100 0
25 39 1.3302169579534504
25 40 1.3401982848490954
25 41 1.389879527024628
25 42 1.4108672479151219
25 43 1.2691293976025504
25 44 1.4632768495634472
25 45 1.3622208751472722
25 46 1.3617385601634246
25 47 1.2577362255481952
25 48 1.1533708693331925
25 49 1.3145802185403122
25 50 1.3455774429292136
25 51 1.329311374748359
25 52 1.2520386990432577
25 53 1.2107172955346615
25 54 1.3440849067627507
25 55 1.3451296449152856
25 56 1.4446925468941452
25 57 1.3091944459058273
25 58 1.3975351047212938
25 59 1.2337729733318663
25 60 1.2849892095820865
25 61 1.301119962637005
25 62 1.3695855100784526
25 63 1.4069934901268324
25 64 1.26579188611409
25 65 1.4191055611275107
25 66 1.3660208239094032
25 67 1.3070935356174085
25 68 1.2924320953299633
25 69 1.2633804240664337
25 70 1.2914926362240828
25 71 1.2102455166484476
25 72 1.395990939497342
25 73 1.259371806376899
25 74 1.3152958177389091
25 75 1.4567831717643966
25 76 1.255440524391711
25 77 1.3263071031264482
25 78 1.3401878647459362
25 79 1.2236527570730225
25 80 1.4734351397886203
25 81 1.4085575624815478
25 82 1.3869902136285577
25 83 1.3610818362903658
25 84 1.2347264554449677
25 85 1.311697103055897
25 86 1.3010856382808846
25 87 1.2891316617535862
25 88 1.2904308423777866
25 89 1.3464699568098706
25 90 1.344455923180055
25 91 1.2626734288637171
25 92 1.3915594371220994
25 93 1.2754260261016388
25 94 1.2940525242039695
25 95 1.2538514832973275
25 96 1.3609094746500328
25 97 1.3754436284257268
25 98 1.3102237016909242
25 99 1.3072753533336288
26 27 1.3291489844665325
26 28 1.4783903640333154
26 29 1.2422866024910921
26 30 1.2864510108698843
26 31 1.3049782691421028
26 32 1.3283024374055479
26 33 1.3198149250004025
26 34 1.3348475673614424
26 35 1.4345245187101556
26 36 1.27818113205643
26 37 1.3387798354667744
26 38 1.2258371979378988
26 39 1.2647218499510797
26 40 1.3458684852148484
26 41 1.312173074958692
26 42 1.3817008339614452
26 43 1.399594704232092
26 44 1.341018208704087
26 45 1.4194652716735556
26 46 1.460591395828255
26 47 1.287660458539815
26 48 1.3905895912387605
26 49 1.304096383866681
26 50 1.2727643146494247
26 51 1.2898737273093577
26 52 1.4043042647087096
26 53 1.190858832592086
26 54 1.22232298506451
26 55 1.297124046261177
26 56 1.2847190049780368
26 57 1.2009193972395367
26 58 1.3831536008478047
26 59 1.3149590555134685
26 60 1.2575395229406696
26 61 1.262253042995746
26 62 1.2711940083682662
26 63 1.2987327268897515
26 64 1.1948999664829525
26 65 1.1201336781505435
26 66 1.2595765689773
26 67 1.3902911983766886
26 68 1.2889077303283136
26 69 1.2126841679584255
26 70 1.2940766765722953
26 71 1.2532048516358165
26 72 1.3195857244533868
26 73 1.3446489306053597
26 74 1.2761071453828277
26 75 1.3617739661196593
26 76 1.2915117921894677
26 77 1.2553174942329122
26 78 1.2538490029448581
26 79 1.2732241857249003
26 80 1.474397086780411
26 81 1.0683961290166668
26 82 1.22101089537772
26 83 1.2920192927447365
26 84 1.4446123261510324
26 85 1.2411288183397498
26 86 1.2879815417840255
26 87 1.248386715276841
26 88 1.3348826052549547
26 89 1.250351043998931
26 90 1.2033808499652516
26 91 1.1994909586843123
26 92 1.2722757993417038
26 93 1.303079425507227
26 94 1.2850364930794134
26 95 1.3659813797119724
26 96 1.321390902070189
26 97 1.238781858648128
26 98 1.2466847768432956
26 99 1.2414997875030844
27 28 1.3770754683930881
27 29 1.1781092559165944
27 30 1.0273954654467634
27 31 1.2733664249073657
27 32 1.3263705658430063
27 33 1.2369006460200347
27 34 1.2883291434203685
27 35 1.242275886270401
27 36 1.0617797862837373
27 37 1.1677907602333815
27 38 1.2232957079929832
27 39 1.2813260928367594
27 40 1.1908281405973937
27 41 1.415002904357917
27 42 1.2562239860855322
27 43 1.216269743899317
27 44 1.3321413802669069
27 45 1.3700668537675564
27 46 1.4089965401333298
27 47 1.205658881560604
27 48 1.1575080673209885
27 49 1.3068188225504171
27 50 1.1342669916600419
27 51 1.2642699263668289
27 52 1.1891935693428033
27 53 1.1516891511756313
27 54 1.1691510868478985
27 55 1.3644329373594317
27 56 1.3003122808017218
27 57 1.325738707229218
27 58 1.4067391432876655
27 59 1.2273787075403284
27 60 1.0996358833450868
27 61 1.1012881907650969
27 62 1.1359132895196153
27 63 1.4107121750101943
27 64 1.3305134135668715
27 65 1.219569185670526
27 66 1.232457865861972
27 67 1.186275362305237
27 68 1.0618524612472127
27 69 1.169945634573354
27 70 1.2447103765589735
27 71 1.1232801492230666
27 72 1.2234796126698435
27 73 1.1665598144356533
27 74 1.1161208642900198
27 75 1.421525186667003
27 76 1.108209149191123
27 77 1.2549238496701505
27 78 1.0847134228803672
27 79 1.3026206621579768
27 80 1.322175037899514
27 81 1.2811245446560393
27 82 1.4073374720043101
27 83 1.3124052273911202
27 84 1.2246332512150344
27 85 1.2795107194424624
27 86 1.0579454526054863
27 87 1.2194107341426856
27 88 1.207364621129455
27 89 1.2678485641193658
27 90 1.1521916260864258
27 91 1.0668136159893953
27 92 1.1555134161967668
27 93 1.2114019333266195
27 94 1.2115458908937973
27 95 1.0699288995213347
27 96 1.2088989390373903
27 97 1.1097823543870735
27 98 1.2096664703382725
27 99 1.0531098056841124
28 29 1.399389770726669
28 30 1.386304937214365
28 31 1.4319391699744668
28 32 1.2823701746681166
28 33 1.4071269624672509
28 34 1.4136893360569145
28 35 1.3771770862025308
28 36 1.464349406472252
28 37 1.3146460125424582
28 38 1.3598908302255925
28 39 1.337305095185
28 40 1.3148580193425619
28 41 1.3502937388369234
28 42 1.382609388384165
28 43 1.4112713184088668
28 44 1.3679193724857646
28 45 1.333426328844088
28 46 1.3922492654548866
28 47 1.34428192391841
28 48 1.3412605299708635
28 49 1.2925547822182337
28 50 1.321224969597298
28 51 1.3454024927929025
28 52 1.3622991284427954
28 53 1.2886776300683607
28 54 1.2388626150636084
28 55 1.38469988333106
28 56 1.2062020560910325
28 57 1.316376718102372
28 58 1.37478935195967
28 59 1.3714340541962835
28 60 1.3162273210032844
28 61 1.4720564612685219
28 62 1.3886199344343353
28 63 1.412757439827319
28 64 1.2852479520284819
28 65 1.4965743992705325
28 66 1.4659909879497686
28 67 1.1523700179704333
28 68 1.4378467984776246
28 69 1.4188714965489113
28 70 1.0447701143143675
28 71 1.3410353873908036
28 72 1.3725892454879747
28 73 1.4201335345518693
28 74 1.35302035449884
28 75 1.3276447408530865
28 76 1.4483049368950571
28 77 1.4428004862013368
28 78 1.459159828344973
28 79 1.3844734732927184
28 80 1.2946222712768554
28 81 1.5707727432376657
28 82 1.3299067658200432
28 83 1.3405052720904747
28 84 1.4096652409933284
28 85 1.2109011315421234
28 86 1.4009049833934724
28 87 1.2521137921645487
28 88 1.123399639876766
28 89 1.3940533872126337
28 90 1.352521435476607
28 91 1.3436611630877313
28 92 1.469251709169319
28 93 1.4639595666997478
28 94 1.5046937011514443
28 95 1.439296915113803
28 96 1.3604744793387213
28 97 1.5280280452518051
28 98 1.353224221265078
28 99 1.471024106726204
29 30 1.0792956659316852
29 31 1.2323877858676722
29 32 1.2728725653867068
29 33 1.3130597988447275
29 34 1.4048646618499283
29 35 1.2486119360955201
29 36 1.1576319571458822
29 37 1.325585734922371
29 38 1.3442123130215355
29 39 1.321174723669062
29 40 1.1853930808171713
29 41 1.2938126865811066
29 42 1.3223117075395865
29 43 1.4391615598575842
29 44 1.4436313801732035
29 45 1.3685468552552773
29 46 1.430070449059938
29 47 1.378011390997303
29 48 1.1848486188640328
29 49 1.2803308158025355
29 50 1.3071734913197703
29 51 1.1125300780423082
29 52 1.3471072247364961
29 53 1.2008056863745047
29 54 1.173407274669953
29 55 1.2712491869015894
29 56 1.2435987662810475
29 57 1.2824337747209018
29 58 1.428462471484027
29 59 1.1659721719929943
29 60 1.1995702937663573
29 61 1.1044007555378186
29 62 1.2237045755050233
29 63 1.3139440700705185
29 64 1.4138250076879313
29 65 1.2038898129511901
29 66 1.1609279926293967
29 67 1.3033506261088668
29 68 1.156817496880575
29 69 0.8476897907681352
29 70 1.2839952400507857
29 71 1.1311585246690705
29 72 1.3694691444574965
29 73 1.2630394840426238
29 74 1.2949566246837545
29 75 1.4084801082466265
29 76 1.4136127565205505
29 77 1.3545774923379932
29 78 1.1730712178594853
29 79 1.4222014738244415
29 80 1.4569558376423501
29 81 1.169623844355015
29 82 1.1588647540770827
29 83 1.2569017406408793
29 84 1.1377361690851582
29 85 1.2011804396463222
29 86 1.2370738747058305
29 87 1.1850494571062191
29 88 1.3406833528541837
29 89 1.264774239745022
29 90 1.0683683444815417
29 91 1.051596575069199
29 92 1.2662727780240715
29 93 1.2634592796238366
29 94 1.240162178217069
29 95 1.2860993740907434
29 96 1.2082200409936958
29 97 1.229411621729179
29 98 1.1902710177712263
29 99 1.1652222208725136
30 31 1.2177499728794576
30 32 1.3251613320576197
30 33 1.2435955932794835
30 34 1.2888963251279668
30 35 1.2857188023924528
30 36 1.0576532056709527
30 37 1.16007084942092
30 38 1.2568783581397915
30 39 1.3782762405304851
30 40 1.1267106134960958
30 41 1.340118275653198
30 42 1.2807274870541088
30 43 1.3269098589632309
30 44 1.3613183094392667
30 45 1.3981066827595425
30 46 1.3677802588551091
30 47 1.2588549992638987
30 48 1.0836754464034102
30 49 1.3603185363264776
30 50 1.205822869572954
30 51 1.260602948952754
30 52 1.2160996584265598
30 53 1.1833356843380747
30 54 1.1599891298626275
30 55 1.3160454411150455
30 56 1.2670111276463016
30 57 1.241426558527412
30 58 1.3314141625082605
30 59 1.2443512589713308
30 60 1.217561827803021
30 61 1.1827100082671884
30 62 1.2377209188797806
30 63 1.4094769974711956
30 64 1.3010114583540968
30 65 1.2231014864462801
30 66 1.2167690480851934
30 67 1.2736095543658168
30 68 1.0691686705957626
30 69 1.1090993591540312
30 70 1.2981508398644361
30 71 1.12792341521775
30 72 1.2631664132618945
30 73 1.2748216678544921
30 74 1.2162783944669606
30 75 1.3765125533323483
30 76 1.2239479593442466
30 77 1.3121741602572996
30 78 1.2547757903976302
30 79 1.2435255164721697
30 80 1.3845010377103202
30 81 1.341452767737194
30 82 1.4299518250606285
30 83 1.1885137079915986
30 84 1.1686389778284882
30 85 1.2817312254002249
30 86 1.2448903831589495
30 87 1.2317403079374307
30 88 1.3401896219104033
30 89 1.2635906065572575
30 90 1.1795817369160433
30 91 1.151833486144091
30 92 1.2854980918908412
30 93 1.239013267973803
30 94 1.341484345357367
30 95 1.229238778135607
30 96 1.301561021009975
30 97 1.2753843294919969
30 98 1.192797699711754
30 99 1.2030604409229593
31 32 1.4299367870740385
31 33 1.3530180583837612
31 34 1.2998688310967108
31 35 1.3551418977689316
31 36 1.2873054914630098
31 37 1.3151703891276494
31 38 1.2810022834636317
31 39 1.438103678016243
31 40 1.3732790070447511
31 41 1.4621139699990033
31 42 1.377888361584049
31 43 1.2351991744383273
31 44 1.4386511946634948
31 45 1.4528932918090354
31 46 1.5303323372196984
31 47 1.3178513073601699
31 48 1.2514167402803538
31 49 1.3470667150849684
31 50 1.3527019093719943
31 51 1.3645807690846714
31 52 1.3234557434306187
31 53 1.346188113129929
31 54 1.349484179375221
31 55 1.3829501183301134
31 56 1.4081664834281304
31 57 1.3948363682250973
31 58 1.3614850898342312
31 59 1.3068259652455916
31 60 1.3043468241843332
31 61 1.227468060664823
31 62 1.3252695634842717
31 63 1.3354630301291854
31 64 1.3640228330900568
31 65 1.2992032985407436
31 66 1.2773904160371874
31 67 1.420996790642252
31 68 1.285711688105182
31 69 1.2729968576266444
31 70 1.440827617886749
31 71 1.1987802088373918
31 72 1.3135898974320945
31 73 1.2726012439677863
31 74 1.2494053332514599
31 75 1.4808447715144661
31 76 1.2666814699863955
31 77 1.3218973124700348
31 78 1.317412820594469
31 79 1.3103436433116462
31 80 1.4971950185057146
31 81 1.419276852225624
31 82 1.381897090656537
31 83 1.3665941388688942
31 84 1.2870775723865273
31 85 1.3864894377583878
31 86 1.3249521419131753
31 87 1.3652443117082094
31 88 1.503760981009044
31 89 1.314402747367814
31 90 1.3327737634314867
31 91 1.3346843366150098
31 92 1.3330767211699992
31 93 1.2677393634962493
31 94 1.253923650894033
31 95 1.2581296725302604
31 96 1.3931349145548382
31 97 1.3288469273757395
31 98 1.3095829644398005
31 99 1.2738054373429208
32 33 1.3741566808433696
32 34 1.4040863418231375
32 35 1.2735359446806147
32 36 1.3250335967261304
32 37 1.4320939185391126
32 38 1.4595575470220001
32 39 1.3139941870889253
32 40 1.2981687369982895
32 41 1.2413445657315225
32 42 1.2966657862212416
32 43 1.422619741057719
32 44 1.403244335194209
32 45 1.2533712063042604
32 46 1.2943053833988656
32 47 1.347378914830911
32 48 1.3405129672924108
32 49 1.279195731191246
32 50 1.3669855956339272
32 51 1.3197489869015058
32 52 1.4332114594719607
32 53 1.1443170379690624
32 54 1.1833963746149867
32 55 1.3077693996793112
32 56 1.1126099603857305
32 57 1.2619380793865913
32 58 1.575141700717791
32 59 1.2391595754008446
32 60 1.417450192452967
32 61 1.422558498961218
32 62 1.4011549470304325
32 63 1.284361109871525
32 64 1.3771142164974284
32 65 1.3427732797891032
32 66 1.4124493877950544
32 67 1.3263060381848593
32 68 1.3772122006299388
32 69 1.4237994727725094
32 70 1.2116574425578992
32 71 1.1371050778498046
32 72 1.4142463283704991
32 73 1.4377755153437881
32 74 1.4872228109471235
32 75 1.3336066889219123
32 76 1.3264685200338897
32 77 1.4877599575224554
32 78 1.4000364308536488
32 79 1.3191090425316283
32 80 1.4641854299450936
32 81 1.3662139787947942
32 82 1.329903079631545
32 83 1.2834205859766554
32 84 1.3546810969397178
32 85 1.2420644431829013
32 86 1.3620670583124446
32 87 1.1646740759288825
32 88 1.2616245555911656
32 89 1.2947481113664936
32 90 1.2119009266627976
32 91 1.2057335614056828
32 92 1.4318381545203709
32 93 1.4493470767833694
32 94 1.417207914978741
32 95 1.3934179909190305
32 96 1.370059273822838
32 97 1.4156151363851879
32 98 1.4360559334028054
32 99 1.3770109894448577
33 34 1.2786097538431156
33 35 1.2146301325494842
33 36 1.1897544567689007
33 37 1.2049037244378813
33 38 1.1293697463792611
33 39 1.2781615341149377
33 40 1.0459806519874222
33 41 1.4855636692897085
33 42 1.2577475680348302
33 43 1.2350821476718261
33 44 1.2319655758561314
33 45 1.357021487924891
33 46 1.2964502398162008
33 47 1.2219480737216342
33 48 1.0802723632852176
33 49 1.1934242459169782
33 50 1.3679402028167824
33 51 1.161053690165654
33 52 1.258341646165443
33 53 1.142432966029796
33 54 1.3183733349516848
33 55 1.3271219626017172
33 56 1.4273319903065804
33 57 1.4000327778461057
33 58 1.306086510663404
33 59 1.2429587827544593
33 60 1.1538222978579444
33 61 1.0925334283467703
33 62 1.1401075205814966
33 63 1.3964790105966853
33 64 1.2281747774542753
33 65 1.3134367837083658
33 66 1.4465918686466743
33 67 1.2249087017621991
33 68 1.0794282564857915
33 69 1.3826140524628303
33 70 1.2684569901503384
33 71 1.217426219743297
33 72 1.2151809012870063
33 73 1.0939251823145133
33 74 1.1612356547478542
33 75 1.2668586226625957
33 76 1.2856353567918517
33 77 1.1260266453568015
33 78 1.1087334977038998
33 79 1.3338900097318611
33 80 1.37945454137079
33 81 1.2694368903239366
33 82 1.4103921589834643
33 83 1.4516710870375018
33 84 1.1187032861142934
33 85 1.3113073696301694
33 86 1.2764323868301872
33 87 1.268547417067498
33 88 1.286000998923442
33 89 1.4847283443810115
33 90 1.455414354905239
33 91 1.162344246232559
33 92 1.14253329161897
33 93 1.254396019199271
33 94 1.0466654655112766
33 95 1.1398796498701873
33 96 1.2084405666297824
33 97 1.462821773570675
33 98 1.2278788087088437
33 99 1.0830361291633572
34 35 1.3963109516581353
34 36 1.3773835758847743
34 37 1.257021421481581
34 38 1.3568761798551312
34 39 1.3247294313927818
34 40 1.3204308650115986
34 41 1.409331471342322
34 42 1.4396776888366678
34 43 1.2295710516614222
34 44 1.3924946355242014
34 45 1.4889692703751716
34 46 1.4654093811538906
34 47 1.2782621382167811
34 48 1.230872389293327
34 49 1.449862413339939
34 50 1.3814446410767547
34 51 1.3571418345482853
34 52 1.3667165638872656
34 53 1.3823225506605217
34 54 1.3795413177855183
34 55 1.3836540273756044
34 56 1.433809263944928
34 57 1.3718351297861155
34 58 1.40693925462136
34 59 1.3469757725166256
34 60 1.3812028705580082
34 61 1.296692541745479
34 62 1.3777984801629723
34 63 1.4505397002493772
34 64 1.3533142017613615
34 65 1.3676346469302763
34 66 1.3653230716909677
34 67 1.2727646251655993
34 68 1.276403727003784
34 69 1.3802607709643981
34 70 1.3869372402410556
34 71 1.4484381588008872
34 72 1.3867401809261857
34 73 1.2945876744550409
34 74 1.2113587207975176
34 75 1.39849350768428
34 76 1.302731014827776
34 77 1.3929297190857985
34 78 1.338418607370315
34 79 1.3277368508361234
34 80 1.4673837043334712
34 81 1.403612596489537
34 82 1.4012824412549783
34 83 1.44321087562821
34 84 1.2941754860071188
34 85 1.3886253377465179
34 86 1.3516070856536657
34 87 1.3737627317120842
34 88 1.3738127634909616
34 89 1.4083274125591885
34 90 1.4325880128158843
34 91 1.3794559052095368
34 92 1.3042934021137886
34 93 1.4074033257796852
34 94 1.3704300585997187
34 95 1.3516647640192299
34 96 1.3991491734664532
34 97 1.418727039817797
34 98 1.3960165725549982
34 99 1.3288097845147697
35 36 1.2864098002973074
35 37 1.328424339024027
35 38 1.3426187448344555
35 39 1.4628336338506938
35 40 1.1257900259942257
35 41 1.4390092370494307
35 42 1.3616247848433645
35 43 1.3631922272844244
35 44 1.448696645275753
35 45 1.2991468631221748
35 46 1.32412306230347
35 47 1.3280414831607867
35 48 1.2080012492562917
35 49 1.2736396229323976
35 50 1.3884886531291043
35 51 1.256854208842627
35 52 1.3679993535747963
35 53 1.1511769589886796
35 54 1.2188447529074926
35 55 1.3209061211665314
35 56 1.44310149363231
35 57 1.4728027579254217
35 58 1.355623916669441
35 59 1.156272082537443
35 60 1.2125933743869524
35 61 1.2539430829313685
35 62 1.2700353302524239
35 63 1.4512834499721068
35 64 1.349509465552533
35 65 1.4014126051492506
35 66 1.4564485127112672
35 67 1.26567786243585
35 68 1.2355364006449177
35 69 1.3049587536465779
35 70 1.4056096599684018
35 71 1.1524986318298747
35 72 1.4307877964934508
35 73 1.3352535460856372
35 74 1.2761787490661194
35 75 1.305940562029308
35 76 1.369896163970391
35 77 1.3793265969828976
35 78 1.1639961798650094
35 79 1.3405944955519091
35 80 1.350556676698632
35 81 1.416643365221888
35 82 1.5124168525261794
35 83 1.3502578817322497
35 84 1.177812884818549
35 85 1.4161543942922221
35 86 1.3010148981071394
35 87 1.2735987199386605
35 88 1.3358352750874833
35 89 1.391864023327934
35 90 1.3607935784416103
35 91 1.1824570118807696
35 92 1.2587006945089534
35 93 1.3858035889286582
35 94 1.1368478261481445
35 95 1.2162848083484068
35 96 1.0630856242207303
35 97 1.222511373287449
35 98 1.3420769784779931
35 99 1.176523430633802
36 37 1.2740959869298596
36 38 1.2213993356176727
36 39 1.418699871542052
36 40 1.2643518655360855
36 41 1.361668469950662
36 42 1.0561883234614602
36 43 1.318438674098598
36 44 1.3420685069267513
36 45 1.4189064768661825
36 46 1.4472808626361913
36 47 1.3031434646995796
36 48 1.1399109097524365
36 49 1.179611361690906
36 50 1.3003793275602664
36 51 1.1327333551677472
36 52 1.3247845579541415
36 53 1.247719885669258
36 54 1.3089802544402565
36 55 1.3429607941026696
36 56 1.3603988370112647
36 57 1.3119555576838515
36 58 1.2463751924288913
36 59 1.2443119147965793
36 60 1.1415827179880766
36 61 1.0589319715913956
36 62 1.20936299795991
36 63 1.3804813509712721
36 64 1.3629125597424
36 65 1.1944727525271521
36 66 1.3677561840139496
36 67 1.3525722683634247
36 68 1.0251967001424904
36 69 1.121798662803637
36 70 1.3431057594143785
36 71 1.0502629304428128
36 72 1.2188550005528669
36 73 1.0850960862432408
36 74 1.1632306040733225
36 75 1.4071565576683032
36 76 1.272470272156119
36 77 1.3007100343270115
36 78 1.1637283359559423
36 79 1.3564986600282978
36 80 1.5175067474302302
36 81 1.2869370239483773
36 82 1.4007336880868317
36 83 1.273986620692379
36 84 1.1936488564358678
36 85 1.3166391796245043
36 86 1.218531069696144
36 87 1.2310730644597947
36 88 1.435649870720125
36 89 1.2318731171764346
36 90 1.1164707148546817
36 91 1.1056907340656044
36 92 1.2259919681232676
36 93 1.092008411290215
36 94 1.1628318808566451
36 95 1.1908641985942665
36 96 1.319397446240009
36 97 1.218087073044333
36 98 1.1546391889048013
36 99 1.0998007423984975
37 38 1.3242913481521688
37 39 1.3841689070139018
37 40 1.0992532805117028
37 41 1.4323058963768893
37 42 1.2979786767510915
37 43 1.4511510500268128
37 44 1.3216713471777033
37 45 1.4332337605820205
37 46 1.485480374896257
37 47 1.2331355417472152
37 48 1.2789080843489427
37 49 1.2697834124309015
37 50 1.2756666727513555
37 51 1.3027652772361675
37 52 1.2651334316758307
37 53 1.2808806475117533
37 54 1.1916475887907183
37 55 1.2899278078063163
37 56 1.3875896747631125
37 57 1.347840506177246
37 58 1.3647926158536912
37 59 1.2622733818240388
37 60 1.0960573928654325
37 61 1.1115020032377732
37 62 1.105389131075327
37 63 1.3824119530801136
37 64 1.3548899400349583
37 65 1.2294395260151199
37 66 1.3722189700195826
37 67 1.1523866131339529
37 68 1.1700197435460005
37 69 1.2648916781571973
37 70 1.2888594480545708
37 71 1.3026152817883576
37 72 1.3171100337294777
37 73 1.2375954050525724
37 74 1.2316071035977592
37 75 1.429259174548791
37 76 1.2790692165404283
37 77 1.3312033079933652
37 78 1.1595530885567789
37 79 1.4050357913899054
37 80 1.3962431078042619
37 81 1.3286140492338332
37 82 1.3926313497094136
37 83 1.3490437937940463
37 84 1.367943463691185
37 85 1.3783369989114864
37 86 1.2504838050573017
37 87 1.3224939023646687
37 88 1.2953266653214037
37 89 1.4027359309140184
37 90 1.3123710862888107
37 91 1.2125335242806403
37 92 1.1493933832634828
37 93 1.3202977792598438
37 94 1.2232581914200304
37 95 1.1904390238496447
37 96 1.2892530651711014
37 97 1.4204063307618262
37 98 1.2432998799251211
37 99 1.1277597333731533
38 39 1.2605823177475641
38 40 1.2576200255838665
38 41 1.427760322291183
38 42 1.1368621601743547
38 43 1.027293866424948
38 44 0.9679972178608631
38 45 1.3108797795978426
38 46 1.3359853436979618
38 47 1.2623926880706287
38 48 1.162998575800834
38 49 1.2473892499980082
38 50 1.24415047068909
38 51 1.3839430944279711
38 52 1.2238097793195406
38 53 1.2106138511183802
38 54 1.3230660771134306
38 55 1.3669976325636883
38 56 1.3188185091321436
38 57 1.4226414912715362
38 58 1.107759453041613
38 59 1.3506697971079653
38 60 1.2600796677905024
38 61 1.2231975532308255
38 62 1.1972265813333853
38 63 1.3909780108375278
38 64 1.1476524188428905
38 65 1.2014895147636262
38 66 1.4511241862411872
38 67 1.24711674775395
38 68 1.1620333622672339
38 69 1.3527090347719752
38 70 1.358090802212882
38 71 1.191487130529709
38 72 0.9541848629789692
38 73 0.9798096324421901
38 74 1.180370192176555
38 75 1.2425156199034526
38 76 1.3253039466291707
38 77 0.9628324637150064
38 78 1.2239360017158614
38 79 1.2270354771866228
38 80 1.423224628787775
38 81 1.2839428387967173
38 82 1.3589332869599269
38 83 1.4490438818663134
38 84 1.226930071369345
38 85 1.2530111023322847
38 86 1.342308619848932
38 87 1.2964724830133947
38 88 1.3336438447912586
38 89 1.429716612443712
38 90 1.4029334626956829
38 91 1.2287170933647131
38 92 1.2127936906010404
38 93 1.1307771995853264
38 94 1.2315350685788709
38 95 1.3172316072363794
38 96 1.3341455459778722
38 97 1.2905575925642323
38 98 1.2627528510783934
38 99 1.2025272268443787
39 40 1.2954455869276549
39 41 1.4299111473418076
39 42 1.3638875759999374
39 43 1.2278195085113104
39 44 1.2752214960030959
39 45 1.1890390456189988
39 46 1.2392064072082098
39 47 1.2332230346032407
39 48 1.3541064420764768
39 49 1.3122677086334935
39 50 1.3136768297183148
39 51 1.3305611177630747
39 52 1.203783226274358
39 53 1.1657218537731961
39 54 1.355267034891478
39 55 1.3899542981176802
39 56 1.24204266400914
39 57 1.2962266328200767
39 58 1.2864182960686457
39 59 1.326325554256332
39 60 1.3236896981061719
39 61 1.3704733672701361
39 62 1.2995959538148574
39 63 1.337371739866477
39 64 1.332413718738143
39 65 1.2824501656870464
39 66 1.4099614595955416
39 67 1.2867229577191746
39 68 1.3029445135882631
39 69 1.4278688826087986
39 70 0.9691677135610206
39 71 1.3877454550153803
39 72 1.1784153820889565
39 73 1.3196548180658856
39 74 1.2637161375163195
39 75 1.3322094601311352
39 76 1.372483032375837
39 77 1.2793455927559254
39 78 1.3277411237124155
39 79 1.3484383116365766
39 80 1.3361880561270754
39 81 1.1746283231979247
39 82 1.3920435313408177
39 83 1.4285965212834588
39 84 1.4014015651058862
39 85 0.9705299442132017
39 86 1.4091216575639354
39 87 1.2160246016916547
39 88 1.1958794946789466
39 89 1.4323448877050686
39 90 1.3936003827325465
39 91 1.2436086380437477
39 92 1.339582168157614
39 93 1.2972162176067754
39 94 1.3600150111172769
39 95 1.3583346666131138
39 96 1.283122677854783
39 97 1.3866879462296695
39 98 1.3816824696807386
39 99 1.2386450683629986
40 41 1.405999347792551
40 42 1.2396404551417703
40 43 1.366494853197045
40 44 1.3346411756909908
40 45 1.281293928739903
40 46 1.3310127388067745
40 47 1.2644344012374755
40 48 1.0955942695718879
40 49 1.1769220561798825
40 50 1.1919086151735594
40 51 1.2002540328420301
40 52 1.3102778330174867
40 53 1.0396551929159268
40 54 1.1089048343219217
40 55 1.2653629315813983
40 56 1.3175298798717676
40 57 1.2901616278633148
40 58 1.313366146946541
40 59 1.1416780836866178
40 60 1.1446020004677548
40 61 1.1266374067889675
40 62 1.1531383404324531
40 63 1.3286663511724004
40 64 1.3428514338072144
40 65 1.2548607880434381
40 66 1.4127777656492726
40 67 1.0769295189439918
40 68 1.0856890980419693
40 69 1.2497161022140015
40 70 1.2560090648359163
40 71 1.217600510823759
40 72 1.266589826846862
40 73 1.2427775044820912
40 74 1.1288542385122062
40 75 1.358244010784247
40 76 1.2757657967616831
40 77 1.252175949284885
40 78 1.1489192119092682
40 79 1.355673320737126
40 80 1.3369741888177813
40 81 1.2611229117667266
40 82 1.3354427921159608
40 83 1.2630628484545443
40 84 1.1451802906369948
40 85 1.346499961815852
40 86 1.2206261930439284
40 87 1.131939590246297
40 88 1.147474335668483
40 89 1.354796791643089
40 90 1.2976209618552488
40 91 1.1066287140712843
40 92 1.1423678788348894
40 93 1.3355582885495634
40 94 1.0758881108542702
40 95 1.1721095671254673
40 96 1.1414317350654328
40 97 1.363392375956824
40 98 1.301334878104775
40 99 1.0793216911197276
41 42 1.4091414014352797
41 43 1.5206572782476104
41 44 1.462795705913774
41 45 1.4711173010606946
41 46 1.5117663854442167
41 47 1.4387060213903835
41 48 1.4374119255829456
41 49 1.4603380177909322
41 50 1.3993601909200055
41 51 1.3204672971370792
41 52 1.5478650428716516
41 53 1.4022522246900815
41 54 1.3200978249275221
41 55 1.3171859009593028
41 56 1.3461619695750788
41 57 1.241900403103437
41 58 1.5493872061214398
41 59 1.4323499164425209
41 60 1.433045897124521
41 61 1.4044232427250172
41 62 1.463371929346959
41 63 1.3463877928030115
41 64 1.4057820959463871
41 65 1.3289916978959502
41 66 1.3193238741800166
41 67 1.4017141023757747
41 68 1.408979016107211
41 69 1.288655636203124
41 70 1.3956697350320937
41 71 1.3896327314512489
41 72 1.4431262400446827
41 73 1.4784368341512695
41 74 1.4111947244359504
41 75 1.3057570202926845
41 76 1.4718017238617338
41 77 1.519999642137308
41 78 1.438307994055965
41 79 1.2799711376294438
41 80 1.4705134833511784
41 81 1.2755963164538149
41 82 1.3586237104182342
41 83 1.316985133534858
