100 0
41 87 1.4113470132360117
41 88 1.232309631908431
41 89 1.0688977672256892
41 90 1.507768739087126
41 91 1.2757753935068934
41 92 1.2528596623568025
41 93 1.2466066781997591
41 94 1.2922345298201734
41 95 1.3576625894992558
41 96 1.2978954782842138
41 97 1.3387364372021746
41 98 1.22602708144751
41 99 1.312467437519866
42 43 1.193151989091545
42 44 1.234004029130731
42 45 1.304868178010913
42 46 1.3367010371867252
42 47 1.4515381184445655
42 48 1.2882228209238566
42 49 0.5169260598887743
42 50 1.5082751802475234
42 51 1.2743335423347295
42 52 1.3286832153488901
42 53 1.3339374324931972
42 54 1.3005794640430928
42 55 1.1606987439255227
42 56 1.1248144080746119
42 57 1.2193085850078447
42 58 1.225954306826662
42 59 1.2411307748883378
42 60 1.2817531552399373
42 61 0.540156243316123
42 62 1.3961193433346768
42 63 1.4054674051997917
42 64 1.42860706766931
42 65 1.471463718125594
42 66 1.270761569406949
42 67 1.3024139150784546
42 68 1.2174010131801598
42 69 1.4421343639141924
42 70 1.401006143948428
42 71 1.4309965364269983
42 72 1.326471401817867
42 73 0.5207348613113326
42 74 1.1446199834165138
42 75 1.423429714840713
42 76 1.5204436830540182
42 77 1.1415241058129597
42 78 1.3131628153340196
42 79 1.215844532286553
42 80 0.8121502022114182
42 81 1.2649347310099306
42 82 1.055507192066432
42 83 1.3507836929745938
42 84 1.2055049766750754
42 85 1.3598618284761121
42 86 0.9966439563338794
42 87 1.5377688699268177
42 88 1.1968165229300662
42 89 1.2135621578485667
42 90 1.6210580154166756
42 91 1.332996077022889
42 92 1.1851646955720525
42 93 1.2062187038024808
42 94 1.5016316801921779
42 95 1.4735451575116303
42 96 1.4860144060806202
42 97 1.4824185481853838
42 98 1.1876878123415964
42 99 1.365033728943402
43 44 1.2330078704005143
43 45 1.3494592033595105
43 46 1.2884653739747314
43 47 1.3970346619469056
43 48 1.264594465791374
43 49 1.1435601490404774
43 50 1.4841154949433688
43 51 1.1579536402871533
43 52 1.264298471499778
43 53 1.3093969788844435
43 54 1.2214315756754035
43 55 1.2193619550185872
43 56 1.278153483948981
43 57 1.2625223735504532
43 58 1.2782733052807655
43 59 1.1610538023899575
43 60 1.3060058993120276
43 61 1.1628596229247374
43 62 1.2672018142749737
43 63 1.3651995850289667
43 64 1.2003264779897258
43 65 1.3825693295625172
43 66 1.3200022320926965
43 67 1.3280412256655723
43 68 1.2339536875749526
43 69 1.1993247193258756
43 70 1.3005313370009792
43 71 1.221026312350673
43 72 1.339735783312722
43 73 1.1397322147227047
43 74 1.145140898013249
43 75 1.2718593919472059
43 76 1.4089141805378336
43 77 1.255107910391007
43 78 1.2102079952820257
43 79 1.2226376826504024
43 80 1.102656257745487
43 81 1.310095184049531
43 82 1.2310559354327077
43 83 1.2224150601568438
43 84 1.3628858264777648
43 85 1.2571771856627878
43 86 1.0678436345727742
43 87 1.4343427191789049
43 88 1.333993137131577
43 89 1.0796868480929236
43 90 1.4478809387042881
43 91 1.3169851618294854
43 92 1.2700794923496894
43 93 1.2431304250679747
43 94 1.3285862355012215
43 95 1.3468695809656197
43 96 1.26848568371774
43 97 1.4401274790222098
43 98 1.2751559079903418
43 99 1.3799498933741337
44 45 1.1893768875245347
44 46 1.4017044282551876
44 47 1.2530178712415698
44 48 1.1931892015761791
44 49 1.215021850083612
44 50 1.3682684280285509
44 51 1.1485885486343426
44 52 1.3064607068415053
44 53 1.211661666991835
44 54 1.2871491790068277
44 55 1.22571772015551
44 56 1.2595189539926308
44 57 1.200509571663695
44 58 1.3402533909525196
44 59 1.1307814087981272
44 60 1.2278320916011622
44 61 1.14083181156622
44 62 1.276922118673913
44 63 1.3163936240259957
44 64 1.3387307511377018
44 65 1.2710195676970202
44 66 1.1435733502733245
44 67 1.2730310214643703
44 68 1.141073284693187
44 69 1.2090140055751037
44 70 1.3608201241471205
44 71 1.2702880122298463
44 72 1.2634113564118878
44 73 1.272928784201555
44 74 1.0315368970334797
44 75 1.3758140955645677
44 76 1.3184975456077295
44 77 1.2347026305303375
44 78 1.177776173961784
44 79 1.143850154342182
44 80 1.0835294592264195
44 81 1.2656679586300108
44 82 1.1890261061804297
44 83 1.252080640970549
44 84 1.1848586561337526
44 85 1.364275302228291
44 86 1.0462520252030112
44 87 1.3809498089185936
44 88 1.2626407099899377
44 89 1.1255339149165906
44 90 1.4337621840009578
44 91 1.3531354460003933
44 92 1.2564722683632363
44 93 1.1684951249409172
44 94 1.312989931968452
44 95 1.3986717391734247
44 96 1.330244566795129
44 97 1.2985715537711346
44 98 1.2818321836249673
44 99 1.4215225901986959
45 46 1.3632048876980665
45 47 1.2948556609745996
45 48 0.8884114360502536
45 49 1.2587582176407908
45 50 1.4190001812638549
45 51 1.2268067300724448
45 52 1.373660660566604
45 53 1.3462044701184197
45 54 1.4300735679925825
45 55 1.3977801291069682
45 56 1.404757445278078
45 57 1.1895369442351424
45 58 1.4500978119348555
45 59 1.3150446594896708
45 60 1.1983532286163276
45 61 1.2163154861879324
45 62 1.4398649634622975
45 63 1.1852193377721403
45 64 1.4012489168478894
45 65 1.327201652393149
45 66 1.3165280763968905
45 67 1.1139296628821473
45 68 1.2519552582831532
45 69 1.0987135777219568
45 70 1.355011487972262
45 71 1.4864597512521969
45 72 1.288052504787596
45 73 1.2935611682546053
45 74 1.1751067824047368
45 75 1.4043512568638397
45 76 1.2925301352399163
45 77 1.3566206766304933
45 78 1.1923733029647512
45 79 1.3160361139531969
45 80 1.2685988352018776
45 81 1.4501575072629587
45 82 1.1817364606864442
45 83 1.3115183355479363
45 84 1.217405395836663
45 85 1.2155392890829153
45 86 1.313864716074376
45 87 1.4142733165942543
45 88 1.351797516122772
45 89 1.2105047673181912
45 90 1.4787862313882707
45 91 1.3834863769114811
45 92 1.2412571686604335
45 93 1.178553056262497
45 94 1.423005842044186
45 95 1.5590927315283925
45 96 1.1866073597893543
45 97 1.153239804932135
45 98 1.385788697743413
45 99 1.3418793426367932
46 47 1.3997570199780125
46 48 1.3460469574002398
46 49 1.3574180396759603
46 50 1.5380507788983102
46 51 1.4035875615136533
46 52 1.3400164773360714
46 53 1.2864536882375726
46 54 1.3127101865068183
46 55 1.380320960988617
46 56 1.3920018203576143
46 57 1.4074270440965537
46 58 1.314650515495844
46 59 1.3799441055210302
46 60 1.3915987651113695
46 61 1.3388135758252666
46 62 1.2926392881989555
46 63 1.466975298858064
46 64 1.3444638365179764
46 65 1.465572777161557
46 66 1.4121217311778294
46 67 1.36213166266779
46 68 1.3922514324626705
46 69 1.3619802306312436
46 70 1.3349050719232154
46 71 1.2941758963920855
46 72 1.321554107414269
46 73 1.3560911892842231
46 74 1.2944387131276354
46 75 1.1019291878225552
46 76 1.4793124020079627
46 77 1.5091492329205853
46 78 1.3117323439409452
46 79 1.394952321632767
46 80 1.3039417404252314
46 81 1.352074342016353
46 82 1.318751996658642
46 83 1.2463052423455323
46 84 1.3979934489267125
46 85 1.4177909201600347
46 86 1.2899225299575434
46 87 1.486663264793232
46 88 1.3781077457824173
46 89 1.2779172738390319
46 90 1.4621382960387779
46 91 1.3801373932638865
46 92 1.359781797374071
46 93 1.4127979152422834
46 94 1.3335893996528296
46 95 1.3747666110447812
46 96 1.3591351520721207
46 97 1.4549471657013269
46 98 1.3492502744619133
46 99 1.3198310268384479
47 48 1.3959643275121143
47 49 1.4485816653826753
47 50 1.2081465378398677
47 51 1.168947533360934
47 52 1.3742875999812096
47 53 1.3100736029756475
47 54 1.35880187406673
47 55 1.4234537265287501
47 56 1.4077758727378447
47 57 1.4085674665562262
47 58 1.4957052299252696
47 59 1.3986285265974174
47 60 1.3891976757520894
47 61 1.410361411498711
47 62 1.2504359381531704
47 63 1.4781253897064843
47 64 1.2842961710742677
47 65 1.2827301331524839
47 66 1.3559785757797884
47 67 1.3967040108047581
47 68 1.3464884643037855
47 69 1.3462004752717314
47 70 1.3790335274515524
47 71 1.2817065631158764
47 72 1.3548021132014028
47 73 1.4455610915406214
47 74 1.2129694712315915
47 75 1.2727266643049082
47 76 1.2158073304638655
47 77 1.4377400104049407
47 78 1.4308855501429043
47 79 1.3920328382425904
47 80 1.3047807898118444
47 81 1.3558241526808261
47 82 1.3380652093131264
47 83 1.4895352360619036
47 84 1.3154176411698641
47 85 1.3763183978617914
47 86 1.3139695201225559
47 87 1.1178979911125768
47 88 1.3684811737273024
47 89 1.2593629711859533
47 90 1.204345567200595
47 91 1.433542324256874
47 92 1.4012415362054018
47 93 1.4059469813705143
47 94 1.3185635185102667
47 95 1.2960467710096903
47 96 1.3076485956486112
47 97 1.0783835118489236
47 98 1.383675729345565
47 99 1.419198654880805
48 49 1.2622421924837288
48 50 1.4771654219807264
48 51 1.2067436190726533
48 52 1.3145475914828082
48 53 1.2144346864642017
48 54 1.44315450818101
48 55 1.3555259654479548
48 56 1.372495455538036
48 57 1.213471163356075
48 58 1.41279594651243
48 59 1.2435831652783218
48 60 1.2287500266678701
48 61 1.1831696986325346
48 62 1.4367472226962195
48 63 1.2050545181623926
48 64 1.3032901113604356
48 65 1.3373344812178074
48 66 1.4109437020052114
48 67 1.0807066378018024
48 68 1.1539830896956096
48 69 1.0300868224353423
48 70 1.3633826747406728
48 71 1.4233198830120894
48 72 1.2441665238522754
48 73 1.243595382442782
48 74 1.2081256769145758
48 75 1.4631526006399007
48 76 1.3522256486246798
48 77 1.2377679148402485
48 78 1.1288029878872345
48 79 1.2868587419719837
48 80 1.200014770168001
48 81 1.3860054698538367
48 82 1.1763379127323084
48 83 1.28280617062207
48 84 1.2566276429187648
48 85 1.3210780709613303
48 86 1.2090995638498434
48 87 1.4210679072507029
48 88 1.4039335491438032
48 89 1.2075440413933043
48 90 1.5031412857354516
48 91 1.320283582692163
48 92 1.1816815110683838
48 93 1.0263471056717264
48 94 1.3438472630853109
48 95 1.583619025080253
48 96 1.1814343938307383
48 97 1.229391445216653
48 98 1.2699509116419752
48 99 1.3334668143141808
49 50 1.498692373598302
49 51 1.219882644974238
49 52 1.3096502589108476
49 53 1.292002358888918
49 54 1.2948249901327782
49 55 1.2485554755982444
49 56 1.1028129499488688
49 57 1.143038100018006
49 58 1.2562925543814722
49 59 1.1271020953550408
49 60 1.2639198935067564
49 61 0.5106418393739167
49 62 1.3917661306564988
49 63 1.342341833990646
49 64 1.3853497247465076
49 65 1.4910991437890424
49 66 1.1922718834200396
49 67 1.2928606415957729
49 68 1.1920734867264153
49 69 1.3794607490894146
49 70 1.408113707574325
49 71 1.3984356597463343
49 72 1.35064078695822
49 73 0.4544319571672477
49 74 1.103844652602211
49 75 1.4292431805980264
49 76 1.5022968767525007
49 77 1.0754734843039206
49 78 1.2617820930578316
49 79 1.2471718947129384
49 80 0.7859431788148095
49 81 1.2910232159429367
49 82 1.0306718072378505
49 83 1.3093112556767674
49 84 1.2311985443319613
49 85 1.3989339069475681
49 86 1.0062087665416437
49 87 1.548393150258465
49 88 1.2758301344737464
49 89 1.2179956010553752
49 90 1.650442376285408
49 91 1.3629059953082483
49 92 1.1805048002625353
49 93 1.1839072501294434
49 94 1.4555664460210154
49 95 1.4618609541981253
49 96 1.455015414615368
49 97 1.4737059658276317
49 98 1.2459647215871288
49 99 1.3145536103728317
50 51 1.2840628038771218
50 52 1.465042233485867
50 53 1.4265554843468802
50 54 1.4474088104979306
50 55 1.389897031873751
50 56 1.4145755493956123
50 57 1.4442834735189838
50 58 1.4507831611775193
50 59 1.4045259886837644
50 60 1.3356296174167375
50 61 1.50332871617258
50 62 1.387201491140042
50 63 1.4690620773466296
50 64 1.4590404625605544
50 65 1.0777551512772152
50 66 1.4406575629986877
50 67 1.5033229640427748
50 68 1.3227318737886242
50 69 1.5037599149438825
50 70 1.4334664804424038
50 71 1.3626611320074635
50 72 1.419343205684669
50 73 1.492743186582013
50 74 1.3727652128219612
50 75 1.4129381821601348
50 76 1.3433929747992217
50 77 1.395866930120177
50 78 1.4913525567224033
50 79 1.414973475852398
50 80 1.4598973343622068
50 81 1.352047509145976
50 82 1.4969784085398725
50 83 1.4955795778975123
50 84 1.3814431806252234
50 85 1.3589629847841753
50 86 1.4044656222258074
50 87 1.279754438446851
50 88 1.4608636125889116
50 89 1.4809680694886818
50 90 1.1814359820939353
50 91 1.3214952526794626
50 92 1.4750983017440027
50 93 1.3654510854027275
50 94 1.3559841526473588
50 95 1.1809437170280486
50 96 1.4641854299450936
50 97 1.2758215557462085
50 98 1.462200316938449
50 99 1.471771533622098
51 52 1.3058695791767105
51 53 1.2885250893694582
51 54 1.3331429477340777
51 55 1.2491825630943452
51 56 1.3515144611311856
51 57 1.2956039780065098
51 58 1.350063187743794
51 59 1.2159087861513234
51 60 1.176154767693547
51 61 1.1702967378001414
51 62 1.2388741887782957
51 63 1.3706630271428926
51 64 1.220927861326182
51 65 1.285320084348191
51 66 1.315912557928688
51 67 1.3575513918058215
51 68 1.158777546824226
51 69 1.2135269201302563
51 70 1.44601061032777
51 71 1.195575000599578
51 72 1.314857942426044
51 73 1.218755956076454
51 74 1.167111132491509
51 75 1.3498206979719658
51 76 1.344655074460197
51 77 1.2033372195524434
51 78 1.2400575738555308
51 79 1.3331337669907906
51 80 1.071170857324537
51 81 1.2936759755223175
51 82 1.1631129392251132
51 83 1.3126535141881739
51 84 1.2946134909391394
51 85 1.3285718327150273
51 86 1.2053027904160911
51 87 1.295284309374973
51 88 1.3089318096192295
51 89 1.1964410503271756
51 90 1.3502804967479045
51 91 1.2351738048539271
51 92 1.2988456184892172
51 93 1.1919253506434124
51 94 1.2896563605507931
51 95 1.30949508790934
51 96 1.2878617845627902
51 97 1.2359487125554542
51 98 1.3920082443406128
51 99 1.369806769453802
52 53 1.3627333766098821
52 54 1.2679860146754398
52 55 1.3413519948453334
52 56 1.4789569545455843
52 57 1.2826510943291158
52 58 1.3601793477679927
52 59 1.2894996067701248
52 60 1.2806975464899588
52 61 1.3379710165814327
52 62 1.3308896417783436
52 63 1.502085196876451
52 64 1.3928603151190941
52 65 1.4530346123238436
52 66 1.3948728264600951
52 67 1.3357763809559213
52 68 1.4052030447231822
52 69 1.2768484561190723
52 70 1.441853500985329
52 71 1.192751499361848
52 72 1.3644438082630355
52 73 1.312488009759044
52 74 1.308834601682107
52 75 1.3531236621587472
52 76 1.3328700092628707
52 77 1.3431514136043659
52 78 1.2365105294852161
52 79 1.3230133708913545
52 80 1.3162490612219913
52 81 1.3778294503674156
52 82 1.257762934534681
52 83 1.3321000732384092
52 84 1.4202207780683447
52 85 1.3825468704496673
52 86 1.22139385069984
52 87 1.5093427467561944
52 88 1.4081028678496648
52 89 1.348536951845201
52 90 1.5549989410219616
52 91 1.434007073087096
52 92 1.3895286267955003
52 93 1.3543782962366084
52 94 1.370119509348799
52 95 1.387130859446157
52 96 1.2725332127206965
52 97 1.498777478364007
52 98 1.1961307327889286
52 99 1.4689258128424878
53 54 1.3249004147737808
53 55 1.3008616715459294
53 56 1.3310874787246012
53 57 1.2814237303804317
53 58 1.3265718343814692
53 59 1.3091159199515114
53 60 1.4025539708050945
53 61 1.2604167629478682
53 62 1.3203479717109794
53 63 1.32559520392974
53 64 1.3321402957515063
53 65 1.3815122587804596
53 66 1.3718307315120366
53 67 1.2711483355103153
53 68 1.2868273039721947
53 69 1.32861707296582
53 70 1.3771872566825543
53 71 1.2964039414344424
53 72 1.2867092903337352
53 73 1.2696195562595012
53 74 1.28105369745752
53 75 1.3153863254771174
53 76 1.379034634604865
53 77 1.4785490465770044
53 78 1.2988713060938004
53 79 1.2624713451388887
53 80 1.2689727019246209
53 81 1.3545502401349063
53 82 1.2334857837604079
53 83 1.331483750548386
53 84 1.3613833339939165
53 85 1.4298008029000913
53 86 1.0899380020272273
53 87 1.3735933950806407
53 88 1.418127918418292
53 89 1.2159809677201676
53 90 1.4693727789163187
53 91 1.4049248799010685
53 92 1.2880178974121592
53 93 1.2462153994973375
53 94 1.165178616605333
53 95 1.349244845229855
53 96 1.338822361348247
53 97 1.3044829588587867
53 98 1.3136589255191298
53 99 1.3997836883919026
54 55 1.287954808094742
54 56 1.3506103726351801
54 57 1.239472745015859
54 58 1.3398534611215895
54 59 1.3107844040741803
54 60 1.4725431585397104
54 61 1.308224241502095
54 62 0.989797106859179
54 63 1.2872551045691236
54 64 1.4375501527612744
54 65 1.4017182354376556
54 66 1.3763425753857645
54 67 1.4314254402499875
54 68 1.298104017836038
54 69 1.4132645106558206
54 70 1.4496621038114097
54 71 1.0564029444749101
54 72 1.416626059489377
54 73 1.2914083775990093
54 74 1.267986150527168
54 75 1.242751952620584
54 76 1.3611216829609478
54 77 1.2117345905248262
54 78 1.2281277906818358
54 79 1.2482069430483724
54 80 1.3382929986560812
54 81 1.335110505468132
54 82 1.1663163162543202
54 83 1.3225359137309585
54 84 1.3476981356270454
54 85 1.4695438073359968
54 86 1.2090580792325174
54 87 1.3785814826488023
54 88 1.2864149292948897
54 89 1.2248071825971492
54 90 1.4903540793965944
54 91 1.3690894137736425
54 92 1.3635218591011904
54 93 1.4472170254369285
54 94 1.3472580569486288
54 95 1.323925551133631
54 96 1.3247462787655615
54 97 1.5042315847804781
54 98 1.2839257380923237
54 99 1.3766146468174656
55 56 1.2812775337432118
55 57 1.286750739129308
55 58 1.2724888144034658
55 59 1.219786845606935
55 60 1.3173056692404026
55 61 1.1857655616160567
55 62 1.3374415481288076
55 63 1.479771695241912
55 64 1.4496637707899682
55 65 1.3966111939573882
55 66 1.331345794664297
55 67 1.3542442447358647
55 68 1.246502753275519
55 69 1.4353890172662747
55 70 1.3037530891810807
55 71 1.2655475358882877
55 72 1.387709092495346
55 73 1.2547061089168285
55 74 1.2333552198487248
55 75 1.447586096161388
55 76 1.4287479887556667
55 77 1.360485077007849
55 78 1.3064008748989846
55 79 1.0714379194038455
55 80 1.1796574747713748
55 81 1.2059790961640573
55 82 1.2601314762172753
55 83 1.3191301630897037
55 84 1.3407249810804023
55 85 1.360742409663179
55 86 1.189506006830147
55 87 1.3825287869735203
55 88 0.9360249151071454
55 89 1.2141084906515325
55 90 1.3732315863474711
55 91 1.3537727955733208
55 92 1.2348035001648823
55 93 1.231313068127434
55 94 1.3399393177759154
55 95 1.3791506026561668
55 96 1.4183710340880802
55 97 1.4354295557311392
55 98 1.1903041342330216
55 99 1.3234168398854405
56 57 1.3698088863611548
56 58 0.8669190964874988
56 59 1.2149388934125844
56 60 1.3206463111823428
56 61 1.0908666615477043
56 62 1.2942465208822085
56 63 1.3994967299873595
56 64 1.2859513089575625
56 65 1.3426985020760176
56 66 1.316672342485345
56 67 1.4062316929732672
56 68 1.3198873964969755
56 69 1.475960452796521
56 70 1.3767516879671235
56 71 1.4790506731079984
56 72 1.2829435399221145
56 73 1.0696606377515816
56 74 1.1495925014739878
56 75 1.4335126609530238
56 76 1.4430571029067427
56 77 1.3426619107417272
56 78 1.27658882695663
56 79 1.0333302988699486
56 80 1.1082701505754773
56 81 0.9749701621383231
56 82 1.2854224095424658
56 83 1.2551981944067236
56 84 1.3096951201351597
56 85 1.3797812694696616
56 86 1.1692122706069583
56 87 1.4150287015314125
56 88 1.3983832048381057
56 89 1.3754525574695504
56 90 1.4198074625208956
56 91 1.1084074028930475
56 92 1.3571263494912196
56 93 1.3156649943919008
56 94 1.2003400670451891
56 95 1.3284779589383904
56 96 1.4877599575224554
56 97 1.3272207206439588
56 98 1.2731304098850942
56 99 1.2630372364431242
57 58 1.4728010867308843
57 59 1.2943473635974128
57 60 1.2080164243003488
57 61 1.1610632657242637
57 62 1.354626049047922
57 63 1.2774475811528272
57 64 1.352798032439538
57 65 1.3959600553355005
57 66 1.259206128075495
57 67 1.2203481151826976
57 68 1.1764889843491113
57 69 1.1885267239704784
57 70 1.3066842014455233
57 71 1.3566250055188769
57 72 1.3246685606166742
57 73 1.1756272950211828
57 74 1.1914528349286775
57 75 1.4324212184306486
57 76 1.355639666719841
57 77 1.2156691980841832
57 78 1.20097210408984
57 79 1.3329959501610413
57 80 1.2349688601762976
57 81 1.3830264003576502
57 82 1.1495466556603946
57 83 1.3021907019772125
57 84 1.239164798871289
57 85 1.3467721440476417
57 86 1.2157822584127604
57 87 1.324290911135918
57 88 1.2337224548813854
57 89 1.2074086581681276
57 90 1.4200337850090465
57 91 1.4442930464568307
57 92 1.2058900333790896
57 93 1.226793307900262
57 94 1.3909313972655852
57 95 1.4058284793723712
57 96 1.2581044823600427
57 97 1.388801132159733
57 98 1.3646862801637947
57 99 1.3911580408796083
58 59 1.2548881292642606
58 60 1.3265053923572634
58 61 1.2755551638245752
58 62 1.2552228809287262
58 63 1.4149321278699734
58 64 1.2572092217260589
58 65 1.3728341804479414
58 66 1.3616729788423025
58 67 1.4071860652972494
58 68 1.3663356750735458
58 69 1.518288646708343
58 70 1.4451867962624492
58 71 1.356622093550288
58 72 1.3783085335908747
58 73 1.2122259359953467
58 74 1.225247259294919
58 75 1.3947250065555
58 76 1.46303575545366
58 77 1.375908076000874
58 78 1.3165680747577488
58 79 1.0100576048610068
58 80 1.2109741757399426
58 81 0.954283671870048
58 82 1.3354343446018158
58 83 1.1864034438713535
58 84 1.3672922703900832
58 85 1.377554568946302
58 86 1.2179461379927254
58 87 1.4872593368331017
58 88 1.4553023267278327
58 89 1.4139450862359548
58 90 1.4916384058986616
58 91 1.0659879976326967
58 92 1.4376003637724981
58 93 1.4338968787452266
58 94 1.172105500318905
58 95 1.2560538440879443
58 96 1.5235920131446015
58 97 1.4302588890419474
58 98 1.23920136315102
58 99 1.347382199214619
59 60 1.2731263120956227
59 61 1.1704870201298299
59 62 1.265757661307824
59 63 1.2621640519206938
59 64 1.344069846821741
59 65 1.4057817755544642
59 66 1.2464363060488084
59 67 1.2858021183648352
59 68 1.2233364179525212
59 69 1.2641018941056357
59 70 1.3822664024007063
59 71 1.2220618288199494
59 72 1.3897494267360848
59 73 1.1667786245072993
59 74 1.179358194715515
59 75 1.3925080748132204
59 76 1.3763255803229908
59 77 1.1135524750352426
59 78 1.228518886374277
59 79 1.1452308728016718
59 80 1.1750844391557682
59 81 1.1286572556181957
59 82 1.2053122920578696
59 83 1.239631466874201
59 84 1.2646834825182487
59 85 1.378044517469841
59 86 1.1135712148423151
59 87 1.40222072315996
59 88 1.3012439077282856
59 89 1.126299852897944
59 90 1.4423469388769479
59 91 1.3525198851783438
59 92 1.293070177833775
59 93 1.1707894971677897
59 94 1.3284079528943518
59 95 1.3383974017424753
59 96 1.3662060956858888
59 97 1.3863743262160297
59 98 1.252008555751729
59 99 1.4320192444049924
60 61 1.1772864336334787
60 62 1.3775708726503155
60 63 1.4119993182947064
60 64 1.3044506834692515
60 65 1.3798492930519262
60 66 1.2235341727919236
60 67 1.2329634763807409
60 68 1.235659189776088
60 69 1.264658741693795
60 70 1.2926618638045837
60 71 1.3781409349286158
60 72 1.2389916205097082
60 73 1.2702107741157305
60 74 1.1412329209734713
60 75 1.4208986703480768
60 76 1.4511811894655342
60 77 1.272030790950232
60 78 1.2581773960195646
60 79 1.3182343276616943
60 80 1.1045952983746286
60 81 1.1791182656258763
60 82 1.2487240906787669
60 83 1.2701283526951022
60 84 1.19539013835048
60 85 1.3326075370362218
60 86 1.2615068094264488
60 87 1.4048259035980073
60 88 1.3069618977660042
60 89 1.1907000707064308
60 90 1.3917544783773257
60 91 1.1878664975048037
60 92 1.283848460235385
60 93 1.3038178588013147
60 94 1.3138905305950759
60 95 1.4376007357240659
60 96 1.2928495925891408
60 97 1.20416428984059
60 98 1.3657825108572221
60 99 1.3789937302548003
61 62 1.3530233483889544
61 63 1.3670572038515565
61 64 1.406461550947374
61 65 1.471084116815702
61 66 1.1700992684445184
61 67 1.2030747803326491
61 68 1.1845260578115564
61 69 1.3248934794511247
61 70 1.3551922899503317
61 71 1.3860987460485923
61 72 1.287638688035961
61 73 0.5268786829570854
61 74 1.1182263789935574
61 75 1.3906174850287638
61 76 1.4610390914260833
61 77 1.100355479473469
61 78 1.2201708030039207
61 79 1.2089799697500252
61 80 0.7245777810637322
61 81 1.2652616956524771
61 82 0.9772124397511748
61 83 1.3255053996408546
61 84 1.1980829787234037
61 85 1.361860331501042
61 86 0.9968491814181623
61 87 1.5082314361424212
61 88 1.2666855113717383
61 89 1.1620070274197651
61 90 1.587552443515923
61 91 1.2914338859532366
61 92 1.1428202692755363
61 93 1.094973960938123
61 94 1.4540976426707874
61 95 1.4580334095254166
61 96 1.4189688701693695
61 97 1.4330198092703896
61 98 1.2006865235935837
61 99 1.2791496506973725
62 63 1.2753458924784626
62 64 1.321967066348053
62 65 1.3834832881447436
62 66 1.3442069936401648
62 67 1.4617707815292147
62 68 1.2654011898045172
62 69 1.4235106692536708
62 70 1.4011114990799034
62 71 1.1073541175731911
62 72 1.4032929274460502
62 73 1.3555876986609823
62 74 1.2415418742882547
62 75 1.247222914878697
62 76 1.2995148406434787
62 77 1.2995270145409579
62 78 1.2796991011990988
62 79 1.2113809175255774
62 80 1.2730457031943967
62 81 1.2260782303330524
62 82 1.1886982038874379
62 83 1.3244501527576922
62 84 1.3627966301536698
62 85 1.3408160503019244
62 86 1.28368481454507
62 87 1.2975270338238372
62 88 1.3537037936503808
62 89 1.1969208674320437
62 90 1.3336365334552902
62 91 1.3536563768337317
62 92 1.3769481389603733
62 93 1.4374253076493744
62 94 1.3281382516994555
62 95 1.2343208287014282
62 96 1.4058710228533013
62 97 1.4256592020576322
62 98 1.283525611665548
62 99 1.4004993494448756
63 64 1.2643570551307195
63 65 1.3198648927287402
63 66 1.3086484504742455
63 67 1.2729189869519266
63 68 1.29297678668186
63 69 1.2756200956518782
63 70 1.2825829041902421
63 71 1.2830153135582556
63 72 1.4947988241476986
63 73 1.326783575223318
63 74 1.3628741658681056
63 75 1.4173675592473567
63 76 1.3659832143237383
63 77 1.2243525671863311
63 78 1.3489227895225513
63 79 1.3846664196104532
63 80 1.4157972648640276
63 81 1.3525557144025395
63 82 1.3083533224502721
63 83 1.2700163664703885
63 84 1.3695019450080386
63 85 1.3041649692448791
63 86 1.3557550518885366
63 87 1.4036188071503461
63 88 1.3045499846464217
63 89 1.272739302739674
63 90 1.4904296207915033
63 91 1.3477183174880256
63 92 1.3291722994216397
63 93 1.2647136744671934
63 94 1.387808480581177
63 95 1.3855785473024256
63 96 1.2962852119155892
63 97 1.4589762840375484
63 98 1.4354709352146404
63 99 1.329048323057466
64 65 1.387232699117656
64 66 1.3196953442178365
64 67 1.4968818929035483
64 68 1.3326664400376216
64 69 1.3543494422944842
64 70 1.39288819610734
64 71 1.333331096659704
64 72 1.3328770266184213
64 73 1.3849545515101103
64 74 1.2579172792901243
64 75 1.3603022738947703
64 76 1.2810783468356899
64 77 1.3426409021418826
64 78 1.2663770752471397
64 79 1.3314692606372986
64 80 1.2853476442432572
64 81 1.247941613796746
64 82 1.3783018571482561
64 83 1.2711086085003274
64 84 1.291071033670033
64 85 1.3497535647859433
64 86 1.2907196089159247
64 87 1.3510457723114646
64 88 1.3856338268527186
64 89 1.341027307555862
64 90 1.380522674452857
64 91 1.2636443448663464
64 92 1.4153045801903559
64 93 1.364042906371214
64 94 1.1406723730359105
64 95 1.3201820537653648
64 96 1.3024599748405505
64 97 1.256487932762991
64 98 1.3944293116624635
64 99 1.3050394214001384
65 66 1.4403862549273057
65 67 1.4579146423862088
65 68 1.260854266965932
65 69 1.3942250041462474
65 70 1.4311314109245665
65 71 1.3600664235887956
65 72 1.3246744240321873
65 73 1.4933145038433029
65 74 1.2251255472273532
65 75 1.3395037893171324
65 76 1.3493498909352397
65 77 1.4191433259192783
65 78 1.4391211933311492
65 79 1.2816881479850026
65 80 1.3877252487871456
65 81 1.262613928949694
65 82 1.3763864260797825
65 83 1.4569493057870284
65 84 1.3378143409850995
65 85 1.2724211945190886
65 86 1.4088157933460124
65 87 1.1260551494379811
65 88 1.4225611368131084
