100 0
41 88 1.520076935604082
41 89 1.2935556160872255
41 90 1.309526467545997
41 91 1.2231061549477051
41 92 1.3456378920208567
41 93 0.9490192520002823
41 94 0.9845093690950089
41 95 1.2367391835846622
41 96 1.278303625452814
41 97 1.2750296116499815
41 98 1.3647044945140354
41 99 1.3170519499539963
42 43 1.5714913844035683
42 44 1.6278373172060525
42 45 1.4145123501474088
42 46 1.4671473421042462
42 47 1.637161348746145
42 48 1.5387238561420635
42 49 1.4806037815582398
42 50 1.342490215026061
42 51 0.7231124342252588
42 52 1.2742475086377372
42 53 1.2235450287084937
42 54 1.3834102386624485
42 55 1.4602343432010956
42 56 1.6022930349149418
42 57 1.363500211523044
42 58 1.5178055178934988
42 59 1.5170799204979182
42 60 1.3015723630676563
42 61 1.1398918725405698
42 62 1.4224867684731175
42 63 1.355232576796759
42 64 1.2484168580494495
42 65 1.4805947305269578
42 66 1.3887790227343504
42 67 1.4516171450695952
42 68 1.414071320500719
42 69 1.397679168914002
42 70 0.7318828231172301
42 71 1.516097686854757
42 72 1.35658777636782
42 73 1.4571789845292402
42 74 1.6721191987410569
42 75 1.4710192026918647
42 76 1.4224021324555012
42 77 1.1747467648518535
42 78 1.4070650517078438
42 79 1.6765901595015222
42 80 1.3322324121247047
42 81 1.4804611949426663
42 82 1.430322836380546
42 83 1.4451806799421971
42 84 1.3604797815787393
42 85 1.3285689267771092
42 86 1.5208741169431323
42 87 1.405600106828606
42 88 1.0286417249836284
42 89 1.5335867854937544
42 90 1.2887677392091401
42 91 1.4104310338715345
42 92 1.4907382858688285
42 93 1.4302908880487049
42 94 1.4131672188836877
42 95 1.3407151233002508
42 96 1.682337529357036
42 97 1.4262646517288333
42 98 1.387244562752322
42 99 1.6254255765661656
43 44 1.2349563168088307
43 45 1.2557886093037478
43 46 1.3615106348006083
43 47 1.2569592708879382
43 48 1.3001111104738006
43 49 1.1976968569986055
43 50 1.2880000137345304
43 51 1.588228485310965
43 52 1.296863993641427
43 53 1.4771156350472623
43 54 1.2010768333341806
43 55 1.3778998504732758
43 56 1.1835096183165215
43 57 1.4240561070226518
43 58 1.3231711942693956
43 59 1.2552857686513053
43 60 1.2634894743415785
43 61 1.5317250544604664
43 62 1.2310058529224766
43 63 1.2948755379347237
43 64 1.5436958469042523
43 65 1.378943764472209
43 66 1.2775660594513407
43 67 1.3689100323760304
43 68 1.3666516373786344
43 69 1.281165176714716
43 70 1.4981290620870478
43 71 1.2907223020868062
43 72 1.2416237552969278
43 73 1.204049450362038
43 74 1.2709651477580217
43 75 1.347686016977806
43 76 1.3159811383179316
43 77 1.3963301714526857
43 78 1.3435904966139505
43 79 1.238964622571341
43 80 1.3350422306735201
43 81 1.259863980087944
43 82 1.2931723303408265
43 83 1.2413612487923258
43 84 1.2686807968471892
43 85 1.1850332640161563
43 86 1.4644964243098708
43 87 1.3171904130976515
43 88 1.5011274835985078
43 89 1.2064715551102996
43 90 1.3969252577731384
43 91 1.2740040716677585
43 92 1.2882385001202175
43 93 1.314430159963799
43 94 1.344137899764101
43 95 1.2888706122361064
43 96 1.2875211742447135
43 97 1.3623015654179065
43 98 1.2778494415719794
43 99 1.1993997601535777
44 45 1.184864323096214
44 46 1.2730701830791804
44 47 0.6961257114114305
44 48 1.0552350185212187
44 49 1.171417533357204
44 50 1.256046569425117
44 51 1.536731856888948
44 52 1.278320399216814
44 53 1.6316060838561466
44 54 1.0867341301312445
44 55 1.3150657956977356
44 56 0.5967978469744086
44 57 1.1663594019700971
44 58 1.1107180077275574
44 59 1.2901952287603762
44 60 1.2083851375581596
44 61 1.470744676106597
44 62 1.0579899635985122
44 63 1.195825851067381
44 64 1.5004528356387195
44 65 1.1485432215239437
44 66 1.128066118709437
44 67 1.2532066859523543
44 68 1.1537099539851776
44 69 1.1850981713497162
44 70 1.5316816956105859
44 71 1.1943096379179685
44 72 1.3562939808975814
44 73 1.3016201601158424
44 74 0.8246300607557527
44 75 1.3388135758252666
44 76 1.2525550153248455
44 77 1.3722081704803708
44 78 1.2511935591883914
44 79 0.5475695111786465
44 80 1.2602963626816086
44 81 1.0826619045317625
44 82 1.230136604658506
44 83 0.975035614665423
44 84 1.3308042091829466
44 85 1.2124878083020987
44 86 1.2269087689312712
44 87 1.2589953088688444
44 88 1.4908123707547605
44 89 1.0616426764982119
44 90 1.4189688701693695
44 91 1.0682594928769775
44 92 1.1734834229699447
44 93 1.3162537666883891
44 94 1.157843107885292
44 95 1.0998713070331436
44 96 0.5106418393739167
44 97 1.1571047369020087
44 98 0.857214210836277
44 99 0.6699438613468114
45 46 1.3677561840139496
45 47 1.2259919681232676
45 48 1.2815214458738942
45 49 1.1663340613610498
45 50 1.267978369043778
45 51 1.3356388831428128
45 52 1.3067025188890284
45 53 1.417447455962861
45 54 1.0643468250968915
45 55 1.361624769334063
45 56 1.0998007423984975
45 57 1.2729812461806453
45 58 1.1074144976607445
45 59 1.3201553266980546
45 60 1.1493138474351408
45 61 1.37759521904877
45 62 1.0398999590413902
45 63 1.223551728493543
45 64 1.4221106113583761
45 65 1.2007601972578608
45 66 1.1399109097524365
45 67 1.1157842432844125
45 68 1.2001484865841987
45 69 1.1944727525271521
45 70 1.39595816007559
45 71 1.1840422534811474
45 72 1.3502225989857293
45 73 1.3300682455170374
45 74 1.1739873904874565
45 75 1.341576249056798
45 76 1.1873808680010962
45 77 1.3101741409605439
45 78 1.2896108346972126
45 79 1.1331368820639454
45 80 1.2662145335194055
45 81 1.0606822126211308
45 82 1.2821789977369034
45 83 1.1056907340656044
45 84 1.2773421459011747
45 85 1.2213993356176727
45 86 1.4302719863973419
45 87 1.1613514502844444
45 88 1.3950028048931404
45 89 1.1557051123366755
45 90 1.3250335967261304
45 91 1.0184812496238207
45 92 1.2563569546730133
45 93 1.2471300963753498
45 94 1.192987762063896
45 95 1.105912053929281
45 96 1.2104157222674823
45 97 1.298656647542254
45 98 1.1384799327687825
45 99 1.1948408309543725
46 47 1.342635936011586
46 48 1.3690407130627635
46 49 1.366320298422288
46 50 1.3428318687290222
46 51 1.4023359280043772
46 52 1.1668408864485826
46 53 1.4280302685605768
46 54 1.380495300629173
46 55 1.136228535800464
46 56 1.327486315416588
46 57 1.301376264090791
46 58 1.2973239838392459
46 59 1.3878107305614895
46 60 1.3408191536260312
46 61 1.4423221614369177
46 62 1.2736741135343586
46 63 1.157837894625566
46 64 1.4593801230189603
46 65 1.4758154704857394
46 66 1.441170115883296
46 67 1.2926161525112605
46 68 1.0218255263724287
46 69 1.2982974460715326
46 70 1.4488260826575772
46 71 1.3556865367555455
46 72 1.388912913214141
46 73 1.4467132662363251
46 74 1.1582811127762886
46 75 1.4200091417327665
46 76 1.2252852299111805
46 77 1.4053404167775918
46 78 1.3031815361909345
46 79 1.313746054514161
46 80 1.2530314970087741
46 81 1.3276460996852764
46 82 1.289788034342867
46 83 1.1995640454826655
46 84 1.3660208239094032
46 85 1.4511241862411872
46 86 1.322114550085098
46 87 1.2279282028827034
46 88 1.4817283157856767
46 89 1.2422130193934324
46 90 1.4124493877950544
46 91 1.2857848661603066
46 92 1.4163910669603061
46 93 1.3178092674839512
46 94 1.2547810348083734
46 95 1.2715501244506768
46 96 1.356442823395426
46 97 1.2616590745601506
46 98 1.414571127500527
46 99 1.3388995346661396
47 48 1.0649446076685751
47 49 1.2080231974556193
47 50 1.2942895019973053
47 51 1.581742328589694
47 52 1.248335393914215
47 53 1.6027261595914386
47 54 1.146016806843446
47 55 1.306299730933971
47 56 0.7504689680186146
47 57 1.2474286956843446
47 58 1.2621111273012844
47 59 1.286001638922339
47 60 1.2618338482177809
47 61 1.46220924475822
47 62 1.096592801008821
47 63 1.2010807184821048
47 64 1.5225268127086569
47 65 1.1439259299292248
47 66 1.1529218314284806
47 67 1.2920345684413235
47 68 1.2025718697134353
47 69 1.2102990386181465
47 70 1.5675692298309931
47 71 1.2261890212750282
47 72 1.3508120731719662
47 73 1.268467277785324
47 74 0.9588701707950406
47 75 1.3202329917432392
47 76 1.3084285999617715
47 77 1.4828082176903326
47 78 1.335063036995784
47 79 0.747634178356755
47 80 1.3743480971578523
47 81 1.0589206483302671
47 82 1.2762517590936733
47 83 1.0455244471472152
47 84 1.3915594371220994
47 85 1.2127936906010404
47 86 1.275784013201671
47 87 1.3196043351485343
47 88 1.5055870075341489
47 89 1.168023294413101
47 90 1.4318381545203709
47 91 1.0886618672211794
47 92 1.178134451360945
47 93 1.3312357515460869
47 94 1.291175222195606
47 95 1.1113545702403558
47 96 0.6781325042480459
47 97 1.1615306892003023
47 98 0.9836267880285783
47 99 0.7168645617667146
48 49 1.2849321160105132
48 50 1.265299732154987
48 51 1.4290850274151237
48 52 1.254033647375221
48 53 1.539299475475721
48 54 1.297793161733432
48 55 1.42549391282354
48 56 1.0482986224826476
48 57 1.310835436758632
48 58 1.2664312908827804
48 59 1.3161543123071415
48 60 1.2777154353548663
48 61 1.4180186119768088
48 62 1.2450543024260774
48 63 1.312420986809748
48 64 1.4132327376438678
48 65 1.2102135367410585
48 66 1.310588413675604
48 67 1.3514300934777503
48 68 1.2528932343209338
48 69 1.2814788622993463
48 70 1.5173338586207303
48 71 1.250665971438029
48 72 1.431197791323654
48 73 1.3625672210346833
48 74 1.062628342737874
48 75 1.3464213169453023
48 76 1.3173476688404626
48 77 1.3474248994919633
48 78 1.350695893227952
48 79 1.0045081823450903
48 80 1.288828715564411
48 81 1.2323815248822658
48 82 1.2857166473747885
48 83 1.1491767798087382
48 84 1.4335085877210543
48 85 1.3584696829363083
48 86 1.3983481053857834
48 87 1.3442463692209823
48 88 1.4421402010035447
48 89 1.219004710943902
48 90 1.402868544463128
48 91 1.1870140041126653
48 92 1.443672556484061
48 93 1.3828273777627023
48 94 1.4014119072565443
48 95 1.3464246095918508
48 96 1.0409817773219996
48 97 1.2755194452566234
48 98 1.1257573021240703
48 99 1.0303091117310674
49 50 1.1914465854122842
49 51 1.3879900914811414
49 52 1.3938912361500986
49 53 1.4261545394140656
49 54 1.1751598767585478
49 55 1.3211059946938761
49 56 1.1605625825497417
49 57 1.3185495265421614
49 58 1.2732239553292566
49 59 1.2752427267129476
49 60 1.1759922159737721
49 61 1.369374561421329
49 62 1.2305910545373486
49 63 1.2950291359921513
49 64 1.3797323777741293
49 65 1.205529482258589
49 66 1.1438998174536632
49 67 1.2284267679114955
49 68 1.2783736003364465
49 69 1.2911705921256316
49 70 1.435436756543497
49 71 1.2745249309312858
49 72 1.1905122641090207
49 73 1.3319350246936903
49 74 1.2510655465829856
49 75 1.2450013767646615
49 76 1.1967670546500404
49 77 1.2330429970830667
49 78 1.2098606984786888
49 79 1.2131586702756854
49 80 1.3435522625872816
49 81 1.1693624960888018
49 82 1.1958874186378834
49 83 1.1525507946299962
49 84 1.3143192964446833
49 85 1.3083916702074512
49 86 1.2880440988816486
49 87 1.308502765709529
49 88 1.376020973873011
49 89 1.238724230544947
49 90 1.2707501025695203
49 91 1.15191810231638
49 92 1.3837820449302598
49 93 1.2429845967334034
49 94 1.2135787724880533
49 95 1.2888530488310288
49 96 1.1943067989967686
49 97 1.2676029313139712
49 98 1.2631463978458708
49 99 1.2401726255277434
50 51 1.2336590108556291
50 52 1.2137198292586153
50 53 1.3693288669411765
50 54 1.0768310894610764
50 55 1.3287617871419954
50 56 1.1924973635414249
50 57 1.1737757876202892
50 58 1.3252045964517485
50 59 1.1578563589619066
50 60 1.2300044230143856
50 61 1.2992084909127377
50 62 1.1932566187770652
50 63 1.1399626426524807
50 64 1.2573439059545053
50 65 1.2912128241737686
50 66 1.2424332739981478
50 67 1.2738238244313715
50 68 1.277483284628173
50 69 1.2732604262105334
50 70 1.2744427034230699
50 71 1.2033454321713593
50 72 1.318085285270752
50 73 1.2878258128379387
50 74 1.3276190460472876
50 75 1.3967720733207756
50 76 1.1542211956458313
50 77 1.3075666102456454
50 78 1.2465610681330004
50 79 1.2624518875053055
50 80 1.1715301768221298
50 81 1.1235360793575535
50 82 1.225166286807577
50 83 1.1234050559173794
50 84 1.3393945657262978
50 85 1.2243983891566141
50 86 1.3874967630722883
50 87 1.2484723920964507
50 88 1.2284049738713687
50 89 1.2345667669890166
50 90 1.2505914919584356
50 91 1.1623433621428227
50 92 1.2812564339911339
50 93 1.328485930960434
50 94 1.270323282759723
50 95 1.1555653180574197
50 96 1.2166610581645303
50 97 1.2745479383584437
50 98 1.1958943058789167
50 99 1.2684375163396067
51 52 1.293942008333496
51 53 1.2358097693001004
51 54 1.3284568770509964
51 55 1.424395667716869
51 56 1.5155680958714606
51 57 1.3424498052818263
51 58 1.4375183190311618
51 59 1.4587396514568967
51 60 1.2684937314946492
51 61 1.1406591200942513
51 62 1.3976851538553023
51 63 1.2983548200583812
51 64 1.2395500371661625
51 65 1.4125730389181532
51 66 1.3656934393492959
51 67 1.4308072541039998
51 68 1.3943980306698596
51 69 1.4214777904063511
51 70 0.7894317177500989
51 71 1.4495468596602503
51 72 1.3632751322938552
51 73 1.424570769987437
51 74 1.5554331361406057
51 75 1.3955279309566917
51 76 1.3334641184954188
51 77 1.19357591232946
51 78 1.35580501735389
51 79 1.584361668654771
51 80 1.2671897817274103
51 81 1.3873729654581646
51 82 1.3941817304835211
51 83 1.398320469092903
51 84 1.3342335256424753
51 85 1.316859693333747
51 86 1.5274096078496804
51 87 1.387347464589472
51 88 1.045751430871287
51 89 1.4047648264760562
51 90 1.254018792326283
51 91 1.370704083353363
51 92 1.4085642426009037
51 93 1.446182364812823
51 94 1.4391800557816414
51 95 1.3360999394682724
51 96 1.5990294450930753
51 97 1.292093200076867
51 98 1.332593331645202
51 99 1.4899653935645312
52 53 1.3821352446992008
52 54 1.2517384712305015
52 55 1.2231469138480846
52 56 1.2297991030526483
52 57 1.302734418911934
52 58 1.3410717998821793
52 59 1.2896457969077055
52 60 1.2085401344953604
52 61 1.3889547673428102
52 62 1.2143373609862484
52 63 1.2298356974113591
52 64 1.4742287150598248
52 65 1.4023867063249147
52 66 1.2538869407628197
52 67 1.3392247405611208
52 68 1.1267435856285326
52 69 1.2360337004568123
52 70 1.3048695159767922
52 71 1.321001420615529
52 72 1.375905037830601
52 73 1.305827944297579
52 74 1.3086764349555722
52 75 1.3686734764714097
52 76 1.2612765464399915
52 77 1.3757366009683858
52 78 1.2064267955759522
52 79 1.2573849436218536
52 80 1.2816138875303353
52 81 1.2871016957720705
52 82 1.2959126192244255
52 83 1.2071718487114833
52 84 1.364415867146081
52 85 1.265685349753324
52 86 1.4294333381298419
52 87 1.3147371842732043
52 88 1.3848958400144977
52 89 1.2568673793830323
52 90 1.256260878090977
52 91 1.1939452161609978
52 92 1.3517366272806244
52 93 1.322894841199222
52 94 1.3235409078748486
52 95 1.2047912359365458
52 96 1.262558645306518
52 97 1.2191055508452793
52 98 1.247798721680822
52 99 1.2405364350325472
53 54 1.4478257472186074
53 55 1.3354218161357843
53 56 1.6147170057248101
53 57 1.3987563303515078
53 58 1.438939096584974
53 59 1.3866042036134154
53 60 1.4564552961553394
53 61 1.2752067022319575
53 62 1.4711328718635428
53 63 1.3965422010696626
53 64 1.2789071432396504
53 65 1.3981509163532666
53 66 1.5801882949963384
53 67 1.4206963853527597
53 68 1.4186926721135273
53 69 1.4413887205750926
53 70 1.2758675067589924
53 71 1.2892101088392196
53 72 1.3914261571853168
53 73 1.607527297727128
53 74 1.5844938838889504
53 75 1.3027539464304403
53 76 1.3555389661918649
53 77 1.3214024290077822
53 78 1.4234181497114515
53 79 1.6126210670678953
53 80 1.4153435799221885
53 81 1.3750734951008052
53 82 1.392371397132607
53 83 1.4758983919053537
53 84 1.4524483197412499
53 85 1.3779884207520119
53 86 1.4051818954715287
53 87 1.4933484372616472
53 88 1.2171517623570127
53 89 1.4958934028389697
53 90 1.3393261056983272
53 91 1.436672590088322
53 92 1.2937441263587404
53 93 1.398992547882971
53 94 1.4317152774763282
53 95 1.4310762566587456
53 96 1.6177945608393525
53 97 1.4558635213719908
53 98 1.5373654008022866
53 99 1.6351507349137584
54 55 1.3425462810678692
54 56 1.0720902077313383
54 57 1.2230789947213638
54 58 1.2045781266471856
54 59 1.2757581011735393
54 60 1.1989511104106532
54 61 1.3445299308498155
54 62 0.9246398501108045
54 63 1.155404839082253
54 64 1.313625186400745
54 65 1.1192459362528466
54 66 0.9783321185348973
54 67 1.262889791742802
54 68 1.3060851389718908
54 69 1.3284487138928909
54 70 1.2444668015348765
54 71 1.169206198098975
54 72 1.2403740451377208
54 73 1.218423751790456
54 74 1.1675097036320108
54 75 1.2839168024940133
54 76 1.2355804303507456
54 77 1.3329978831015992
54 78 1.2374483646277583
54 79 1.12198450004655
54 80 1.2799000107089185
54 81 1.032673229680238
54 82 1.31285661338689
54 83 1.017515657857544
54 84 1.1698368232605159
54 85 1.1120875889851114
54 86 1.380496026331943
54 87 1.1962950374417727
54 88 1.27283479807244
54 89 1.0862594836839679
54 90 1.3964827247981269
54 91 1.109363210747215
54 92 1.1183714614634113
54 93 1.3417271037709946
54 94 1.260829410113718
54 95 0.9944530931773372
54 96 1.1021888136932076
54 97 1.2869710240280339
54 98 1.0302000493985721
54 99 1.1211282403384106
55 56 1.313473313085865
55 57 1.253100328445997
55 58 1.2626297603417653
55 59 1.4566978233829768
55 60 1.2593890433793484
55 61 1.3484714056783922
55 62 1.2709004992868833
55 63 1.2093217771478204
55 64 1.375665608227005
55 65 1.5282368792939702
55 66 1.4014760196451477
55 67 1.2721745375150932
55 68 1.1193769096763155
55 69 1.2007011993591608
55 70 1.415744959192202
55 71 1.3398945247594352
55 72 1.1561368109806829
55 73 1.36624727456765
55 74 1.3217151039315433
55 75 1.4327115406946949
55 76 1.1179565539122582
55 77 1.3606847841540726
55 78 1.1664275681993395
55 79 1.2919898649765102
55 80 1.4310564042124856
55 81 1.3916937251724546
55 82 1.2654544232754015
55 83 1.1092424589147631
55 84 1.3486969773760533
55 85 1.3399714853198204
55 86 1.405199284399126
55 87 1.2556487125350184
55 88 1.4680010730800266
55 89 1.3412588093049524
55 90 1.3052471014289162
55 91 1.2510738717219712
55 92 1.3626467351536558
55 93 1.300326309145092
55 94 1.2003201765055524
55 95 1.291864050347512
55 96 1.3526186478286755
55 97 1.2587772364434062
55 98 1.4019906533735684
55 99 1.316247292546713
56 57 1.1871652321848882
56 58 1.1763875203347116
56 59 1.2471290421317907
56 60 1.1583932071868939
56 61 1.4727120094333521
56 62 0.9769457707065284
56 63 1.1803531826820541
56 64 1.5348917102835387
56 65 1.1131227252834723
56 66 1.129816537483802
56 67 1.2987500958517513
56 68 1.1308291992478376
56 69 1.1827194371999992
56 70 1.5654628499632801
56 71 1.2031966518732775
56 72 1.2709045573288416
56 73 1.2409875357504077
56 74 0.8535031285228583
56 75 1.3284669221379435
56 76 1.328723255643724
56 77 1.380121864998233
56 78 1.2246101745182445
56 79 0.564625807756362
56 80 1.2367171536086115
56 81 1.0013572138026514
56 82 1.2955425348380496
56 83 0.9246245540356903
56 84 1.3072753533336288
56 85 1.2025272268443787
56 86 1.304663183870354
56 87 1.2524035208260604
56 88 1.495853640776041
56 89 1.0294552428478525
56 90 1.3770109894448577
56 91 1.0855459878153881
56 92 1.1851747331512186
56 93 1.327601958407871
56 94 1.2257381980691162
56 95 1.0627300947632958
56 96 0.6189794374568717
56 97 1.1858756327903013
56 98 0.8382038584939686
56 99 0.7151108482654609
57 58 1.1965734930573648
57 59 1.3465174592094118
57 60 1.3049236632420134
57 61 1.4021179174236003
57 62 1.2219524272017197
57 63 1.1442675720240263
57 64 1.2297550362343759
57 65 1.2119246197017952
57 66 1.2003595530185678
57 67 1.2414419487545194
57 68 1.2946620948468304
57 69 1.211792159306102
57 70 1.366498026816321
57 71 1.3278645622196057
57 72 1.3025792222833243
57 73 1.3333322928940368
57 74 1.224978566785687
57 75 1.3484264628455205
57 76 1.1416124006854769
57 77 1.330901462863743
57 78 1.331112732129491
57 79 1.2666072035252083
57 80 1.27933139106349
57 81 1.2643949521963411
57 82 1.2598562027956912
57 83 1.2145319408329656
57 84 1.2053985071656657
57 85 1.3758637488033167
57 86 1.346616664766324
57 87 1.1938443469426143
57 88 1.2928985985347685
57 89 1.3283722139609213
57 90 1.2336543659452788
57 91 1.11207057018875
57 92 1.3461147826364852
57 93 1.3299686441684808
57 94 1.2494825602811053
57 95 1.126003952445547
57 96 1.2512037597337486
57 97 1.2370138701918212
57 98 1.2482894497367352
57 99 1.335503281859685
58 59 1.2867518001378382
58 60 1.0969272946294075
58 61 1.4395501869317657
58 62 1.1518671717701727
58 63 1.1309724718210994
58 64 1.3358983437631886
58 65 1.242266320271194
58 66 1.2794373417246339
58 67 0.9151456489445186
58 68 1.2530531861385819
58 69 1.2568194875733563
58 70 1.456676745907467
58 71 1.231685935170109
58 72 1.3473287522743815
58 73 1.4059689122332593
58 74 1.1804052377314744
58 75 1.348026452337532
58 76 1.002923657722647
58 77 1.3161600587239515
58 78 1.3257578287276828
58 79 1.1046251674143053
58 80 1.180041263342009
58 81 1.1795592828974035
58 82 1.1123497207309028
58 83 1.0963599901596024
58 84 1.3348288383837006
58 85 1.372577847778891
58 86 1.193959333384418
58 87 1.1397786270130232
58 88 1.380726573818051
58 89 1.2365604083000648
58 90 1.2157096464307235
58 91 1.1078779763316342
58 92 1.3835386802895038
58 93 1.1512768414978138
58 94 0.8911479402206991
58 95 1.1838494825486834
58 96 1.2032797976344096
58 97 1.2466539768743663
58 98 1.1973635458217446
58 99 1.2501011552013395
59 60 1.281035322756267
59 61 1.518607782186592
59 62 1.248604361883559
59 63 1.3606283660157255
59 64 1.454768590649929
59 65 1.2793119703153144
59 66 1.2322961270947288
59 67 1.360228155683874
59 68 1.32666108241654
59 69 1.3470277635963075
59 70 1.489131854326286
59 71 1.2210579791127012
59 72 1.4047818064540003
59 73 1.3464871074242906
59 74 1.2724098973804767
59 75 1.3984645328100993
59 76 1.3174413823143378
59 77 1.3852384690725577
59 78 1.367333717549561
59 79 1.2719189808052458
59 80 1.1379440897142412
59 81 1.1761133250857287
59 82 1.3048741925046483
59 83 1.293859502306227
59 84 1.3011720890621015
59 85 1.2488717861826577
59 86 1.36865910050184
59 87 1.333718472887792
59 88 1.3979663121001313
59 89 1.3217484579652576
59 90 1.4357243216667581
59 91 1.287935514813867
59 92 1.3828224723073228
59 93 1.309167867160615
59 94 1.330505785621954
59 95 1.313818581472519
59 96 1.290001154195463
59 97 1.4371611129349577
59 98 1.2467172689116213
59 99 1.2770224063405091
60 61 1.1963730520292282
60 62 1.1936353117096994
60 63 1.243979416893875
60 64 1.317484280457096
60 65 1.3379763602135946
60 66 1.130875387416316
60 67 1.164948583859253
60 68 1.1699119393790853
60 69 1.1888286833535957
60 70 1.2727919373170518
60 71 1.3368226897023914
60 72 1.2485053187303448
60 73 1.3527070527056042
60 74 1.2137657260192787
60 75 1.3695137636404793
60 76 1.1832081041085962
60 77 1.2313523189736684
60 78 1.3018578760246218
60 79 1.2266159448641791
60 80 1.1709363271806
60 81 1.2169175980571432
60 82 1.1559322567280053
60 83 1.0537141826353842
60 84 1.326126314376036
60 85 1.2075971663529896
60 86 1.3754540049353612
60 87 1.1807932610183631
60 88 1.3417626446161277
60 89 1.214527419730524
60 90 1.2825504112443977
60 91 1.143598136433087
60 92 1.327345458513183
60 93 1.147965615585974
60 94 1.1305677376227015
60 95 1.1402475979514932
60 96 1.2724376801952335
60 97 1.178596300906558
60 98 1.1029730070014556
60 99 1.2460331282530381
61 62 1.320942970109972
61 63 1.4043024675980402
61 64 1.2860596404307179
61 65 1.4259236438240321
61 66 1.4299609058122096
61 67 1.3944275025107804
61 68 1.3756784739423413
61 69 1.3715263476998054
61 70 1.0845060030904932
61 71 1.4570623682166643
61 72 1.3292627436898605
61 73 1.4378739422787017
61 74 1.4979093704171167
61 75 1.410880103668382
61 76 1.353704855825642
61 77 1.146111670713531
61 78 1.3558277681605482
61 79 1.5081613725624554
61 80 1.403265227102739
61 81 1.37984546669005
61 82 1.4253575741246014
61 83 1.2571126835185753
61 84 1.4434815079859118
61 85 1.3810664790630192
61 86 1.5265745579196008
61 87 1.4036694128528469
61 88 1.2860908612971007
61 89 1.4627971731005096
61 90 1.3088417920135553
61 91 1.391391375586659
61 92 1.4761308172367522
61 93 1.3726428696384017
61 94 1.3611415209112685
61 95 1.263243393808467
61 96 1.4905495398677078
61 97 1.3056967654242697
61 98 1.2741618357203013
61 99 1.4588018352734935
62 63 1.1600577988355072
62 64 1.4500577432310755
62 65 1.154075898317601
62 66 1.0642899846606257
62 67 1.1954822510888536
62 68 1.1023441844024868
62 69 1.24837073722658
62 70 1.397779268330725
62 71 1.1293755522829376
62 72 1.2569249078934022
62 73 1.3081673358871035
62 74 1.1015206242975952
62 75 1.4225895355684917
62 76 1.2044844314483558
62 77 1.354848153802538
62 78 1.2569723640367574
62 79 1.0536676346287992
62 80 1.1781632575556498
62 81 0.9489996147653781
62 82 1.2888169639080875
62 83 0.8980301955679408
62 84 1.2405192738080708
62 85 1.096718481305307
62 86 1.3739040335391843
62 87 1.1109055447450846
62 88 1.3874951645606766
62 89 1.055646597143631
62 90 1.3266960595901207
62 91 1.0895390301265144
62 92 1.1283090755420546
62 93 1.2425425008960422
62 94 1.1629850102611963
62 95 0.8997363140714315
62 96 1.13533248988594
62 97 1.2527664661876166
62 98 0.945938508468389
62 99 1.018733782750626
63 64 1.3212633475288038
63 65 1.2606041617175077
63 66 1.2489683490147327
63 67 1.0641244460205503
63 68 1.1909910790424392
63 69 1.2090591028190756
63 70 1.4159053306567255
63 71 1.3591497454329893
63 72 1.3470484351007443
63 73 1.2884250716350931
63 74 1.2878798517247614
63 75 1.3791535547962355
63 76 1.0565075458483355
63 77 1.3795336624452519
63 78 1.3092386161359615
63 79 1.2188969312134679
63 80 1.2023117901009912
63 81 1.1454442467859132
63 82 1.1402123241204594
63 83 1.0785485757236897
63 84 1.3100749155322664
63 85 1.2511673894488553
63 86 1.262411681604965
63 87 1.1417052055499113
63 88 1.3153776437664997
63 89 1.276691967435875
63 90 1.2617829491211099
63 91 1.1303927611472249
63 92 1.3354972550206643
63 93 1.3384239741943937
63 94 1.1247017864851763
63 95 1.0801777595820754
63 96 1.240034065336959
63 97 1.1457939966811492
63 98 1.2315308269423226
63 99 1.2485133885585094
64 65 1.3762883332866145
64 66 1.3581808791544299
64 67 1.3348074962561849
64 68 1.4696156240895786
64 69 1.3935813567574753
64 70 1.185719725531391
64 71 1.3645648434491888
64 72 1.309204172539788
64 73 1.4344945163264442
64 74 1.5086927761999236
64 75 1.490470447069412
64 76 1.330214456845543
64 77 1.3386917658398811
64 78 1.4250067516929532
64 79 1.5371674902319468
64 80 1.4690902675188813
64 81 1.438167847864137
64 82 1.3944338754088799
64 83 1.5130002568857264
64 84 1.4494100396592633
64 85 1.3765867536001786
64 86 1.4583903559425986
64 87 1.3252316445823582
64 88 1.0056399376755816
64 89 1.4867335413356457
64 90 1.4963807415270869
64 91 1.3567209933036863
64 92 1.3853474541558835
64 93 1.405993470298075
64 94 1.3958625901847377
64 95 1.4039768233387229
64 96 1.5118653651569056
64 97 1.333319133802312
64 98 1.3656907872953643
64 99 1.5457484256356975
65 66 1.2581938198499782
65 67 1.3136139439604668
65 68 1.2944180872631288
65 69 1.2977943267392449
65 70 1.4708961593169945
65 71 1.2276952835006052
65 72 1.2350954023682228
65 73 1.438911573404184
65 74 1.13133501841553
65 75 1.312202429479042
65 76 1.2726141965312834
65 77 1.4179405354342018
65 78 1.4608027019582317
65 79 1.1260284556435827
65 80 1.1504844697898358
65 81 1.1391604886396822
65 82 1.3364806065183055
65 83 1.2213534768856524
65 84 1.2771398660609432
65 85 1.2133138429997645
65 86 1.285610947200832
65 87 1.2476071446489427
65 88 1.3410255671092275
65 89 1.2530038652175326
65 90 1.4082685959060612
