75 0
40 48 1.3369040492060986
40 49 1.3549742991288658
40 50 1.4210775921864365
40 51 1.2307432466582366
40 52 1.3237802379740693
40 53 0.977702051934617
40 54 1.1993247193258756
40 55 1.332795286786426
40 56 1.341111740250699
40 57 1.2322030807971862
40 58 1.288174751965548
40 59 1.1707093168416516
40 60 1.4014630094691634
40 61 1.3461837822465754
40 62 1.2403888632754052
40 63 1.3325755465404996
40 64 1.4132645106558206
40 65 1.1181010605039872
40 66 1.4625700624677547
40 67 1.4945993019497161
40 68 1.2371884615210602
40 69 1.1083471799638995
40 70 1.3017923068764259
40 71 1.430609036521053
40 72 1.2035809992991786
40 73 1.335175707469868
40 74 1.2690677331355864
41 42 1.3654667642517189
41 43 1.4962961064726357
41 44 1.2952961503426634
41 45 1.3541943550043354
41 46 1.3186521940115374
41 47 1.4564374441734114
41 48 1.3933169390512092
41 49 1.3080678439660822
41 50 1.3121665803067801
41 51 1.2988815912059206
41 52 1.4587908070305466
41 53 1.3997798638589203
41 54 1.288298170184175
41 55 1.4235912811189588
41 56 1.193167947366236
41 57 1.3126881592985296
41 58 1.406313069335823
41 59 1.3088391221623852
41 60 1.435936276061784
41 61 1.3574999837265793
41 62 1.3163690741363758
41 63 1.506426461679843
41 64 1.3768655573509945
41 65 1.3618186293522325
41 66 1.4033244809103167
41 67 1.3268774615945977
41 68 1.4097477401709462
41 69 1.455769864776987
41 70 1.296293287132326
41 71 1.355915859340109
41 72 1.3527679638992007
41 73 1.4153321562453165
41 74 1.2769033284363471
42 43 1.248383428317305
42 44 1.385824248394611
42 45 1.257078996446573
42 46 1.2878826052448915
42 47 1.3137332390026961
42 48 1.295260122575846
42 49 1.334646763854854
42 50 1.4929116682270172
42 51 1.3222283351890878
42 52 1.2198224377353086
42 53 1.2669500593599738
42 54 1.3530040125100287
42 55 1.4464341260654683
42 56 1.2962526575984072
42 57 1.2455497654741257
42 58 1.3198031235576377
42 59 1.2894641701566387
42 60 1.4355089158813137
42 61 1.3505528570397278
42 62 1.3980410425629448
42 63 1.1858649097366936
42 64 1.451456361076672
42 65 1.2238584183349601
42 66 1.3517411554639454
42 67 1.3850203513440351
42 68 1.2162734078105184
42 69 1.0994805790510154
42 70 1.3694403199008065
42 71 1.4933453815543976
42 72 1.3040657996580156
42 73 1.3446149451602794
42 74 1.3142809922729275
43 44 1.4675070105967905
43 45 1.1462805575093076
43 46 1.3485365137167669
43 47 1.2789909158053496
43 48 1.2879839528415329
43 49 1.4746983250417893
43 50 1.4954140168990728
43 51 1.2033420705218874
43 52 1.1770964623155602
43 53 1.0733893615361227
43 54 1.1701733543274848
43 55 1.425037151942108
43 56 1.4062524021988572
43 57 1.1750690041810872
43 58 1.314627941553106
43 59 1.1825941406172364
43 60 1.4075581476825203
43 61 1.3273579557447563
43 62 1.1629885156071396
43 63 1.0086153643677358
43 64 1.3708514924307136
43 65 1.1147914353327737
43 66 1.2532528737650623
43 67 1.3383727410558197
43 68 1.0223382704529629
43 69 1.0646518480522231
43 70 1.2931845395676445
43 71 1.4900056960697539
43 72 1.1247825444377153
43 73 1.2682655706220807
43 74 1.3303932889275736
44 45 1.3452400265740765
44 46 1.2475420790484057
44 47 1.3874848215330264
44 48 1.3858395652194782
44 49 1.306539033814099
44 50 1.2199121361147554
44 51 1.3182582108700747
44 52 1.4819493066020912
44 53 1.3260919818743453
44 54 1.3403996686163036
44 55 1.4281276540225236
44 56 1.2404482136473034
44 57 1.4321963390056933
44 58 1.253626706995702
44 59 1.3634796285289013
44 60 1.4188276559034454
44 61 1.4294970289039488
44 62 1.4597214202789113
44 63 1.4984658944456843
44 64 1.383761974702673
44 65 1.3801986211234547
44 66 1.3983136282835218
44 67 1.134994742308233
44 68 1.3951651868949961
44 69 1.3495634514193162
44 70 1.49501622350268
44 71 1.3727786158284268
44 72 1.2686269800680343
44 73 1.3747507064678035
44 74 1.3365139377423114
45 46 1.2913820656104795
45 47 1.3697894040097174
45 48 1.1017182846730897
45 49 1.4779049036606917
45 50 1.2210683722615512
45 51 1.229861428249499
45 52 1.1448653616544548
45 53 1.1865334780740902
45 54 1.1919595101749967
45 55 1.2785122824806854
45 56 1.2117101031926272
45 57 1.1357916648004571
45 58 1.3637517873947953
45 59 1.2259606526326001
45 60 1.275697525943996
45 61 1.201662697899419
45 62 1.1153545774579494
45 63 1.196685722804338
45 64 1.30166978029109
45 65 1.2743734037205767
45 66 1.2107645502001192
45 67 1.2102248797427737
45 68 1.0462473851472391
45 69 1.2582720609701632
45 70 1.279114483389011
45 71 1.2992021133143465
45 72 1.2016322198102403
45 73 1.4313904254412375
45 74 1.22891413286919
46 47 1.364921293770656
46 48 1.4052336538311876
46 49 1.1633242929847074
46 50 1.1206824418378207
46 51 1.139334523956658
46 52 1.523843092842093
46 53 1.3166831417892084
46 54 1.3695209910792447
46 55 1.338309081613639
46 56 1.1519846045605215
46 57 1.24236905402144
46 58 1.3169667826140559
46 59 1.2374181800599817
46 60 1.383585764593098
46 61 1.3825675751551274
46 62 1.3540099368275131
46 63 1.52121462746789
46 64 1.4443327876225873
46 65 1.2003126953087668
46 66 1.3240188245558009
46 67 1.225181744244487
46 68 1.4364509855485936
46 69 1.2739254640613467
46 70 1.3266308159507518
46 71 1.2634976469511707
46 72 1.29098307250167
46 73 1.3749785886137318
46 74 1.297957224652954
47 48 1.3853562438624447
47 49 1.3490248842127215
47 50 1.405418548431055
47 51 1.4080841849018753
47 52 1.3169913530109005
47 53 1.2580643669891456
47 54 1.3694448003679438
47 55 1.4221508321929
47 56 1.3715698979739852
47 57 1.3060401954427534
47 58 1.1589308624322225
47 59 1.2869381734796592
47 60 1.4103443247807759
47 61 1.3864770058233675
47 62 1.4877714593298919
47 63 1.351348219850326
47 64 1.3967982326424042
47 65 1.2548926817337005
47 66 1.274063678038588
47 67 1.6080266032779404
47 68 1.324201776870724
47 69 1.2486860282853673
47 70 1.420397385480811
47 71 1.3949415146741984
47 72 1.183606332653255
47 73 0.9220312500167371
47 74 1.375786580388218
48 49 1.5344602955866207
48 50 1.4295237549619637
48 51 1.234301603993137
48 52 1.0566326293280583
48 53 1.3067029162427062
48 54 1.1570531784144082
48 55 1.213076572372612
48 56 1.3452903361777941
48 57 1.2150841393443197
48 58 1.282522815911612
48 59 1.301430977619745
48 60 1.3316305363244214
48 61 1.181324986704902
48 62 1.1406800441945544
48 63 1.104501286564135
48 64 1.103837516642845
48 65 1.3187507294368204
48 66 1.156284815757571
48 67 1.3292540743878984
48 68 1.0419443261606236
48 69 1.248272284525076
48 70 1.3639585074553326
48 71 1.3934480791015167
48 72 1.1292739653073962
48 73 1.4479984105237755
48 74 1.2462384050361603
49 50 1.225234751268108
49 51 1.3693288669411765
49 52 1.5601116224166773
49 53 1.4317152774763282
49 54 1.4440173902648739
49 55 1.4633203779618853
49 56 1.2246733294450507
49 57 1.3777233374813227
49 58 1.3492488464651062
49 59 1.4323091940357278
49 60 1.4584277161742198
49 61 1.4593225149626385
49 62 1.4815346556920437
49 63 1.6126210670678953
49 64 1.5408683927649325
49 65 1.3544510104804257
49 66 1.4567119209820085
49 67 1.3343118985490374
49 68 1.5224532271959206
49 69 1.3928355946952704
49 70 1.2954926451502051
49 71 1.2681195085170693
49 72 1.3992494677641762
49 73 1.4280302685605768
49 74 1.3536980370671734
50 51 1.334234782155085
50 52 1.4884041039091236
50 53 1.4730374463533171
50 54 1.41971656048029
50 55 1.4284722129464715
50 56 1.0273120842552386
50 57 1.3818219536471155
50 58 1.4736131114945932
50 59 1.4362313409232725
50 60 1.4353788480657896
50 61 1.3333846316165228
50 62 1.3861460786157451
50 63 1.6405905670767305
50 64 1.4925872870184917
50 65 1.509566536018724
50 66 1.425508128904052
50 67 1.2888230052962255
50 68 1.4730381961235692
50 69 1.4823920566241717
50 70 1.4043278079492107
50 71 0.9159273869278199
50 72 1.4145920512753356
50 73 1.5080800121447606
50 74 1.2860843358307046
51 52 1.2271189863605423
51 53 1.270323282759723
51 54 1.1727620371958385
51 55 1.3483736693332062
51 56 1.1945867077191463
51 57 1.1495029227897702
51 58 1.3154308497056895
51 59 1.1251909015048671
51 60 1.3522362040987739
51 61 1.2678805321239814
51 62 1.167173612960149
51 63 1.2624518875053055
51 64 1.3856324005252543
51 65 1.3125616609539101
51 66 1.2846293128971982
51 67 1.1570504932312158
51 68 1.1883115636279713
51 69 1.2094140401530842
51 70 1.2612347253199956
51 71 1.288949989618366
51 72 1.1476329633290252
51 73 1.3428318687290222
51 74 1.4022199223316367
52 53 1.3057030752573313
52 54 1.1311739198847848
52 55 1.2472850484326423
52 56 1.389798116333938
52 57 1.1457143648624208
52 58 1.2762896277992357
52 59 1.1953545090565114
52 60 1.3143315329790306
52 61 1.2898544022423988
52 62 1.1995497774722765
52 63 0.798489126180187
52 64 1.2243761981010903
52 65 1.2413765925346352
52 66 1.1415656958147655
52 67 1.3101986308501155
52 68 0.7781405598428027
52 69 1.1738388276063654
52 70 1.174062186281816
52 71 1.4132521272832097
52 72 1.2973800348450135
52 73 1.369363519799594
52 74 1.2880541726013777
53 54 1.3425047201957203
53 55 1.4099958771865282
53 56 1.364746155897668
53 57 1.2918584049764212
53 58 1.245652560824181
53 59 1.146405842498208
53 60 1.3769289580308168
53 61 1.3037098729400538
53 62 1.2720036017924399
53 63 1.2191598411780433
53 64 1.3867612268635496
53 65 1.0947198550904969
53 66 1.3389972614501953
53 67 1.4128356705572658
53 68 1.137709938948858
53 69 1.088434153832864
53 70 1.4332884486188564
53 71 1.4994369558142655
53 72 1.2284687344695582
53 73 1.2547810348083734
53 74 1.3541955910180372
54 55 1.3037440267264588
54 56 1.3358091139603887
54 57 1.1931884116174478
54 58 1.3773306486881676
54 59 1.2053523637775272
54 60 1.2917201656878574
54 61 1.2433716892387772
54 62 1.1688027781049983
54 63 1.0873734482437136
54 64 1.2214315756754035
54 65 1.3087082942645882
54 66 1.20261726147418
54 67 1.2690692770439997
54 68 1.0502774704318278
54 69 1.2674850813551186
54 70 1.2230732899519263
54 71 1.427242432975188
54 72 1.166543289273315
54 73 1.3583704150716285
54 74 1.3179658571276875
55 56 1.3277488016893393
55 57 1.3756072436288085
55 58 1.3373417016169835
55 59 1.2567971166805305
55 60 1.295368824445817
55 61 1.320836522785901
55 62 1.321810372477257
55 63 1.357599363375194
55 64 1.276145955333329
55 65 1.3181303838760556
55 66 1.3510329740632372
55 67 1.3766034946963546
55 68 1.3215737226453121
55 69 1.4473491795831317
55 70 1.3715569479923577
55 71 1.3566014991910706
55 72 1.3855322084428305
55 73 1.452613046850003
55 74 1.2514765338636558
56 57 1.2188000794523506
56 58 1.288358102347576
56 59 1.2809464565895914
56 60 1.3576656231425765
56 61 1.2935334946103407
56 62 1.4355469530481022
56 63 1.4715405018284724
56 64 1.432971918483307
56 65 1.3255129792800266
56 66 1.3470259392267114
56 67 1.181142104065284
56 68 1.3062976856871986
56 69 1.2809814892514824
56 70 1.3077562695883753
56 71 1.108320651584558
56 72 1.3349683520147126
56 73 1.4976560339727483
56 74 1.2226160093274943
57 58 1.4288931714080157
57 59 1.2460956452255771
57 60 1.4204531997635683
57 61 1.235557497241337
57 62 1.2374200479456432
57 63 1.219455418281713
57 64 1.3050230776709264
57 65 1.2171202622185262
57 66 1.2700921703655719
57 67 1.2624054499909838
57 68 1.0607173000030223
57 69 1.2519415625045096
57 70 1.1397601494856466
57 71 1.3539816479793656
57 72 1.1614467224734524
57 73 1.326566248458319
57 74 1.2885107505477311
58 59 1.1267009097873857
58 60 1.3768114392107351
58 61 1.4702665639093704
58 62 1.399746645301836
58 63 1.3175634066602748
58 64 1.3247184843303799
58 65 1.1821296991244268
58 66 1.2668305173094951
58 67 1.441081717215476
58 68 1.3066439979487712
58 69 1.2867209886879813
58 70 1.2973402555112736
58 71 1.5252292631275357
58 72 1.224203809213838
58 73 1.195757475171887
58 74 1.4208458328511206
59 60 1.177160122856735
59 61 1.2832901602796025
59 62 1.2559538547806979
59 63 1.2534386155656798
59 64 1.399953979047697
59 65 1.2161406741891416
59 66 1.3639426492080384
59 67 1.2929272817744144
59 68 1.1461257153540256
59 69 1.244833666257847
59 70 1.3006112269513996
59 71 1.3789258539079832
59 72 1.241907944753757
59 73 1.1164447968873112
59 74 1.327508000189604
60 61 1.3047622527417304
60 62 1.3811068141351857
60 63 1.3113243704005102
60 64 1.330185183464123
60 65 1.3750575324382188
60 66 1.387274308788567
60 67 1.3444265955790757
60 68 1.2119652619623278
60 69 1.4013061510335616
60 70 1.3186348918942021
60 71 1.2782832905769312
60 72 1.4092006711498224
60 73 1.288561411509368
60 74 1.4085783637465796
61 62 0.9095270944847673
61 63 1.3771230442917861
61 64 1.2218906008466617
61 65 1.4114916006995608
61 66 1.3783981765008462
61 67 1.3563536167334995
61 68 1.2732483551343712
61 69 1.3361282400726102
61 70 1.3421074771285122
61 71 1.2319721961670178
61 72 1.364612553390219
61 73 1.392557822956585
61 74 1.2466470662849642
62 63 1.2506123968908083
62 64 1.1793259908910398
62 65 1.3650410094805494
62 66 1.2434978772462641
62 67 1.3271050403364708
62 68 1.1491850815242242
62 69 1.3343333081324957
62 70 1.2886696011675955
62 71 1.359402366360493
62 72 1.3164790332608027
62 73 1.4281204701996884
62 74 1.2467877374574174
63 64 1.3067306293057
63 65 1.1605432485081646
63 66 1.1475036395232738
63 67 1.3214914569916525
63 68 0.7719471771188214
63 69 1.0894956430771858
63 70 1.2916029766498882
63 71 1.5691223292599317
63 72 1.190667698471228
63 73 1.313746054514161
63 74 1.3431971826299869
64 65 1.3942273461918044
64 66 1.2264575836614802
64 67 1.2916137381907569
64 68 1.2073776706837587
64 69 1.3272777098639645
64 70 1.404343779142434
64 71 1.3839562902715314
64 72 1.3540481117001992
64 73 1.3946272825280552
64 74 1.327521462177403
65 66 1.3260516642309796
65 67 1.3895940903809691
65 68 1.0916534653889727
65 69 1.0421304570771752
65 70 1.3081845762264623
65 71 1.4862708782254714
65 72 1.2515419692382068
65 73 1.3503695036266523
65 74 1.279550968657134
66 67 1.3019909226389703
66 68 1.1829376124844195
66 69 1.2862163792884682
66 70 1.3701310800734203
66 71 1.4681962845391088
66 72 1.3336066393863573
66 73 1.3746544568637133
66 74 1.3360664666591466
67 68 1.2724579442646557
67 69 1.3224668636492614
67 70 1.3502696625256556
67 71 1.2794671469855001
67 72 1.4365275124633223
67 73 1.5679564646274904
67 74 1.341847194639526
68 69 1.0704128692971142
68 70 1.1535502975256364
68 71 1.390749270197545
68 72 1.146503540816362
68 73 1.3406549805849342
68 74 1.2829031761960878
69 70 1.3192714290884746
69 71 1.4419516522715605
69 72 1.28197019044573
69 73 1.3396234401050024
69 74 1.3518970946180027
70 71 1.2357451409899574
70 72 1.2829214326648086
70 73 1.4433500394058374
70 74 1.4260426954047498
71 72 1.4623941242070995
71 73 1.4591882873029163
71 74 1.2496679248445446
72 73 1.13646081508039
72 74 1.3161248875618863
73 74 1.4754776280724597
