90 0
29 47 1.3917899830960256
29 48 1.433547462042649
29 49 1.444036318875702
29 50 1.3165983763960023
29 51 1.3712620479559416
29 52 1.2502512160306436
29 53 1.3443127738348544
29 54 1.3430595224725825
29 55 1.4267807245508837
29 56 1.2973035202715058
29 57 1.3274298338508603
29 58 1.4006479256083058
29 59 1.336238224427426
29 60 1.2830308301712319
29 61 1.2787197473967928
29 62 1.4879149980062625
29 63 1.340621942696335
29 64 1.3180308755806398
29 65 1.3494430921861142
29 66 1.3570693069676278
29 67 1.3831687039946459
29 68 1.3857309431667946
29 69 1.2859926893438305
29 70 1.3747590275278068
29 71 1.3453655211887976
29 72 1.4372393541207236
29 73 1.4189152556230362
29 74 1.4627281889852097
29 75 1.4145003443988675
29 76 1.3015720763196188
29 77 1.34303047746458
29 78 1.3506370677762056
29 79 1.2987337843261488
29 80 1.2590950976783812
29 81 1.3862946615256302
29 82 1.3587423076259695
29 83 1.3983279751918294
29 84 1.4178154771524858
29 85 1.4402266226864668
29 86 1.3799681177324012
29 87 1.3785013211649833
29 88 1.3476352631134805
29 89 1.3577918374202116
30 31 1.339311843836935
30 32 1.3317446962042014
30 33 1.2848307482555308
30 34 1.3172083340350216
30 35 1.2665315780867201
30 36 1.323706914621882
30 37 1.2151668916280827
30 38 1.2366563984051946
30 39 1.1128174752665385
30 40 1.3012928486216262
30 41 1.347490852183759
30 42 1.3183718836397713
30 43 1.2598701490471564
30 44 1.2898085061130098
30 45 1.2866483621820066
30 46 1.240899130753606
30 47 1.301144206175323
30 48 1.194618684532451
30 49 1.2351485927687673
30 50 1.144688855777985
30 51 1.3141852350162886
30 52 1.331413550547458
30 53 1.2300451559138454
30 54 1.2830544337067153
30 55 1.3378203313639399
30 56 1.409624106982656
30 57 1.28314092751785
30 58 1.236244401759423
30 59 1.2563979582109774
30 60 1.3094481792683195
30 61 1.2728912176574319
30 62 1.287035404619561
30 63 1.169055714385368
30 64 1.2022699332386064
30 65 1.1339880952453834
30 66 1.2101725327287658
30 67 1.2775156529730889
30 68 1.1895493971550581
30 69 1.2621252055393086
30 70 1.328566780002456
30 71 1.3324014051531596
30 72 1.3023791142981183
30 73 1.2317514911538203
30 74 1.3455531071511002
30 75 1.372104384191208
30 76 1.383096649857505
30 77 1.1776232583775619
30 78 1.3473880563635305
30 79 1.306464829610605
30 80 1.2506304268003592
30 81 1.3064637366394487
30 82 1.3352049867310023
30 83 1.1434704187341762
30 84 1.3871475043222206
30 85 1.236314816616261
30 86 1.2478767895271659
30 87 1.240158303897668
30 88 1.3211717903489246
30 89 1.2300924721310313
31 32 1.442437671225821
31 33 1.3621103029150656
31 34 1.3597850760252754
31 35 1.422176270723934
31 36 1.4647799075208505
31 37 1.4900433854465083
31 38 1.3495325905666185
31 39 1.3313701539038063
31 40 1.3605341979501384
31 41 1.347887444979167
31 42 1.4009019296208531
31 43 1.3073282803360313
31 44 1.3648057762854902
31 45 1.4106643364317246
31 46 1.3936961439431303
31 47 1.31819225662348
31 48 1.434100894275496
31 49 1.393504347681513
31 50 1.3654018975832547
31 51 1.4183713454370386
31 52 1.3864948486167563
31 53 1.386331177053596
31 54 1.4486540498900238
31 55 1.439706642430115
31 56 1.4120256208361317
31 57 1.3694669615955302
31 58 1.316106216810222
31 59 1.2116316929184194
31 60 1.3156758900021586
31 61 1.3537812275534267
31 62 1.5389854295514174
31 63 1.268093769226572
31 64 1.3042760580916575
31 65 1.335270702890997
31 66 1.345238518131438
31 67 1.1972291466088505
31 68 1.3676961559020027
31 69 1.33259973387791
31 70 1.3528698910117674
31 71 1.352556202386632
31 72 1.399553676559946
31 73 1.445667187385828
31 74 1.3247931724922313
31 75 1.4241937312734019
31 76 1.3510709783977328
31 77 1.378993676690842
31 78 1.1711825340302584
31 79 1.3429513767241885
31 80 1.3002556465095318
31 81 1.5052892293532132
31 82 1.3435124236789076
31 83 1.4124726847787341
31 84 1.465379974136977
31 85 1.411816174176528
31 86 1.3413413518377848
31 87 1.32287463426893
31 88 1.2992454628838046
31 89 1.2635476023686634
32 33 1.2964724830133947
32 34 1.2418660705465725
32 35 1.372577847778891
32 36 1.3382070996169184
32 37 1.305623003024253
32 38 1.1643568466091379
32 39 1.2020395234112766
32 40 1.3172316072363794
32 41 1.1972265813333853
32 42 1.096718481305307
32 43 1.33448414832476
32 44 1.2736581097919097
32 45 1.2408525508770727
32 46 1.268063409526457
32 47 1.3673851780541333
32 48 1.316859693333747
32 49 1.3541688764338529
32 50 1.2963984942521822
32 51 1.24711674775395
32 52 1.434191032757607
32 53 1.27434986780415
32 54 1.157173996501596
32 55 1.281183897461615
32 56 1.1317861160603424
32 57 1.0099439132906705
32 58 1.23314974687943
32 59 1.3527090347719752
32 60 1.2703752823101717
32 61 1.444003601693496
32 62 1.2853223054368152
32 63 1.397973520383223
32 64 1.2243983891566141
32 65 1.2140140258111898
32 66 1.1921342917397593
32 67 1.265685349753324
32 68 1.247563056154608
32 69 1.1948876542242797
32 70 1.4144842976775345
32 71 1.3909780108375278
32 72 1.3878370281474677
32 73 1.3010666798852886
32 74 1.337075426404257
32 75 1.2425156199034526
32 76 1.3533201740680305
32 77 1.2960794164014162
32 78 1.3820245963207807
32 79 1.2305409720252605
32 80 1.3253039466291707
32 81 1.3085548830981413
32 82 1.2936332366397711
32 83 1.1834719292995923
32 84 0.9816277382807589
32 85 1.3426187448344555
32 86 1.2511673894488553
32 87 1.3839430944279711
32 88 1.2194134872738525
32 89 1.3677898209572181
33 34 1.3015941717159827
33 35 1.121268026780462
33 36 1.3091104336918766
33 37 1.324101565870929
33 38 1.311775084588218
33 39 1.0971175002120497
33 40 1.2041625013157993
33 41 1.2192810906392493
33 42 1.252631542625913
33 43 1.2296489135336102
33 44 1.2250013964172655
33 45 1.1758333306104447
33 46 1.314244473732385
33 47 1.4362452251857412
33 48 1.3554402446260176
33 49 1.2318400872351138
33 50 1.19738016052341
33 51 1.039674408662713
33 52 1.3802149951397296
33 53 1.2733431383892124
33 54 1.255451260955805
33 55 1.166834360566519
33 56 1.3381844692791347
33 57 1.3029163855097297
33 58 1.2132339771748917
33 59 1.3641318772924855
33 60 1.2298151222458584
33 61 1.3906898339403277
33 62 1.4818465873097364
33 63 1.2643059752992294
33 64 1.294042587823479
33 65 1.1816846194243633
33 66 1.3221349327750591
33 67 1.3086296861974624
33 68 1.1546021144699905
33 69 1.434482459914303
33 70 1.4044472733939923
33 71 1.3443348677070202
33 72 1.1155765751923943
33 73 1.2407613813567786
33 74 1.3664818759699584
33 75 1.2265545867034464
33 76 1.2508652527839905
33 77 1.2817523793618475
33 78 1.2929561564940955
33 79 1.4639438754566756
33 80 1.3000231450338668
33 81 1.3489578797228745
33 82 1.2567333541136978
33 83 1.2074523215841986
33 84 1.338312601208857
33 85 1.2735987199386605
33 86 1.1165183368278153
33 87 1.2805980802072376
33 88 1.2382529839269092
33 89 1.1856228875139023
34 35 1.5018686974410642
34 36 1.331441535206643
34 37 1.3949811428853114
34 38 1.2646846108354621
34 39 1.1620328874211947
34 40 1.345035172086472
34 41 1.235128348686147
34 42 1.260086581200541
34 43 1.3702040314610875
34 44 1.3246769857443534
34 45 1.3095617760051361
34 46 1.3164918059854955
34 47 1.388252486635728
34 48 1.357435068103708
34 49 1.4787860492452523
34 50 1.4278089467413462
34 51 1.4260426954047498
34 52 1.2778133153551408
34 53 1.2667593303595566
34 54 1.4170450453234726
34 55 1.3442330843920387
34 56 1.441208094736408
34 57 1.2438824452066335
34 58 1.3245160969743213
34 59 1.4628482117390487
34 60 1.2293107713253142
34 61 1.4189769427736503
34 62 1.3589782304728717
34 63 1.3343907714178342
34 64 1.2612347253199956
34 65 1.3100719957073592
34 66 1.310682509032219
34 67 1.2929124319469805
34 68 1.3305551051964568
34 69 1.3161796219654334
34 70 1.460788047224216
34 71 1.3604425311237425
34 72 1.4083527187527192
34 73 1.4168984447722148
34 74 1.49501622350268
34 75 1.3900246254176338
34 76 1.3393065040971206
34 77 1.3487454798874008
34 78 1.451149267697202
34 79 1.3432619770213976
34 80 1.3140407571406243
34 81 1.2357451409899574
34 82 1.274775770690552
34 83 1.3924983189247364
34 84 1.2871201249335882
34 85 1.4170663455668808
34 86 1.3240191164368107
34 87 1.3728570978010182
34 88 1.2919222635288417
34 89 1.453945208624179
35 36 1.3658541628924024
35 37 1.4019023510578015
35 38 1.2666645025463534
35 39 1.1241112068639165
35 40 1.1897893152918284
35 41 1.1936661718657668
35 42 1.1518671717701727
35 43 1.317348187073674
35 44 1.1487478738720107
35 45 1.2556551064918726
35 46 1.180041263342009
35 47 1.4448814177242018
35 48 1.4375183190311618
35 49 0.7451563288329514
35 50 1.2447924900756673
35 51 1.2894045064301893
35 52 1.3833358574825512
35 53 1.216287060088156
35 54 1.1914869187050225
35 55 1.2536866448949258
35 56 1.4248363166092406
35 57 1.1795592828974035
35 58 1.2861861295642707
35 59 1.2303803899591141
35 60 1.2842112837682982
35 61 1.3776656648391232
35 62 1.5083812320046202
35 63 1.2546678721080595
35 64 1.3252045964517485
35 65 1.2557120521918115
35 66 1.2810479416340446
35 67 1.3410717998821793
35 68 1.1270398392165033
35 69 1.4551724425641526
35 70 1.193959333384418
35 71 1.4135754024052727
35 72 0.894942006738844
35 73 1.3099427173094778
35 74 1.381530998891041
35 75 1.2656309636107785
35 76 1.447883420086596
35 77 1.182788544629832
35 78 1.2599845643348966
35 79 1.4151578058173455
35 80 1.3427632105315557
35 81 1.5552118168568307
35 82 1.2032797976344096
35 83 1.3115031306562364
35 84 1.3879816766977287
35 85 1.2893721682069537
35 86 1.1309724718210994
35 87 1.217654781919354
35 88 1.163593557332352
35 89 1.1776338722223931
36 37 1.2745864646498442
36 38 1.4341454964449476
36 39 1.2517953676140603
36 40 1.411409525225477
36 41 1.4128355258014917
36 42 1.334196349808673
36 43 1.4064095986109413
36 44 1.4352997391284468
36 45 1.3867491541326034
36 46 1.2926535553199767
36 47 1.2666565644143046
36 48 1.2438969049505728
36 49 1.4303500740098611
36 50 1.3427561327439892
36 51 1.3419833809167707
36 52 1.3499760557486051
36 53 1.3131400663323431
36 54 1.517389313295275
36 55 1.3485406174966295
36 56 1.4156145923559815
36 57 1.4080170580834326
36 58 1.3312841896567433
36 59 1.3842948500670864
36 60 1.3588886839330592
36 61 1.2928286818988552
36 62 1.215475007913796
36 63 1.286063052894394
36 64 1.300837495523405
36 65 1.2253364942815173
36 66 1.346116659724566
36 67 1.3863531451231177
36 68 1.3875153574987587
36 69 1.4060177615747913
36 70 1.523886864256643
36 71 1.401313711582858
36 72 1.339847383006794
36 73 1.3402642912455889
36 74 1.4007105133174969
36 75 1.314132162715567
36 76 1.395040735878758
36 77 1.342925740654038
36 78 1.3955688899854897
36 79 1.4288099925706066
36 80 1.3782562711502884
36 81 1.3146238662414382
36 82 1.5022968767525007
36 83 1.417158921715555
36 84 1.448047125906213
36 85 1.4312899093795222
36 86 1.2801338255263217
36 87 1.3676279109530105
36 88 1.4654570446565949
36 89 1.4863097453663001
37 38 1.3476763938352205
37 39 1.2519300248889085
37 40 1.457538612316718
37 41 1.5373259073657668
37 42 1.4196642013055827
37 43 1.2871581784780246
37 44 1.4639604015513266
37 45 1.3840846017912196
37 46 1.3398313521564738
37 47 1.168728693014135
37 48 0.7680869607608063
37 49 1.428377759842805
37 50 1.3080161895992257
37 51 1.298776170658184
37 52 1.5165100729733643
37 53 1.1002344283218897
37 54 1.4604369921749616
37 55 1.282898471384765
37 56 1.436482813214562
37 57 1.4383619605144293
37 58 1.4132316266755716
37 59 1.3584803433124455
37 60 1.375951913431317
37 61 1.3133469557568977
37 62 1.0062032696114926
37 63 1.2137991189897128
37 64 1.2477015805495901
37 65 1.3112243625409512
37 66 1.3250713998490997
37 67 1.3505638669784061
37 68 1.3789257355932707
37 69 1.2698748742508061
37 70 1.4970113840065797
37 71 1.3702241180101262
37 72 1.4060137299226785
37 73 1.3434694918137557
37 74 1.1502941567317615
37 75 1.328771890927993
37 76 1.4164961935068592
37 77 1.2195584535502022
37 78 1.4333745585363649
37 79 1.214940759718327
37 80 1.380041779169486
37 81 0.9748068758546635
37 82 1.548393150258465
37 83 1.191691200870155
37 84 1.4011819379998385
37 85 1.298646176287008
37 86 1.37020420093756
37 87 1.3583445925942084
37 88 1.5513155716516864
37 89 1.4369804968377329
38 39 1.0882237019808443
38 40 1.1451398115020153
38 41 1.1111440011334073
38 42 1.1467945704009588
38 43 1.3515725313101896
38 44 1.2269139485810212
38 45 1.2367271030289595
38 46 1.2632446485626758
38 47 1.4181372057412445
38 48 1.3046911599444388
38 49 1.259609401752678
38 50 1.138122729518058
38 51 1.3033674848429861
38 52 1.613457205165787
38 53 1.2049398317896078
38 54 1.1837083801529658
38 55 1.3062888588341963
38 56 1.3077713926709076
38 57 1.1688414451789029
38 58 1.3992066106535836
38 59 1.296981756108286
38 60 1.216172416317008
38 61 1.4040617172169825
38 62 1.4028093558063857
38 63 1.2327792181895652
38 64 1.1946186726274504
38 65 1.3872555513086793
38 66 1.0849630064361528
38 67 1.2476849792592022
38 68 1.2560256900166733
38 69 1.2448207460136291
38 70 1.3682639299078863
38 71 1.2654188876739954
38 72 1.3280497076156035
38 73 1.327292175386471
38 74 1.3973794264128374
38 75 1.4146334987171936
38 76 1.300819605393506
38 77 1.2582481251313185
38 78 1.4628081863977676
38 79 1.209873509210305
38 80 1.3853190663099049
38 81 1.3835359188002736
38 82 1.0379443694290722
38 83 1.2233378218269995
38 84 1.2369060090680128
38 85 1.284001279631743
38 86 1.252322184198429
38 87 1.1839869251591661
38 88 1.0324752457185504
38 89 1.4106681404342887
39 40 1.1618877237792509
39 41 1.0273801704723733
39 42 0.9172631599448339
39 43 1.2270840785849706
39 44 1.1647220107896212
39 45 1.2303933458339007
39 46 1.112124052700741
39 47 1.3774374124009507
39 48 1.2444645192605015
39 49 1.1673717350451078
39 50 1.0970115883919256
39 51 1.2310264183054864
39 52 1.3601973715051026
39 53 1.0573121027897645
39 54 1.060227318082028
39 55 1.155300214968057
39 56 1.3442122547444777
39 57 1.1073317485311391
39 58 1.284864727913682
39 59 1.1757079906908177
39 60 1.0809009887530423
39 61 1.3762920901189932
39 62 1.3353927416905345
39 63 1.007258307627931
39 64 1.111051996010797
39 65 1.0485047777100969
39 66 1.0643778804607456
39 67 1.1677038032377431
39 68 1.0735217538497865
39 69 1.3842227455980791
39 70 1.3330714031725492
39 71 1.2702375402584405
39 72 1.1802502391568008
39 73 1.2568226184171045
39 74 1.344408969107847
39 75 1.2782236999705276
39 76 1.2433493386090728
39 77 1.2492800232323178
39 78 1.2906728125986322
39 79 1.3291877278942434
39 80 1.2138799256864592
39 81 1.3224121958088615
39 82 1.1119067185298699
39 83 1.095118237232983
39 84 1.2402291975144555
39 85 1.1861680960354153
39 86 1.0444620585101803
39 87 1.0886170207194983
39 88 1.0466575226642671
39 89 1.256159972022536
40 41 0.9142219517052526
40 42 1.1181221607092664
40 43 1.4185925539674133
40 44 1.0950555792098469
40 45 1.1312755182896053
40 46 1.2865705690962812
40 47 1.4660143376217696
40 48 1.477697750469012
40 49 1.1810743188900263
40 50 1.1423635047104796
40 51 1.3943246337225432
40 52 1.3691997059227574
40 53 1.2906126869911503
40 54 1.1168353074161559
40 55 1.3488721003872761
40 56 1.2731456078201493
40 57 1.1301321384753744
40 58 1.177454039864676
40 59 1.2702045685058432
40 60 1.1816685591632081
40 61 1.3593036373230143
40 62 1.4517969891996023
40 63 1.3063937914638346
40 64 1.1988204311803974
40 65 1.3546427067307296
40 66 1.1075826579836487
40 67 1.252558903541252
40 68 1.2055684911517484
40 69 1.2551769292760169
40 70 1.2761435351430532
40 71 1.2936678465112532
40 72 1.2956888422202941
40 73 1.28995669309021
40 74 1.4360036959810054
40 75 1.3356347917145255
40 76 1.2374727568605313
40 77 1.4256732039728666
40 78 1.3809590464383352
40 79 1.2728446267949356
40 80 1.2233924447225621
40 81 1.436081930318665
40 82 0.8606007023010838
40 83 1.245812868954493
40 84 1.2582953596724142
40 85 1.2162848083484068
40 86 1.2842002688158898
40 87 1.2416479465506578
40 88 0.8688728052652712
40 89 1.2876583583375454
41 42 1.053495144241516
41 43 1.415079582310231
41 44 1.0918351866104754
41 45 1.1858560057892846
41 46 1.2810151761053825
41 47 1.5947874763918815
41 48 1.5281051002421804
41 49 1.167028115708406
41 50 1.2100833384939271
41 51 1.3150721793952191
41 52 1.2806415380729244
41 53 1.3102805697099842
41 54 1.085827394607112
41 55 1.3346112727089467
41 56 1.2911086400636789
41 57 1.0420385394830662
41 58 1.160452021013562
41 59 1.1867488171607732
41 60 1.2378345470999668
41 61 1.3851675335120193
41 62 1.4852265392997632
41 63 1.2714542014086916
41 64 1.2422516513630242
41 65 1.1921338975656055
41 66 1.1233830995237888
41 67 1.2481790376335116
41 68 1.1030559789903283
41 69 1.40433301024221
41 70 1.2642956763013038
41 71 1.3832770714177476
41 72 1.2509304384983009
41 73 1.3464731963249557
41 74 1.5007841586983819
41 75 1.3203831736538563
41 76 1.184778512227137
41 77 1.398579816716537
41 78 1.3495355906669462
41 79 1.376475624237923
41 80 1.239854880023511
41 81 1.5013217421178078
41 82 0.6713871125895007
41 83 1.1945842760435619
41 84 1.1813987453520154
41 85 1.2700353302524239
41 86 1.0977995536476737
41 87 1.185045791113483
41 88 0.6121945187666522
41 89 1.3259033007335819
42 43 1.3941243259528475
42 44 1.1610154098389498
42 45 1.2084832105785928
42 46 1.1781632575556498
42 47 1.4409115773288887
42 48 1.3976851538553023
42 49 1.141014561875284
42 50 1.1645173945053355
42 51 1.2274835202332581
42 52 1.360687618964008
42 53 1.2064228982772496
42 54 0.8616839705196172
42 55 1.355886739467745
42 56 1.2140363045465876
42 57 0.9489996147653781
42 58 1.3046297221539043
42 59 1.2098127192362111
42 60 1.2031832395827815
42 61 1.45103138950209
42 62 1.3665134245675576
42 63 1.118647569601615
42 64 1.1932566187770652
42 65 1.1273327684505037
42 66 1.106192107460058
42 67 1.2143373609862484
42 68 1.1072083555615317
42 69 1.3903252470266068
42 70 1.3739040335391843
42 71 1.3363349569440883
42 72 1.17870534932247
42 73 1.2164381390009988
42 74 1.425919972756698
42 75 1.3892741152149783
42 76 1.250406459254836
42 77 1.311248605676466
42 78 1.3356191487120248
42 79 1.3635606226205348
42 80 1.2890241596080403
42 81 1.3678375696362879
42 82 1.13533248988594
42 83 1.2189515493252503
42 84 1.1468790620784333
42 85 1.2586917162006892
42 86 1.1600577988355072
42 87 1.1343452982973286
42 88 1.0413072312891836
42 89 1.254976789810159
43 44 1.3994556748351485
43 45 1.400105362870903
43 46 1.2116674533162808
43 47 1.2523225321361888
43 48 1.258066939494641
43 49 1.3816950002593356
43 50 1.288940809477949
43 51 1.271667754937904
43 52 1.3685191080301586
43 53 1.3055043816023615
43 54 1.3440041461043157
43 55 1.19757003798497
43 56 1.366502121909486
43 57 1.4137907177145734
43 58 1.219220896203503
43 59 1.2675379764210817
43 60 1.3254676684472688
43 61 1.3227243887538165
43 62 1.432288745813937
43 63 1.3202870144630712
43 64 1.3159718737549868
43 65 1.2960900701987483
43 66 1.4335706620328916
43 67 1.4310200367245431
43 68 1.3238240267395065
43 69 1.4495407128660966
43 70 1.374195553733955
43 71 1.3171892628119666
43 72 1.3918389962341722
43 73 1.3072824572923818
43 74 1.3521393750079151
43 75 1.307193584017228
43 76 1.3745757140599228
43 77 1.3218685885484367
43 78 1.2096118938333797
43 79 1.3813909655909813
43 80 1.2578326989623474
43 81 1.380445742096118
43 82 1.4637681031229508
43 83 1.3571858992033057
43 84 1.2893898508872916
43 85 1.4272757778215446
43 86 1.241054476828151
43 87 1.326038751160199
43 88 1.4271091241912606
43 89 1.322332688169578
44 45 1.2702051414411526
44 46 1.3290180497071329
44 47 1.4536721947350786
44 48 1.4844761463486587
44 49 1.1669005195259146
44 50 1.1437042290622128
44 51 1.420428528547049
44 52 1.2288079242860193
44 53 1.3156922716040813
44 54 1.121255888362838
44 55 1.3292163282702882
44 56 1.345759884957516
44 57 1.1214792466979702
44 58 1.2367091612463306
44 59 1.2539036797623866
44 60 1.25407523484859
44 61 1.309124485765436
44 62 1.4520454247990424
44 63 1.2838180991641384
44 64 1.1966273970492285
44 65 1.2135671902113243
44 66 1.2291270221150004
44 67 1.2913208136246277
44 68 1.1755473673446821
44 69 1.384490345411507
44 70 1.2994852381240583
44 71 1.3489913504287634
44 72 1.2490428021509838
44 73 1.2143340427657576
44 74 1.3427097762665383
44 75 1.3615210175491814
44 76 1.2404759343767404
44 77 1.3924842455944217
44 78 1.336091804758716
44 79 1.252455888550566
44 80 1.4020357136265271
44 81 1.5429092954680543
44 82 1.066673481941514
44 83 1.2039416225201605
44 84 1.2657279414868416
44 85 1.3381345573179286
44 86 1.322760603004534
44 87 1.0951935621655562
44 88 1.0443333235082926
44 89 1.1994679160527444
45 46 1.4879121961637392
45 47 1.4490720614584136
45 48 1.4546079515387103
45 49 1.2289662369415912
45 50 1.2932856085187172
45 51 1.2333644943050417
45 52 1.4407637666857775
45 53 1.3174758533891051
45 54 1.156194025472577
45 55 1.1628565741035921
45 56 1.3734013515584749
45 57 1.2257461184534433
45 58 1.1951007363267403
45 59 1.2826517901940901
45 60 1.2348292649800952
45 61 1.3923173703523124
45 62 1.432693849862074
45 63 1.2691252255387895
45 64 1.2553201529614781
45 65 1.1547809330840824
45 66 1.2515947319896392
45 67 1.3346962401998779
45 68 1.2496314752059747
45 69 1.4858833848134987
45 70 1.3463040585995985
45 71 1.392504556768431
45 72 1.2529285260378031
45 73 1.3596759456945757
45 74 1.3749661350764788
45 75 1.4206905068994646
45 76 1.2777422639202167
45 77 1.273323796018332
45 78 1.4572919006182372
45 79 1.3595846441495059
45 80 1.0624046044640776
45 81 1.4200669313962717
45 82 1.2311985443319613
45 83 1.2215742150268476
45 84 1.313165071139673
45 85 1.4291669032158725
45 86 1.2018743785908128
45 87 1.5401654112218792
45 88 1.1701984339940361
45 89 1.2027680629372879
46 47 1.3373948558839341
46 48 1.2671897817274103
46 49 1.1749841378892627
46 50 1.1960761662092765
46 51 1.3694019260289123
46 52 1.3201591497184104
46 53 1.1796682740613398
46 54 1.232047755588255
46 55 1.328236571319687
46 56 1.386797566094369
46 57 1.1818450601469515
46 58 1.240480251466081
46 59 1.1881318396847071
46 60 1.239965567548134
46 61 1.3326797835200912
46 62 1.34352807531076
46 63 1.2378071300177504
46 64 1.1715301768221298
46 65 1.2854654557106453
46 66 1.2836110589590122
46 67 1.2816138875303353
46 68 1.2441031109951923
46 69 1.3771460410423102
46 70 1.42159916891252
46 71 1.2598474177499746
46 72 1.131812445378251
46 73 1.282489723759374
46 74 1.3797195274411236
46 75 1.31633055840557
46 76 1.3299200730911087
46 77 1.2916384201345765
46 78 1.2831418561295598
46 79 1.390986885293236
46 80 1.4062508993997254
46 81 1.377611156485193
46 82 1.3317471161072405
46 83 1.3571815685161002
46 84 1.2966613415403792
46 85 1.3059986667475825
46 86 1.2023117901009912
46 87 1.149010839612476
46 88 1.2501294301863766
46 89 1.2768974098002528
47 48 1.082179858433948
47 49 1.4295350083120983
47 50 1.4275509048834372
47 51 1.3827439958601044
47 52 1.4062282484342306
47 53 1.2908279855009686
47 54 1.4456034326096945
47 55 1.3708219304681728
47 56 1.4227186636453177
47 57 1.4079028175153054
47 58 1.3741941722149693
47 59 1.4767614497346
47 60 1.400983570275102
47 61 1.358287737662611
47 62 1.1408591639535166
47 63 1.3588390461404436
47 64 1.2911867705599607
47 65 1.3753453288943762
47 66 1.4224510669443593
47 67 1.3936947022569453
47 68 1.511736587895955
47 69 1.1692105808517388
47 70 1.3678660175422812
47 71 1.3113507954097736
47 72 1.407809515519146
47 73 1.2283040938168703
47 74 1.1199540601633629
47 75 1.2395042518908694
47 76 1.424328842209316
47 77 1.2397728550590617
47 78 1.3857312007644293
47 79 1.120788048400134
47 80 1.4048752148842163
47 81 1.1565248658125595
47 82 1.6148801192748556
47 83 1.338267430084375
47 84 1.4396722705580474
47 85 1.4592743565418267
47 86 1.4025951844574374
47 87 1.3803662999516164
47 88 1.600291556131284
47 89 1.457522584958992
48 49 1.4517665699929285
48 50 1.306005013509429
48 51 1.3041347248277166
48 52 1.5278579568539576
48 53 1.1136272200540078
48 54 1.466355653736596
48 55 1.3073960937964815
48 56 1.3989162298067508
48 57 1.3873729654581646
48 58 1.3996165723690357
48 59 1.411774171930693
48 60 1.4159086204521583
48 61 1.2612499518677585
48 62 0.971016222752675
48 63 1.2032019249044412
48 64 1.2336590108556291
48 65 1.2669972959394675
48 66 1.2523013263924374
48 67 1.293942008333496
48 68 1.421880843613963
48 69 1.224126234139241
48 70 1.5274096078496804
48 71 1.2873210990666528
48 72 1.4043528009286776
48 73 1.1433425502885197
48 74 1.2315234387491718
48 75 1.3278141613242687
48 76 1.4241840971889665
48 77 1.1866430701289195
48 78 1.4475680881103585
48 79 1.2636621498119485
48 80 1.3116027440281561
48 81 0.9948287653213539
48 82 1.5990294450930753
48 83 1.2140260966105452
48 84 1.3443400659355431
48 85 1.2837034110841914
48 86 1.2983548200583812
48 87 1.3766856583761868
48 88 1.5719443562952158
48 89 1.464146794443136
49 50 1.226504527815637
49 51 1.4017697615337135
49 52 1.4020988245167176
49 53 1.3271263785607723
49 54 1.1608039253337505
49 55 1.2930004778871909
49 56 1.4468946201566029
49 57 1.1535852019777801
49 58 1.267216273732294
49 59 1.2470190225850306
49 60 1.2316793046782457
49 61 1.4042482873460544
49 62 1.4585736156836602
49 63 1.2435577767608035
49 64 1.2851639879684542
49 65 1.2097003158102029
49 66 1.2906712050736726
49 67 1.2553914919773292
49 68 1.154000741673995
49 69 1.4246476069168132
49 70 1.1549891339568128
49 71 1.3814435970481214
49 72 0.9001754281203946
49 73 1.2967305789168462
49 74 1.3706575172977378
49 75 1.35952534002931
49 76 1.3286154154951983
49 77 1.332226674269046
49 78 1.2445363805541312
49 79 1.380130659130307
49 80 1.3268263510424583
49 81 1.5965554298335112
49 82 1.147967773441099
49 83 1.29274212675706
49 84 1.3709594173549045
49 85 1.2611684716195461
49 86 1.1344454660368883
49 87 1.2493827649080878
49 88 1.1453245338535907
49 89 1.1313240374956226
50 51 1.2970018708771474
50 52 1.4446068948125887
50 53 1.1765500944407334
50 54 1.1417896672706702
50 55 1.2306022046581622
50 56 1.2702441487129592
50 57 1.251882646306425
50 58 1.2826373959183774
50 59 1.1254247228540375
50 60 1.172287069791939
50 61 1.2728843065025335
50 62 1.4001075277882127
50 63 1.143530810829451
50 64 1.253075287046854
50 65 1.2492716704859257
50 66 1.2091019118473105
50 67 1.1649736740618155
50 68 1.1069507013873245
50 69 1.302705660024799
50 70 1.3462822468761826
50 71 1.2242882833086945
50 72 1.226839727264413
50 73 1.2818554296892064
50 74 1.3744598494997236
50 75 1.3049345541988018
50 76 1.2742456324981029
50 77 1.371183242355823
50 78 1.272484965610711
50 79 1.355958884564311
50 80 1.330460300426759
50 81 1.3837939796782188
50 82 1.1688266598637382
50 83 1.2353817019261644
50 84 1.2920384675893613
50 85 1.2605927129507828
50 86 1.1640186367287806
50 87 1.0082660302418778
50 88 1.19285664514732
50 89 1.285378432135446
51 52 1.4286372128434814
51 53 1.1939270833327698
51 54 1.2532700588130778
51 55 1.27768275577732
51 56 1.3054465991090805
51 57 1.293335888342843
51 58 1.215417062064781
51 59 1.3044426246268674
51 60 1.3258182042857167
51 61 1.3158824817836694
51 62 1.4399851778138293
51 63 1.2611807439391214
51 64 1.4022199223316367
51 65 1.2907673567354039
51 66 1.2920599142831495
51 67 1.3697886914624928
51 68 1.304869456976954
51 69 1.4072784517858843
51 70 1.4396379744104062
51 71 1.4760497078371548
51 72 1.3269101492583297
51 73 1.304185410736579
51 74 1.3365139377423114
51 75 1.2550504834286391
