90 0
51 75 1.3269081079426293
51 76 1.3909899765408928
51 77 1.4615528014685875
51 78 1.4748369433887782
51 79 1.373020752796997
51 80 1.3538981714130442
51 81 1.2764212318290498
51 82 1.3247105280093183
51 83 1.1776736631510272
51 84 1.129801956123289
51 85 1.229529218126702
51 86 1.3345463055353894
51 87 1.096966984654901
51 88 1.2908728882689626
51 89 1.4399615946149316
52 53 1.3069532880682053
52 54 1.409061840207073
52 55 1.3300569546707794
52 56 1.1927612046884681
52 57 1.3517642518547968
52 58 1.5099781539687025
52 59 1.4398009076193066
52 60 1.3772426238989288
52 61 1.550111221590147
52 62 1.5073228991489522
52 63 1.372118100793276
52 64 1.345549145797973
52 65 1.2758586149350655
52 66 1.2811380156945587
52 67 1.3462280710127037
52 68 1.3761345126722984
52 69 1.3449693044401436
52 70 1.3194238043494413
52 71 1.3134727594997848
52 72 1.4013674387073416
52 73 1.3775653137211787
52 74 1.3253761639816255
52 75 1.2767493505459993
52 76 1.296568231823805
52 77 1.3665836969916532
52 78 1.3029925791320098
52 79 1.2971650142277362
52 80 1.4738642331582408
52 81 1.3041182063715073
52 82 1.3633951130275779
52 83 1.294106420614813
52 84 1.3892110438553391
52 85 1.4222275447972306
52 86 1.3087064395926196
52 87 1.3885300098149949
52 88 1.3689411689243478
52 89 1.2773385247521016
53 54 1.2828729911066517
53 55 1.1787554656228445
53 56 1.3021275506135273
53 57 1.334715600509751
53 58 1.4978097273719766
53 59 1.326089811523523
53 60 1.3101888412392042
53 61 1.2635928545425907
53 62 1.3541490794125741
53 63 1.2435373476800315
53 64 1.2520554201610987
53 65 1.3588759480046053
53 66 1.3823430991027683
53 67 1.1405383395796223
53 68 1.3261414343598563
53 69 1.2779733182087942
53 70 1.1367351016666025
53 71 1.119518440133368
53 72 1.2543637981380327
53 73 1.2371531605612758
53 74 1.2604615886294317
53 75 1.286663308479927
53 76 1.3578261892869168
53 77 1.3645250982474417
53 78 1.3601325302659124
53 79 1.276911717272312
53 80 1.3582267696620278
53 81 1.2830530441008645
53 82 1.2145139583000986
53 83 1.3520502074635055
53 84 1.3415093009789978
53 85 1.2349683184039713
53 86 1.3948097432748612
53 87 1.1974170499082877
53 88 1.283134978332056
53 89 1.384047525480398
54 55 1.0466404300950607
54 56 1.3097383878948292
54 57 1.2090424297937692
54 58 1.148433616172126
54 59 1.406151919690011
54 60 1.2721607982636505
54 61 1.1498890771968393
54 62 1.1920745702874618
54 63 1.2383175648451188
54 64 1.2622713745785363
54 65 1.1668503308732163
54 66 1.2721264064873847
54 67 1.3658425655285005
54 68 1.1588549429264299
54 69 1.0849766632975555
54 70 1.1159715297545187
54 71 1.2418179432821022
54 72 1.1544864653758236
54 73 1.3376931316080183
54 74 1.2285291548960349
54 75 1.1425515345065453
54 76 1.3165319957622257
54 77 1.2864711028212823
54 78 1.2516828524185775
54 79 1.197435591784047
54 80 1.5068540263611032
54 81 1.0668242541772113
54 82 1.1863125719026792
54 83 1.1777439057346806
54 84 1.2246222315911621
54 85 1.1612356547478542
54 86 1.368084145283696
54 87 1.1194555637022838
54 88 1.1530981884200728
54 89 1.4429339195870627
55 56 1.332391650308909
55 57 1.1308289746315525
55 58 1.3178028646324222
55 59 1.4516890671311835
55 60 1.2086334776806946
55 61 1.0276894687404772
55 62 1.202950548830391
55 63 1.1084982518884277
55 64 1.1850942120577592
55 65 1.0548341414261664
55 66 1.243925714612547
55 67 1.3136886759838233
55 68 1.293944230043556
55 69 1.018786178641624
55 70 1.0214408921360998
55 71 1.2139611608194627
55 72 1.190803760697073
55 73 1.3350030047786754
55 74 1.1266400255927704
55 75 1.1622215142796726
55 76 1.3293825312396803
55 77 1.4296361130889468
55 78 1.3471774964499215
55 79 1.150045321698486
55 80 1.471789187393831
55 81 1.034119606020184
55 82 1.1131065227839723
55 83 1.1802457988895965
55 84 1.2391222910724349
55 85 1.141776824420239
55 86 1.3126942156796637
55 87 0.8399538385564503
55 88 1.2610333509276677
55 89 1.3298443674847156
56 57 1.3808655773374714
56 58 1.4307144599449038
56 59 1.4274706334871932
56 60 1.214131383491189
56 61 1.404865828263539
56 62 1.3677164915057929
56 63 1.3314504566534975
56 64 1.2236553479765377
56 65 1.369607137682944
56 66 1.1179078171516599
56 67 1.256555596095132
56 68 1.3372897735474318
56 69 1.1614335843926467
56 70 1.261041466849088
56 71 1.3428757129212874
56 72 1.3117223446105453
56 73 1.3921915637184388
56 74 1.2948365819270313
56 75 1.3473692127305967
56 76 1.2977152956310933
56 77 1.3066448496895338
56 78 1.3302086256239583
56 79 1.296873851534342
56 80 1.4889307396897604
56 81 1.1443681808197572
56 82 1.2539015798446957
56 83 1.312861819184458
56 84 1.3623130180893441
56 85 1.355926839709822
56 86 1.345301880587286
56 87 1.3673263149148462
56 88 1.3762232576987954
56 89 1.25199306544467
57 58 1.3221286553496303
57 59 1.4336690873564202
57 60 1.3164815759016824
57 61 1.1558960087459764
57 62 1.2397125992084992
57 63 1.245793922838608
57 64 1.2701283526951022
57 65 1.2693342477227756
57 66 1.341160240621064
57 67 1.411358938970755
57 68 1.319472791498668
57 69 1.2710388250058833
57 70 1.2754967095379035
57 71 1.410020632388554
57 72 1.2875990137011977
57 73 1.4024084271481374
57 74 1.2988093074932616
57 75 1.2737715227289736
57 76 1.4328825872809767
57 77 1.3278997800666856
57 78 1.317757314176753
57 79 1.3222611032530158
57 80 1.3933331071823771
57 81 1.290712152613427
57 82 1.3215084014517966
57 83 1.3312201859522215
57 84 1.22423519117571
57 85 1.2506587355997083
57 86 1.2700163664703885
57 87 1.3034936571343871
57 88 1.3956933973173906
57 89 1.3986845437813085
58 59 1.366373286797563
58 60 1.458826864310558
58 61 1.2653980005629653
58 62 1.3104381310321356
58 63 1.2465255026736042
58 64 1.4907326183388694
58 65 1.201501987101594
58 66 1.3702063876103099
58 67 1.457479594811611
58 68 1.4071190919904535
58 69 1.2762582023752085
58 70 1.3217847028094862
58 71 1.4224437576099052
58 72 1.402102261747858
58 73 1.3831413375358217
58 74 1.340363861658573
58 75 1.2384482260309155
58 76 1.3236471885061827
58 77 1.3348436544832312
58 78 1.3062093541047013
58 79 1.3534686299723582
58 80 1.41087261549166
58 81 1.3082390332870388
58 82 1.4107430692595824
58 83 1.281904257710077
58 84 1.376021270919967
58 85 1.229953022816626
58 86 1.4047024977388236
58 87 1.2406848013419371
58 88 1.3614403472540837
58 89 1.3092087418430993
59 60 1.4306994075936188
59 61 1.3609770467973459
59 62 1.4820436873041918
59 63 1.2905089125816533
59 64 1.3740859397509848
59 65 1.360584151681529
59 66 1.39958627647836
59 67 1.2276440893521532
59 68 1.26326922507328
59 69 1.4364241937289748
59 70 1.3700355426185438
59 71 1.194978950182863
59 72 1.2075799942533199
59 73 1.3149201520035856
59 74 1.3213306217080203
59 75 1.363145607013716
59 76 1.472455769223672
59 77 1.3596910740819523
59 78 1.5247841736691976
59 79 1.5208331123964967
59 80 1.1290131562710728
59 81 1.4712035227723506
59 82 1.3214886814719755
59 83 1.3621738898874192
59 84 1.031209859554612
59 85 1.1917743444499915
59 86 1.3693220389101548
59 87 1.33804158692763
59 88 1.3920990414839196
59 89 1.4377303679012625
60 61 1.2754505543264072
60 62 1.3250650407127182
60 63 1.3171972885593317
60 64 1.1922427262063802
60 65 1.2950217829864408
60 66 1.1655038658665673
60 67 1.1373142657271724
60 68 1.4872255633565339
60 69 1.228556627763606
60 70 1.137971601761476
60 71 1.3041544311195636
60 72 1.4856895609630987
60 73 1.3976872408363161
60 74 1.0952391755106983
60 75 1.3343220749947906
60 76 1.2308222237108115
60 77 1.3443610668187775
60 78 1.403723301614741
60 79 1.2484864877084545
60 80 1.5233970546442068
60 81 1.1939807618243514
60 82 1.1857336488108916
60 83 1.322635156772575
60 84 1.4967660536365477
60 85 1.5596033737059758
60 86 1.2372940240109673
60 87 1.3137265770671613
60 88 1.2925516616867672
60 89 1.4620828207418402
61 62 1.0921993278996929
61 63 1.1783499786851295
61 64 1.3211942040677698
61 65 1.2793273670080645
61 66 1.3060413486966864
61 67 1.3511948056053156
61 68 1.3299902950283844
61 69 1.175883245639556
61 70 1.1699777981569877
61 71 1.232881124020911
61 72 1.2556962799771276
61 73 1.2870225994546112
61 74 1.3016565808828944
61 75 1.1770999735543977
61 76 1.4199898341213804
61 77 1.3233434043228243
61 78 1.3110908941909776
61 79 1.33874801420071
61 80 1.4175701354752526
61 81 1.166615916061664
61 82 1.2459559574606875
61 83 1.3116646521433057
61 84 1.2224095171675076
61 85 1.1146895617091814
61 86 1.2593480266584953
61 87 1.0805517555461137
61 88 1.1790845879492031
61 89 1.3497136271015802
62 63 1.3530952965320493
62 64 1.2513995254769972
62 65 1.3519699405155814
62 66 1.3341991946435483
62 67 1.3821431397805393
62 68 1.3223315018439155
62 69 1.2322579150849629
62 70 1.2457677248086712
62 71 1.4193487935749092
62 72 1.2693418667849288
62 73 1.2884875384155263
62 74 1.4055527193994706
62 75 1.3913104905655422
62 76 1.404160722765806
62 77 1.3857425161768073
62 78 1.4508733727718945
62 79 1.3821123105770814
62 80 1.4783667374816367
62 81 1.1617855332395195
62 82 1.2937090726984037
62 83 1.33254383190333
62 84 1.2399591678856292
62 85 1.2592533872308664
62 86 1.3801874936416219
62 87 1.1461594507522759
62 88 1.2997588790843344
62 89 1.51775774145546
63 64 1.2640820881124748
63 65 1.1017182846730897
63 66 1.3362121491842749
63 67 1.2512650112499653
63 68 1.1794744930309011
63 69 1.0617534149606427
63 70 1.1702461908145867
63 71 1.0734580915813332
63 72 1.1070541596132326
63 73 1.2320120481097812
63 74 1.207040069762913
63 75 1.2076669911282387
63 76 1.326194453612505
63 77 1.275697525943996
63 78 1.3282635133212823
63 79 1.2188741516786723
63 80 1.298337296639405
63 81 1.135105690500892
63 82 1.1485488648365894
63 83 1.28297441853427
63 84 1.1809840489370609
63 85 1.105080513780026
63 86 1.3483628597758368
63 87 1.0670330749513275
63 88 1.1338084604312657
63 89 1.319576223055801
64 65 1.3779832814026358
64 66 1.3435697389916879
64 67 1.2135907814849571
64 68 1.252673842784639
64 69 1.253348608988381
64 70 1.153400164509754
64 71 1.3101207019845835
64 72 1.171257537891621
64 73 1.2869919952896813
64 74 1.2817924446015034
64 75 1.3313473022310012
64 76 1.2955967215985416
64 77 1.391511465680348
64 78 1.4319787903885337
64 79 1.272030790950232
64 80 1.434995113910945
64 81 1.229055957401776
64 82 1.3038178588013147
64 83 1.280835312311725
64 84 1.3032795419423604
64 85 1.2887281195537106
64 86 1.4119993182947064
64 87 1.1834977633730754
64 88 1.2068271615361237
64 89 1.3541171775151861
65 66 1.2733922266395972
65 67 1.3606276358664384
65 68 1.3216975381843423
65 69 1.0770810902256827
65 70 1.1730152270166438
65 71 1.287437502891691
65 72 1.2873778352980159
65 73 1.3158572300612257
65 74 1.1992189826744075
65 75 1.1628184093948037
65 76 1.2979394805395028
65 77 1.3316305363244214
65 78 1.269985136405973
65 79 1.2291419871123832
65 80 1.4440928912422024
65 81 1.0968879300972523
65 82 1.4102684952788778
65 83 1.314746121972749
65 84 1.257833098263047
65 85 1.1847341359225405
65 86 1.3507128825612775
65 87 1.1252222517949217
65 88 1.3169264994846863
65 89 1.314331318082959
66 67 1.3087091774585466
66 68 1.3478867175513185
66 69 1.2254499740838678
66 70 1.2739458871000189
66 71 1.3771056847919538
66 72 1.3373209714643677
66 73 1.3829777686377749
66 74 1.2698181062796108
66 75 1.3059554686656805
66 76 1.2716643822748643
66 77 1.325574711399391
66 78 1.3765169907200034
66 79 1.197858266360715
66 80 1.403902171960864
66 81 1.0608851212528783
66 82 1.2383728253803816
66 83 1.2779121790109909
66 84 1.3823565191963645
66 85 1.3117183107726675
66 86 1.19681551083688
66 87 1.2416516897724639
66 88 1.321674250908179
66 89 1.3656093973536954
67 68 1.338235985518466
67 69 1.4112876795035814
67 70 1.2073873065659526
67 71 1.0566381085841599
67 72 1.2350401231970778
67 73 1.3372780816992877
67 74 1.2216645576692657
67 75 1.4116285624569205
67 76 1.3027135616652061
67 77 1.5397324305572053
67 78 1.5134048000244062
67 79 1.3889208940104723
67 80 1.3773373040353052
67 81 1.3895747302028705
67 82 1.2358609328402
67 83 1.389415958204934
67 84 1.459915863895074
67 85 1.3594243323451016
67 86 1.1959521658854693
67 87 1.1937111494835688
67 88 1.3285892338235374
67 89 1.4731581947475723
68 69 1.2603127108010348
68 70 1.3246681735460955
68 71 1.2132433352999863
68 72 0.7673382599799169
68 73 1.1991590350970291
68 74 1.3275435204527035
68 75 1.343543497452997
68 76 1.5130552821205983
68 77 1.3931020196757455
68 78 1.4033215064336517
68 79 1.4208688690649889
68 80 1.2005299035876131
68 81 1.2549379097137416
68 82 1.2200672597936875
68 83 1.3701752555541367
68 84 1.211506098603423
68 85 1.1041111281635299
68 86 1.4655725308069514
68 87 1.2389143969600633
68 88 1.2096964784333233
68 89 1.4398264418494413
69 70 1.057702928359106
69 71 1.2685589836727547
69 72 1.1973564829899972
69 73 1.333395363165118
69 74 1.2420026257932564
69 75 1.158608560349445
69 76 1.2408353670018186
69 77 1.260241000365659
69 78 1.2965579722217786
69 79 1.0479904977099328
69 80 1.5579818867942463
69 81 0.7094882552189024
69 82 1.1510235238773785
69 83 1.2501289849786452
69 84 1.2315415140279784
69 85 1.1538222978579444
69 86 1.3549437774591542
69 87 1.0837767429807041
69 88 1.2566369803698125
69 89 1.416092089580542
70 71 1.110561678677746
70 72 1.204245158481218
70 73 1.1959868824126068
70 74 1.130608693105722
70 75 1.1069069735131933
70 76 1.1735640729378407
70 77 1.3202341605604344
70 78 1.494385447137592
70 79 1.157569319720648
70 80 1.4078643975847964
70 81 0.9974850345456571
70 82 1.138703721678321
70 83 1.1938952478687597
70 84 1.3195146893995418
70 85 1.1928843450288538
70 86 1.3198460271372263
70 87 1.0265627184324584
70 88 1.0536945750380478
70 89 1.3946329487136266
71 72 1.1075957843476665
71 73 1.2597775014647594
71 74 1.129634810996974
71 75 1.1925944462137335
71 76 1.3002980337315875
71 77 1.3766738089800952
71 78 1.321183093543738
71 79 1.2554172215743211
71 80 1.2803029982045975
71 81 1.2948378794936264
71 82 1.0222993866297136
71 83 1.2596684641101488
71 84 1.2571889501786029
71 85 1.1904064473019675
71 86 1.2000841950935874
71 87 1.1500432446002213
71 88 1.1440223648128744
71 89 1.4051659247903054
72 73 1.1391117721989819
72 74 1.2516780937674097
72 75 1.2835231786871393
72 76 1.4085068127048856
72 77 1.3793107288618982
72 78 1.3822624740702976
72 79 1.3399908886121916
72 80 1.217565709020387
72 81 1.1758504679656336
72 82 1.1829233378314608
72 83 1.2957885294827272
72 84 1.1231828423739265
72 85 0.8832677422471975
72 86 1.4193618000455608
72 87 1.1202351591361086
72 88 1.1745361406534043
72 89 1.4318208071349694
73 74 1.434742804115655
73 75 1.180880272424863
73 76 1.411287031714045
73 77 1.3332141964888202
73 78 1.429901682117191
73 79 1.4008089046316945
73 80 1.1791762108929453
73 81 1.3617120813420105
73 82 1.2526513674701645
73 83 1.3860956844023071
73 84 1.3062516355534373
73 85 1.1548661690599251
73 86 1.4864531076820064
73 87 1.2592957439068926
73 88 1.1760368038067632
73 89 1.4736244656370576
74 75 1.2589828634205507
74 76 1.2374901507834204
74 77 1.3600811795820626
74 78 1.3668630977046918
74 79 1.2349346732819748
74 80 1.4340166594161001
74 81 1.2788292401368744
74 82 1.0845389897707591
74 83 1.2791205871439335
74 84 1.43026260519778
74 85 1.3344551742108344
74 86 1.2810630280197142
74 87 1.177798893974285
74 88 1.2635445347863736
74 89 1.4086882672068408
75 76 1.2563179610004083
75 77 1.2451463682387527
75 78 1.4032162697939266
75 79 1.2522266175314047
75 80 1.4737445005205354
75 81 1.176447148069574
75 82 1.189069497238661
75 83 1.2484113241732666
75 84 1.2004101223537689
75 85 1.2507270658232803
75 86 1.3377188560806574
75 87 1.0975583710797605
75 88 1.0700668939778495
75 89 1.3074169713092907
76 77 1.3138444788070898
76 78 1.3288907292835619
76 79 1.1826721113239667
76 80 1.4927330533058794
76 81 1.2797710261074355
76 82 1.2861593171187133
76 83 1.2869330800472694
76 84 1.4321401039065402
76 85 1.4000327778461057
76 86 1.255764307403282
76 87 1.3054711198841622
76 88 1.22660133636365
76 89 1.273457290806953
77 78 1.298996204624756
77 79 1.3791297810493504
77 80 1.3756075110983452
77 81 1.2680153509363026
77 82 1.339804027352739
77 83 1.2678353450584603
77 84 1.380323904039714
77 85 1.3098055284839412
77 86 1.4211844134312062
77 87 1.4173935946761465
77 88 1.1987559835395627
77 89 1.4235469860053516
78 79 1.2982877073971035
78 80 1.4282316013218082
78 81 1.361053646861267
78 82 1.3777748152466935
78 83 1.3503604846781188
78 84 1.4398304185801996
78 85 1.3267559469048797
78 86 1.3145186753246745
78 87 1.4717222795305143
78 88 1.3758891986076254
78 89 1.2741479865751644
79 80 1.4915546920023481
79 81 1.136156528536676
79 82 1.2835126994308912
79 83 1.2312507356238866
79 84 1.3599062509040512
79 85 1.2764323868301872
79 86 1.2243525671863311
79 87 1.1897753267976725
79 88 1.2638318976371419
79 89 1.4135611269803636
80 81 1.6256932637284198
80 82 1.394385561098817
80 83 1.402698695287802
80 84 1.3379824344550992
80 85 1.2628242878644245
80 86 1.4676381543597392
80 87 1.4326986650990765
80 88 1.379044131281724
80 89 1.402556675622679
81 82 1.1353259339266073
81 83 1.2402029934227092
81 84 1.2597272630377634
81 85 1.1268219078255306
81 86 1.3918248643247402
81 87 1.0009527705800731
81 88 1.192412934700573
81 89 1.3871138589686791
82 83 1.2721639462820653
82 84 1.3083838420139333
82 85 1.217320514527839
82 86 1.2647136744671934
82 87 1.0531852084422046
82 88 1.161336670746991
82 89 1.5028717695990197
83 84 1.2071876385398703
83 85 1.259242585961363
83 86 1.3250340678213346
83 87 1.2079188227392084
83 88 1.2813032805960798
83 89 1.3085505089219385
84 85 1.0441458292200578
84 86 1.375034706873
84 87 1.2456500236632229
84 88 1.3327568422452876
84 89 1.306008252492273
85 86 1.394614373410184
85 87 1.0567206798608528
85 88 1.21706689888777
85 89 1.3461522234078975
86 87 1.4045846231761434
86 88 1.4165069011472071
86 89 1.3799232471840548
87 88 1.08349999407066
87 89 1.3826486172260886
88 89 1.378100430335712
