75 0
40 50 1.235035130185522
40 51 1.397466274849009
40 52 1.321657222433472
40 53 1.3896709431625225
40 54 1.2729525908945052
40 55 1.3751956585861238
40 56 1.3994742594974576
40 57 1.3754016870406742
40 58 1.4623670165604639
40 59 1.3226669659247616
40 60 1.1617531203880804
40 61 1.4581638300474031
40 62 1.4627794699510663
40 63 1.1635896252033746
40 64 1.3578713355539471
40 65 1.4912546199037184
40 66 1.1103277654809824
40 67 1.4127222831913462
40 68 1.3331583731028873
40 69 1.310165125849874
40 70 1.3227983164702464
40 71 1.282553410247764
40 72 1.3892164791765167
40 73 1.370737026136844
40 74 1.3726394714617496
41 42 1.417616870428498
41 43 1.3298352741894321
41 44 1.431871010362374
41 45 1.4136742300368206
41 46 1.375227329182116
41 47 1.4052442254813435
41 48 1.3331229457196765
41 49 1.3957383934307552
41 50 1.2818350100725673
41 51 1.427242166853477
41 52 1.368194194195838
41 53 1.4088363076321277
41 54 1.3535736011280644
41 55 1.3589904127284367
41 56 1.3304338117416077
41 57 1.3088421604129974
41 58 1.4412366198023214
41 59 1.409279412090751
41 60 1.2720038392871382
41 61 1.3752662239841087
41 62 1.4256508998275679
41 63 1.2574662939272585
41 64 1.4060452984301288
41 65 1.339237127242014
41 66 1.215764259669599
41 67 1.4539701822399356
41 68 1.4240216680570392
41 69 1.4574162211364152
41 70 1.4387674062748956
41 71 1.2936611325659195
41 72 1.4086124741983777
41 73 1.3727712951870639
41 74 1.4117406951139047
42 43 1.443724924212627
42 44 1.1531215395940446
42 45 1.4147732879518895
42 46 1.3728077667517324
42 47 1.4015377407574552
42 48 1.3551353936810053
42 49 1.3405778451964303
42 50 1.4695099053280434
42 51 1.282421728827066
42 52 1.5078905060571066
42 53 1.2958263036784694
42 54 1.3597850760252754
42 55 1.314803410899635
42 56 1.381141953295845
42 57 1.3027914074287847
42 58 1.3482368131916815
42 59 1.3676961559020027
42 60 1.3247931724922313
42 61 1.2570081019777763
42 62 1.347887444979167
42 63 1.4526882244541925
42 64 1.4120256208361317
42 65 1.347416496775619
42 66 1.446383857331088
42 67 1.3584184130601749
42 68 1.3221386431118665
42 69 1.2501403392862842
42 70 1.4040515379232796
42 71 1.4260163706167566
42 72 1.341002399500346
42 73 1.4364687643159033
42 74 1.2579064792043755
43 44 1.3932912956113221
43 45 1.2869478744321372
43 46 1.3169933633199702
43 47 1.277492423860622
43 48 1.2513820850740351
43 49 1.2286602129090385
43 50 1.330432450137951
43 51 1.1934567906746136
43 52 1.3733680452626769
43 53 1.2071719607139924
43 54 1.3550819990956644
43 55 1.525509088656618
43 56 1.4248856953115079
43 57 1.35234214742615
43 58 1.399833664753948
43 59 1.2762074954591527
43 60 1.4178151312689298
43 61 1.2745672659103242
43 62 1.2576973979320136
43 63 1.441509137788706
43 64 1.3686561462250304
43 65 1.2701987351985926
43 66 1.4092924118658596
43 67 1.3712105747467993
43 68 1.325054744136013
43 69 1.3617506357107145
43 70 1.4407209923004427
43 71 1.4262531687424524
43 72 1.27139343701148
43 73 1.2453924451344334
43 74 1.4285081509053483
44 45 1.3313581534462262
44 46 1.450878320331534
44 47 1.4030076931555169
44 48 1.3642530968538207
44 49 1.368096509649614
44 50 1.4938012640597609
44 51 1.286924258261442
44 52 1.3116288889470566
44 53 1.3416616989747678
44 54 1.416030547470831
44 55 1.357578423532414
44 56 1.427122468648186
44 57 1.3710151487607625
44 58 1.3172792660584178
44 59 1.3420770675224165
44 60 1.458645802274904
44 61 1.295569779269082
44 62 1.2926749035660572
44 63 1.4755942931302417
44 64 1.481885870785089
44 65 1.2956905155182274
44 66 1.4575543462322644
44 67 1.28831554363422
44 68 1.4081251346411134
44 69 1.2832217127425591
44 70 1.3566557836928934
44 71 1.3894521008037974
44 72 1.2989788966084153
44 73 1.4096762376285166
44 74 1.3087064395926196
45 46 1.3264731697694696
45 47 1.3591607524458402
45 48 1.219389039715772
45 49 1.1857967382928591
45 50 1.3270168098945319
45 51 1.232948747922868
45 52 1.4498254999686868
45 53 1.146447094092112
45 54 1.4064975205350048
45 55 1.3379669088089516
45 56 1.318423915158668
45 57 1.2754121880502196
45 58 1.1801065934608723
45 59 0.6980385965244378
45 60 1.4114777206689613
45 61 1.1095988504753318
45 62 1.089769222999529
45 63 1.5060885896905591
45 64 1.2527327907909684
45 65 1.297002969124911
45 66 1.458517944811306
45 67 1.3367990164662726
45 68 1.2407051001869283
45 69 1.3271798854449115
45 70 1.1585414673179273
45 71 1.4073437700424634
45 72 1.164791798993115
45 73 1.1893417008212368
45 74 1.3256903522693337
46 47 1.2414866283950905
46 48 1.205739372846784
46 49 1.199020158617076
46 50 1.3167060118837364
46 51 1.0732377055155817
46 52 1.2910764595468553
46 53 1.1655786499249479
46 54 1.2711350026364112
46 55 1.4393316662404554
46 56 1.350179808111739
46 57 1.3623908115662855
46 58 1.0906168955155366
46 59 1.324659446899529
46 60 1.4230420898424803
46 61 1.2247267718969848
46 62 1.2235331067597535
46 63 1.3081423750972934
46 64 1.3400079038001032
46 65 1.5494076613043575
46 66 1.295398555890461
46 67 1.440345121554313
46 68 1.3123796146242082
46 69 1.3887344065752245
46 70 1.4152754941189551
46 71 1.3437621456070152
46 72 1.0444527356183178
46 73 1.1650676240936488
46 74 1.431186258763428
47 48 1.2454105750674869
47 49 1.1258742209390746
47 50 1.432383929849581
47 51 0.9565884586612533
47 52 1.3041329995256463
47 53 1.1077130188401554
47 54 1.3132896425717628
47 55 1.4035268778270296
47 56 1.328495639976238
47 57 1.2637070330535496
47 58 1.2443719001862839
47 59 1.273374104753668
47 60 1.3589303150177467
47 61 1.2547170870687425
47 62 1.254609172308333
47 63 1.3363117134682112
47 64 1.4562539115472612
47 65 1.3374302230550954
47 66 1.3465830843519275
47 67 1.2796363177625674
47 68 1.3192808290179119
47 69 1.3110710577317841
47 70 1.3664961206368667
47 71 1.4880672503137908
47 72 1.1381588195717696
47 73 1.2414692069682036
47 74 1.3477189380455956
48 49 1.2799505956263746
48 50 1.3800569870641597
48 51 1.0450011626779079
48 52 1.4084071035440104
48 53 1.133943537674496
48 54 1.4276867931876163
48 55 1.3624081474084264
48 56 1.3480576879786967
48 57 1.2056424558814531
48 58 1.196752780982621
48 59 1.1760892957186764
48 60 1.3386658600610875
48 61 1.1445876172493188
48 62 1.2058208015637057
48 63 1.436438005644341
48 64 1.3080282799205576
48 65 1.4606946275071453
48 66 1.4293734952273929
48 67 1.3788978411800599
48 68 1.2294845492936781
48 69 1.311279816421167
48 70 1.2981215645941209
48 71 1.3955040632704032
48 72 1.119736153790288
48 73 1.0987174973779839
48 74 1.4166264246553024
49 50 1.4476074980994769
49 51 1.0021714860081459
49 52 1.2989866158999819
49 53 0.9777762671462592
49 54 1.3948680804917644
49 55 1.4832550025624172
49 56 1.3145475914828082
49 57 1.2717489157830881
49 58 1.2150405596656935
49 59 1.0815922810066325
49 60 1.326375312978262
49 61 1.2417039929056108
49 62 1.2031312168807704
49 63 1.4546389837808003
49 64 1.3785302227534229
49 65 1.1204473165652875
49 66 1.4359376207665548
49 67 1.218687222753814
49 68 1.269124858231439
49 69 1.4109437020052114
49 70 1.3892476364238506
49 71 1.3438472630853109
49 72 1.144039973170166
49 73 1.2838294254604712
49 74 1.2050545181623926
50 51 1.3567209933036863
50 52 1.3588645245631645
50 53 1.3730835551988385
50 54 1.483763913030655
50 55 1.435881050243139
50 56 1.5045511363460375
50 57 1.420725131081547
50 58 1.4867335413356457
50 59 1.4249903910474102
50 60 1.1632944757481853
50 61 1.512524149120112
50 62 1.5522170654180931
50 63 1.2484168580494495
50 64 1.3806405079148714
50 65 1.4759836297524773
50 66 1.1343624257233706
50 67 1.4348683718932773
50 68 1.3240332725574993
50 69 1.4519783108622417
50 70 1.4015553945255685
50 71 1.3433697663285453
50 72 1.3906606649974698
50 73 1.445749682425731
50 74 1.4662834635419393
51 52 1.2997527444996972
51 53 1.0422995542059472
51 54 1.3075570542623034
51 55 1.441653499469069
51 56 1.1825577248837547
51 57 1.286181437713871
51 58 1.1173725473624632
51 59 1.1280163711067812
51 60 1.4153286203809825
51 61 1.0307137902248824
51 62 1.1226326600100176
51 63 1.4104310338715345
51 64 1.3366493820258607
51 65 1.3039070597292646
51 66 1.3731362691358961
51 67 1.332240418726674
51 68 1.2460040520360214
51 69 1.3094394627227777
51 70 1.3276313331698968
51 71 1.368770944688276
51 72 0.9335670061782881
51 73 1.0920076449367326
51 74 1.3570487543537715
52 53 1.3738016238314248
52 54 1.3677422506136425
52 55 1.4013466807313997
52 56 1.3935229302546508
52 57 1.443093512717675
52 58 1.4145785408145826
52 59 1.5044857517285708
52 60 1.3930174964592419
52 61 1.4451964106939408
52 62 1.3465433693967004
52 63 1.3435085805396336
52 64 1.449371068576456
52 65 1.3900554875940094
52 66 1.331589891140898
52 67 1.3152210670833653
52 68 1.435323521974652
52 69 1.388692101704204
52 70 1.6293133423827715
52 71 1.2365032809125414
52 72 1.3739646515422184
52 73 1.4206855826091358
52 74 1.4828108189334952
53 54 1.228922617919925
53 55 1.4851128777577194
53 56 1.322379939012106
53 57 1.2239422940198637
53 58 1.1338102274772934
53 59 1.0774075092568702
53 60 1.3574706922846822
53 61 1.0740654689218085
53 62 1.0884409389257004
53 63 1.380944999851913
53 64 1.4048792239011363
53 65 1.1645000412020736
53 66 1.3122266134624074
53 67 1.1981102510419686
53 68 1.1120831349606275
53 69 1.2956943448021532
53 70 1.3327090374422252
53 71 1.325061871997355
53 72 1.0738096050281964
53 73 1.1331562356830889
53 74 1.302069444059128
54 55 1.3976745105572523
54 56 1.264259377806771
54 57 1.4529280530150361
54 58 1.3018226442685712
54 59 1.3305551051964568
54 60 1.49501622350268
54 61 1.2821649870191485
54 62 1.235128348686147
54 63 1.4323098623905748
54 64 1.441208094736408
54 65 1.420397385480811
54 66 1.4134833668095685
54 67 1.2973402555112736
54 68 1.2858172333311841
54 69 1.290923179285586
54 70 1.4022381188444233
54 71 1.2622926438154083
54 72 1.2379294114394184
54 73 1.2770303674135084
54 74 1.4347088628118527
55 56 1.2676433014965534
55 57 1.3368341045994057
55 58 1.3267608862301103
55 59 1.3878280572156059
55 60 1.346545277159867
55 61 1.392866928426977
55 62 1.5313549587176176
55 63 1.3838020083480445
55 64 1.2884055937203145
55 65 1.5574892125893198
55 66 1.4229786062996534
55 67 1.4441560996792224
55 68 1.4078053528935497
55 69 1.3755760204353615
55 70 1.2036451103843169
55 71 1.3379634979796122
55 72 1.4178682552551765
55 73 1.327609259166807
55 74 1.2594463011903743
56 57 1.3867108383787072
56 58 1.3039252441066271
56 59 1.2893170504221083
56 60 1.4634322770800685
56 61 1.240487717178465
56 62 1.2638483897506188
56 63 1.5427546157317586
56 64 1.344408925539822
56 65 1.5352216990907654
56 66 1.5340139055178086
56 67 1.4206567393495173
56 68 1.4029095183016607
56 69 1.3948728264600951
56 70 1.4342041404461559
56 71 1.370119509348799
56 72 1.3129124638048615
56 73 1.2010293093397966
56 74 1.502085196876451
57 58 1.3060610402041912
57 59 1.2473438177258767
57 60 1.3428606782917583
57 61 1.2986126911467806
57 62 1.3614704932758193
57 63 1.3273493779830567
57 64 1.3411410059726505
57 65 1.3729484057326267
57 66 1.2761292447312051
57 67 1.3588181580878014
57 68 1.3214447971003374
57 69 1.3511389009548531
57 70 1.230836693538121
57 71 1.4384104394004769
57 72 1.2606796409387357
57 73 1.322160896741823
57 74 1.3072147283433655
58 59 1.2156654736233057
58 60 1.5426629161703094
58 61 0.9482822925399347
58 62 1.1079941211164064
58 63 1.5335867854937544
58 64 1.3730923623285618
58 65 1.4297940480775952
58 66 1.4892853060261715
58 67 1.3412419992714468
58 68 1.2471509004559092
58 69 1.327714418445404
58 70 1.212477358010884
58 71 1.4183655745012318
58 72 1.094761642866487
58 73 1.076507550964028
58 74 1.3021513417414183
59 60 1.414614484532951
59 61 1.1192307111834703
59 62 1.1030559789903283
59 63 1.4811931276870174
59 64 1.3459885232602105
59 65 1.2145250203744633
59 66 1.474922962022038
59 67 1.2432127637795054
59 68 1.2057520814679796
59 69 1.2485619344377936
59 70 1.1666773096017808
59 71 1.3799328009746263
59 72 1.1591736807014308
59 73 1.2040818203513015
59 74 1.2997655476201204
60 61 1.5246788197529253
60 62 1.5007841586983819
60 63 1.165569407190552
60 64 1.454478401190707
60 65 1.3874848215330264
60 66 1.1911537018684568
60 67 1.253626706995702
60 68 1.3197566605672104
60 69 1.4175780519656351
60 70 1.4141838460259333
60 71 1.3752391756778775
60 72 1.482018721379415
60 73 1.440643695537794
60 74 1.3569724348806627
61 62 0.687129345566329
61 63 1.6691066290772945
61 64 1.292938934140196
61 65 1.335949857832398
61 66 1.5968324576139323
61 67 1.3853181267108663
61 68 1.2171212810084142
61 69 1.1970963588122612
61 70 1.2721542766642173
61 71 1.383199240555285
61 72 1.0891770573883204
61 73 1.0319083314993533
61 74 1.3408714484646658
62 63 1.6217997005318814
62 64 1.2911086400636789
62 65 1.3175980765806612
62 66 1.5686108680254198
62 67 1.360536559446014
62 68 1.1758307978207534
62 69 1.2272538220692055
62 70 1.3837755833214007
62 71 1.3795655688248505
62 72 1.1073647584559463
62 73 1.1564744183787823
62 74 1.3530191867759078
63 64 1.448091195716633
63 65 1.398622428620118
63 66 0.5836582795991041
63 67 1.4730555979871152
63 68 1.4946579041689747
63 69 1.4304106241013983
63 70 1.391880606794395
63 71 1.3578270116088964
63 72 1.4315866283364522
63 73 1.4631220684057868
63 74 1.4322302442411405
64 65 1.4980182380302753
64 66 1.4151015378141178
64 67 1.6070516238404076
64 68 1.3563442346848082
64 69 1.4029703832933875
64 70 1.332868039898833
64 71 1.2966600841092766
64 72 1.332863752553278
64 73 1.2408129313005405
64 74 1.333508352454137
65 66 1.340055700128278
65 67 1.1589308624322225
65 68 1.3162755626010836
65 69 1.2670168645240167
65 70 1.4308001325796724
65 71 1.341810041241827
65 72 1.3792006473353826
65 73 1.4539415876916475
65 74 1.2841764482059033
66 67 1.4529661995087206
66 68 1.4224696082022803
66 69 1.3993842802423517
66 70 1.3283201067336452
66 71 1.2932798163030057
66 72 1.3494381408759186
66 73 1.4489333920257055
66 74 1.4439253222512247
67 68 1.2446139239417888
67 69 1.2563318527651413
67 70 1.3664547229006525
67 71 1.3963616911382095
67 72 1.364612818966766
67 73 1.447815699002558
67 74 1.2552280712740032
68 69 1.0710555561054136
68 70 1.3288686892212078
68 71 1.3138481695562174
68 72 1.217972028263916
68 73 1.1052989312912944
68 74 1.2659608426031697
69 70 1.3235800347533433
69 71 1.3889061365116515
69 72 1.3068620404278306
69 73 1.2452471524181703
69 74 1.3086484504742455
70 71 1.4720222303601753
70 72 1.254925197799514
70 73 1.241122777562092
70 74 1.1833735768322953
71 72 1.3477249882678173
71 73 1.302876974679484
71 74 1.387808480581177
72 73 1.0929882192271798
72 74 1.4144665301049493
73 74 1.3699718645357326
