100 0
41 88 1.2423643607185555
41 89 1.2374794677067806
41 90 1.3435053851548198
41 91 1.37775545053938
41 92 1.3244800309932494
41 93 1.443230575770045
41 94 1.2549029437664614
41 95 1.5259591105395713
41 96 1.17492125586314
41 97 1.1882569819991549
41 98 1.3862148856069136
41 99 1.3826443550255991
42 43 1.4552624130890006
42 44 1.0888458852199194
42 45 1.1579602827377617
42 46 1.2062330737365967
42 47 1.2212197969379701
42 48 1.5810431862232128
42 49 1.4101252106702187
42 50 1.4397878655201517
42 51 1.2744092264645561
42 52 1.1876800162069754
42 53 1.409726529588077
42 54 1.1983523586306501
42 55 1.2703860158398135
42 56 1.2804493391117941
42 57 1.4819637430091066
42 58 1.609703386485524
42 59 1.3275692566443942
42 60 1.5795161587279365
42 61 1.3605183375301446
42 62 1.3730106058675
42 63 1.5142796720556493
42 64 1.3152450282441928
42 65 1.4900742337053379
42 66 1.5764876446236606
42 67 1.259214749173578
42 68 1.1699596468599442
42 69 1.369433331744641
42 70 1.4362471404312622
42 71 1.2914247572033655
42 72 1.4293791105117108
42 73 1.5357222460533857
42 74 1.1679917039763137
42 75 1.277322129490129
42 76 1.3860787474287921
42 77 1.2192266559006508
42 78 1.4396358644071565
42 79 1.6173716679394476
42 80 1.437225018686218
42 81 1.397738056219121
42 82 1.5409612303796496
42 83 1.3023302526238139
42 84 1.4028292555049182
42 85 1.3221968529712524
42 86 1.3795100824343742
42 87 1.37384918081331
42 88 1.5654024212176285
42 89 1.3978782637790832
42 90 1.3831801928444385
42 91 1.4795496162383992
42 92 1.4276142482138905
42 93 0.8916433641653511
42 94 1.418188438671766
42 95 0.6053275804715137
42 96 1.4223014644690102
42 97 1.3465009222945261
42 98 1.3953336880105829
42 99 1.3679487421454843
43 44 1.3514427929667316
43 45 1.3131946778990395
43 46 1.3499489072405977
43 47 1.4418748060122297
43 48 1.2510662210627903
43 49 1.1355525196300555
43 50 1.1747374502779628
43 51 1.2903299253981342
43 52 1.273626068992924
43 53 1.2832863977802436
43 54 1.3015145979822895
43 55 1.211748161868106
43 56 1.2193890494442314
43 57 1.2125427650452258
43 58 1.2780202961826552
43 59 1.2336260237632202
43 60 1.2916427901138525
43 61 1.429667877140913
43 62 1.1719275014807355
43 63 1.2707676103548138
43 64 1.4269995498190982
43 65 1.0226139861885999
43 66 1.2858285094874773
43 67 1.3625917803253782
43 68 1.293401209483424
43 69 1.3920357910571384
43 70 1.226731055794195
43 71 1.2589270790257217
43 72 1.3416817333396955
43 73 1.3206735885700058
43 74 1.249942088353204
43 75 1.2037826077104778
43 76 1.2686881085021247
43 77 1.2022540875641803
43 78 1.112487465122872
43 79 1.2925589109257642
43 80 1.2626452657009517
43 81 1.1584978173404925
43 82 1.323627893974101
43 83 1.327191785155087
43 84 1.3668043408642336
43 85 1.237918002541063
43 86 1.178384028887517
43 87 1.2839231476323643
43 88 1.233345074459322
43 89 1.3402959124102465
43 90 1.3969885306887364
43 91 1.2010811121682274
43 92 1.3213968276068995
43 93 1.4758639641058082
43 94 1.295453171673367
43 95 1.4523383126194582
43 96 1.1662790490539814
43 97 1.2664243572622094
43 98 1.34528857436664
43 99 1.373870207265474
44 45 1.153015035311802
44 46 1.3718056427688237
44 47 1.3897425259869436
44 48 1.5947874763918815
44 49 1.3543719612825826
44 50 1.4280364644615127
44 51 1.4496865021018517
44 52 1.2165044521888528
44 53 1.4491524097453357
44 54 1.1758661076315382
44 55 1.4347438350525301
44 56 1.3063082221884665
44 57 1.4927588934692018
44 58 1.6148801192748556
44 59 1.4495585643360007
44 60 1.6159191186277713
44 61 1.3039165292747557
44 62 1.4174357263357138
44 63 1.4682048746718483
44 64 1.477412580683607
44 65 1.4457829009152834
44 66 1.632291073906137
44 67 1.1906159062709407
44 68 1.2908279855009686
44 69 1.4479431629815218
44 70 1.3902945052468092
44 71 1.3415682161795293
44 72 1.3829051081259882
44 73 1.3921045296679555
44 74 1.2683862472300969
44 75 1.3532148121135854
44 76 1.3667092341524663
44 77 1.2892043182713966
44 78 1.4079028175153054
44 79 1.6091794821098753
44 80 1.4357798026770368
44 81 1.4267527032964342
44 82 1.3756817115790592
44 83 1.418419099421803
44 84 1.4059290652388525
44 85 1.3774374124009507
44 86 1.443616167306947
44 87 1.3442690354604905
44 88 1.5824210655159485
44 89 1.448287059933954
44 90 1.3714746864743081
44 91 1.3917899830960256
44 92 1.432221507282891
44 93 1.1658748523687505
44 94 1.3899931873741975
44 95 1.0122794401391095
44 96 1.4350867643932392
44 97 1.3439179249554445
44 98 1.495800158086172
44 99 1.5151129723184489
45 46 1.2946552675426277
45 47 1.4264046982414682
45 48 1.434588270230827
45 49 1.3317244541406335
45 50 1.3986816013384162
45 51 1.3103013405026456
45 52 1.2302206015670032
45 53 1.413266907403048
45 54 1.217730016559632
45 55 1.3096347348589077
45 56 1.3706939303128494
45 57 1.2884947444253605
45 58 1.4363949551871997
45 59 1.3234702745856768
45 60 1.4402698581636886
45 61 1.350143811371218
45 62 1.4231091686299808
45 63 1.2375292987994555
45 64 1.3065023932022544
45 65 1.3354788148803391
45 66 1.468617642521677
45 67 1.1109763428207036
45 68 1.2820334713958195
45 69 1.383569777544572
45 70 1.3579065835844895
45 71 1.144029336150779
45 72 1.4730010820809087
45 73 1.3866660888309545
45 74 1.2380997326376237
45 75 1.2583085875271354
45 76 1.325715568768633
45 77 1.2497952644741515
45 78 1.4154747980862286
45 79 1.5684059544058597
45 80 1.262925881274561
45 81 1.3635517825377808
45 82 1.3908859959012358
45 83 1.3248207791841184
45 84 1.4019785101523812
45 85 1.3507572779168393
45 86 1.3879387240410546
45 87 1.297932490862319
45 88 1.5197585924895556
45 89 1.4157484090854981
45 90 1.40932036528994
45 91 1.3841222637776407
45 92 1.3252036364288284
45 93 1.2193856569461763
45 94 1.2740064241950744
45 95 1.1789928936219254
45 96 1.3121550848685686
45 97 1.386703423923678
45 98 1.4500102920505586
45 99 1.4256860801294615
46 47 1.385067832345758
46 48 1.293262043796943
46 49 1.3143813807857831
46 50 1.3590113483654742
46 51 0.9608504697044379
46 52 1.2352622788495347
46 53 1.2868985161196742
46 54 1.3403332188563433
46 55 1.2630400483244661
46 56 1.3876773439853165
46 57 1.3294407538776145
46 58 1.2063542654518997
46 59 1.2398903872904385
46 60 1.2832534974833656
46 61 1.2172717665280646
46 62 1.2111710034750627
46 63 1.350007783124852
46 64 1.2614818245222073
46 65 1.3590205943074896
46 66 1.2476219844741636
46 67 1.4383731493821503
46 68 1.1878296438076352
46 69 1.3540711831211512
46 70 1.3299902950283844
46 71 1.359870477798036
46 72 1.4578512562004016
46 73 1.4003255861944266
46 74 1.2145902991425843
46 75 1.0044900644534338
46 76 1.2680934841140166
46 77 1.2761898987484899
46 78 1.3759206431952822
46 79 1.3633312251949483
46 80 1.3328212575643499
46 81 1.2679947868701529
46 82 1.4026840750609988
46 83 1.3183227430907665
46 84 1.2935755433088816
46 85 1.123899959452115
46 86 1.2251363612753416
46 87 1.2748209034125408
46 88 1.2050753081148216
46 89 1.4464312347223598
46 90 1.1916945290986611
46 91 1.4225169187766422
46 92 1.2603184903635267
46 93 1.260812182566644
46 94 1.3652223429407007
46 95 1.2005299035876131
46 96 1.2786571756898741
46 97 1.3719007153980305
46 98 1.3450862106996513
46 99 1.2719521174512218
47 48 1.4592456209098037
47 49 1.3715911713123894
47 50 1.4046234859107363
47 51 1.3766666454394325
47 52 1.3238233684937384
47 53 1.4134092618665874
47 54 1.4247878706590495
47 55 1.4143931562876473
47 56 1.2336651587890763
47 57 1.3896701035274917
47 58 1.477287691293017
47 59 1.3080280209449928
47 60 1.4818758280067927
47 61 1.4763812386118846
47 62 1.34093299556828
47 63 1.3799203986594384
47 64 1.4162205181066037
47 65 1.4147651732500057
47 66 1.4632953185201496
47 67 1.3987704183294787
47 68 1.321702096384279
47 69 1.3388387295048676
47 70 1.3191368170343367
47 71 1.4112189430628537
47 72 1.5068983117406125
47 73 1.3708790008869614
47 74 1.327962864222016
47 75 1.4303141186438713
47 76 1.409479528811552
47 77 1.3107615089222924
47 78 1.4476391572363392
47 79 1.5327907922544204
47 80 1.481123084266151
47 81 1.4803961607138616
47 82 1.5863834738318692
47 83 1.366162304209879
47 84 1.5026544453683284
47 85 1.3911069859384022
47 86 1.3673576763624267
47 87 1.3239729582902073
47 88 1.3922674053510042
47 89 1.3233130859493987
47 90 1.4387843751214313
47 91 1.4174024526361875
47 92 1.4038998668370737
47 93 1.2800918213512706
47 94 1.4192264711110996
47 95 1.2459715167008154
47 96 1.3590499681490908
47 97 1.4105494828579628
47 98 1.4005589566854018
47 99 1.4507183992189587
48 49 0.9433093469419959
48 50 1.1281672084794447
48 51 1.2724753470304644
48 52 1.2958124467165544
48 53 1.0577435681490803
48 54 1.4129689871863094
48 55 1.1871087541125784
48 56 1.291938307858517
48 57 1.089769222999529
48 58 0.6713871125895007
48 59 1.1843814446781025
48 60 0.5931727741795132
48 61 1.2646125724022885
48 62 1.1218464290976604
48 63 1.2688113144760516
48 64 1.2069602018766803
48 65 0.9631449935935731
48 66 0.677480782904738
48 67 1.4470133438495032
48 68 1.3102805697099842
48 69 1.2540287215057484
48 70 1.1902555248890117
48 71 1.3447133754870106
48 72 1.463371929346959
48 73 1.2484581837522575
48 74 1.376726946068234
48 75 1.0828919338712788
48 76 1.1996033335525835
48 77 1.2805726849691392
48 78 1.0420385394830662
48 79 0.8710163908007509
48 80 1.204175724540728
48 81 1.2237045755050233
48 82 1.252717859297429
48 83 1.382710913100982
48 84 1.2774809877325732
48 85 1.0273801704723733
48 86 1.2328396588318706
48 87 1.163668040470949
48 88 0.7746483228636748
48 89 1.3837755833214007
48 90 1.2562713155797718
48 91 1.3455392887023128
48 92 1.2058208015637057
48 93 1.4991036337264712
48 94 1.2569272008618004
48 95 1.5976470687423547
48 96 1.2196206037261028
48 97 1.4323094397861948
48 98 1.169107734232023
48 99 1.2094253813440388
49 50 1.1419111429210365
49 51 1.2402153698123104
49 52 1.3235935900684392
49 53 1.0809890807041191
49 54 1.3094205870562665
49 55 1.181902813266972
49 56 1.1041244033760023
49 57 1.0612599393731073
49 58 0.9677607561588909
49 59 1.1035749631014227
49 60 0.9594003565131363
49 61 1.2799509343798476
49 62 1.038896258537819
49 63 1.2066251390272862
49 64 1.2125958505556451
49 65 0.8990501506415555
49 66 0.9658816481211253
49 67 1.3756653869854332
49 68 1.182487952937584
49 69 1.2239712899928576
49 70 1.0110994648973723
49 71 1.322817624619453
49 72 1.4332597211933455
49 73 1.1210999639943269
49 74 1.3261901647317822
49 75 1.012497176196773
49 76 1.1682044268784268
49 77 1.2626587638789692
49 78 0.8193581773397102
49 79 1.0707436603346143
49 80 1.2737678570999529
49 81 1.1455812592610606
49 82 1.2685160804535558
49 83 1.2975447708963506
49 84 1.2781309390140099
49 85 0.9764859694094443
49 86 1.1677823283321012
49 87 1.0945281187246099
49 88 0.8998144825026472
49 89 1.2912222099436472
49 90 1.2606496650846766
49 91 1.3252614348425893
49 92 1.1102922500151153
49 93 1.3614872945211862
49 94 1.1604812534200202
49 95 1.4167924200375093
49 96 1.018976603230478
49 97 1.2405880650835621
49 98 1.2652519210017223
49 99 1.2972908084139236
50 51 1.316871133007
50 52 1.3509740318889407
50 53 1.1522339631203296
50 54 1.4153586783432
50 55 1.0654981173875
50 56 1.4188771880906283
50 57 1.1504632198631024
50 58 1.168623766203058
50 59 1.163551893867926
50 60 1.1462235196249666
50 61 1.424326800889508
50 62 1.135037013741557
50 63 1.1939523262817489
50 64 1.3013258172976085
50 65 1.0907758039328643
50 66 1.1033004170113299
50 67 1.3528576017149965
50 68 1.2917213517183674
50 69 1.221407108696391
50 70 1.270229085954477
50 71 1.2740484802097995
50 72 1.3975087259719972
50 73 1.232233005472198
50 74 1.3577204777914567
50 75 1.23682422553062
50 76 1.2212504785435465
50 77 1.214685403873774
50 78 1.1826819288647588
50 79 1.1681385323951774
50 80 1.3076182188329677
50 81 1.1950552350907828
50 82 1.2875922233545802
50 83 1.3083351250120112
50 84 1.2757367527762917
50 85 1.1903063021445748
50 86 1.1394378578797801
50 87 1.3104046431494352
50 88 1.1762727912079194
50 89 1.2493800771067227
50 90 1.2840530407597501
50 91 1.3183819056257347
50 92 1.2276444948663985
50 93 1.3773432899044105
50 94 1.3147945620178716
50 95 1.429230939572894
50 96 1.2908202833620337
50 97 1.1981047216265557
50 98 1.2737220106346188
50 99 1.2915372665532587
51 52 1.2324810469974217
51 53 1.2355783118681638
51 54 1.3509504107176993
51 55 1.1974269140819767
51 56 1.3599799280307359
51 57 1.26994324140139
51 58 1.228478952195085
51 59 1.177251029342642
51 60 1.204136114643343
51 61 1.2600850794026466
51 62 1.2433034668536183
51 63 1.3558875740791332
51 64 1.270873128775231
51 65 1.2660648613162764
51 66 1.2104635565756972
51 67 1.4199533602273455
51 68 1.1958029668712817
51 69 1.2850576452799736
51 70 1.3915545954844615
51 71 1.4312378225123903
51 72 1.3532824894734419
51 73 1.4254071543386109
51 74 1.2283075735213127
51 75 1.0417114512573709
51 76 1.303279585111727
51 77 1.2573635254818618
51 78 1.308232133304889
51 79 1.3033105715239408
51 80 1.3771778756705428
51 81 1.2082200409936958
51 82 1.435474845685717
51 83 1.2653331459365287
51 84 1.3354095144689124
51 85 1.1765903761705234
51 86 1.323779005983655
51 87 1.2966307000556094
51 88 1.1767338687959283
51 89 1.4637030631521204
51 90 1.4440979147609236
51 91 1.4018252905104072
51 92 1.291412858340301
51 93 1.3407797753712962
51 94 1.358723216771026
51 95 1.3107450837101184
51 96 1.2862979922227107
51 97 1.3867630019569233
51 98 1.2669449353848836
51 99 1.3437520378413619
52 53 1.2937091337566793
52 54 1.0838079945016799
52 55 1.2524307378383766
52 56 1.3138260006740772
52 57 1.399136361695003
52 58 1.4295833260579274
52 59 1.2591654593316075
52 60 1.408625070155618
52 61 1.2540650219949039
52 62 1.255122122783844
52 63 1.4273076815529313
52 64 1.209575215545151
52 65 1.3002497381102303
52 66 1.428455569431327
52 67 1.2490962889636998
52 68 1.0834182085507096
52 69 1.360377434674265
52 70 1.3677439176441102
52 71 1.3807831189332707
52 72 1.3877191960059236
52 73 1.4168673566449086
52 74 0.8660583440537868
52 75 1.1980207288618019
52 76 1.3193814780735444
52 77 1.1835730574269159
52 78 1.3425062243661277
52 79 1.3643140429786311
52 80 1.2861534230537488
52 81 1.3406833528541837
52 82 1.363689067039499
52 83 1.3043783678525647
52 84 1.2772664257520163
52 85 1.2521793776548902
52 86 1.2297597769802946
52 87 1.333156102268394
52 88 1.387981155559646
52 89 1.4835183396209133
52 90 1.275933563346184
52 91 1.3052809810067285
52 92 1.409787511458799
52 93 1.2927384272973164
52 94 1.368742472950702
52 95 1.2168309530639254
52 96 1.4019448223575806
52 97 1.2948373265366977
52 98 1.39586211244394
52 99 1.3723860557438248
53 54 1.3550673812894833
53 55 1.2588854659863533
53 56 1.418085101495164
53 57 1.0909644138356356
53 58 1.021722785663137
53 59 1.1988875294166212
53 60 1.0303732169099336
53 61 1.3484593775258469
53 62 1.2061658062934553
53 63 1.3032594730524532
53 64 1.2727343466050984
53 65 1.0804578451971871
53 66 1.0268378954646546
53 67 1.288952585170803
53 68 1.2908033438228834
53 69 1.2543552326696379
53 70 1.2987800659701618
53 71 1.4051712581848739
53 72 1.395301780609249
53 73 1.2011712950233895
53 74 1.3474021359443482
53 75 1.1033393440006423
53 76 1.2955943466099111
53 77 1.3292560217638476
53 78 1.1279266874885796
53 79 1.0742286958621163
53 80 1.493686452450263
53 81 1.3489404454881884
53 82 1.32925069441398
53 83 1.2808059577733912
53 84 1.2827560809760072
53 85 1.2530162331751173
53 86 1.243464933311469
53 87 1.409820526541265
53 88 1.0895489403174894
53 89 1.207801062273263
53 90 1.2074520830269024
53 91 1.326476908812791
53 92 1.2630198844058411
53 93 1.4105031745913168
53 94 1.3649968377164912
53 95 1.476792557265421
53 96 1.418698864441545
53 97 1.1505557200236405
53 98 1.3594421113244062
53 99 1.377245606001067
54 55 1.4211253989131587
54 56 1.3989881362177417
54 57 1.3984999648660663
54 58 1.466554881064042
54 59 1.3528815911028025
54 60 1.455223305241899
54 61 1.3879167472437688
54 62 1.3709604105915825
54 63 1.4335067505391557
54 64 1.3837420531946216
54 65 1.3825961521146175
54 66 1.5131411974147053
54 67 1.2939420595293625
54 68 1.1055731327247946
54 69 1.438304831605895
54 70 1.368955870425498
54 71 1.293183389076387
54 72 1.4060558415978437
54 73 1.4383273476260905
54 74 1.0881589178364217
54 75 1.2820656771578158
54 76 1.383373354429913
54 77 1.1513681603631192
54 78 1.412680625445957
54 79 1.4543732765009587
54 80 1.2883289343720683
54 81 1.3036665028138001
54 82 1.3626559355076278
54 83 1.3689824626281926
54 84 1.4263428031447218
54 85 1.2880638149295096
54 86 1.3484434937735659
54 87 1.3815410623464814
54 88 1.3925382530594115
54 89 1.4124935300277663
54 90 1.3413098105074055
54 91 1.3459414950053104
54 92 1.4198329783734591
54 93 1.266004030405353
54 94 1.4070639143102401
54 95 1.210403544661237
54 96 1.3931858165592184
54 97 1.4018481415871495
54 98 1.4059217379223967
54 99 1.398346262307798
55 56 1.3697612010072868
55 57 1.1449401495462976
55 58 1.2179956010553752
55 59 1.1421860913857416
55 60 1.1663585506640126
55 61 1.2181064038929867
55 62 1.145976956156077
55 63 1.2232151023118674
55 64 1.109766978313387
55 65 1.0579264217398499
55 66 1.19213710534106
55 67 1.4093006381035367
55 68 1.2733226496190813
55 69 1.3262243862051213
55 70 1.2886742129219408
55 71 1.1418392070612757
55 72 1.2157974099745583
55 73 1.3136161720277157
55 74 1.2593629711859533
55 75 1.158553631115665
55 76 1.203389518932524
55 77 1.2245299755007675
55 78 1.1480808245606715
55 79 1.2310616102563126
55 80 1.2105047673181912
55 81 1.0601176817348625
55 82 1.2981040195141627
55 83 1.1969208674320437
55 84 1.129468364950694
55 85 1.0443785067926765
55 86 1.1880865293670657
55 87 1.35748473055776
55 88 1.2068422393013853
55 89 1.2680971403047723
55 90 1.3816580359657495
55 91 1.3111246568324344
55 92 1.1829159250121108
55 93 1.2902259497853006
55 94 1.3534437167747078
55 95 1.3548168434948398
55 96 1.2874247687957576
55 97 1.2627618229270585
55 98 1.107780731700365
55 99 1.2709098795794114
56 57 1.2730490011357651
56 58 1.35064078695822
56 59 1.2810086304537351
56 60 1.3207448869582619
56 61 1.4108480656622684
56 62 1.3376690175769752
56 63 1.3503692432865415
56 64 1.4149095402938463
56 65 1.2232969957208633
56 66 1.3416897604786526
56 67 1.4756120266456723
56 68 1.2984568176653777
56 69 1.3731439122239961
56 70 1.2801363976322984
56 71 1.3345528242602267
56 72 1.4083457004955404
56 73 1.3881388854955101
56 74 1.3548021132014028
56 75 1.2413225008611275
56 76 1.415831938108827
56 77 1.2603429967483237
56 78 1.10975089679042
56 79 1.4462316606369032
56 80 1.288052504787596
56 81 1.3557810001981063
56 82 1.3201007877781132
56 83 1.4032929274460502
56 84 1.4420627301957032
56 85 1.249785856930296
56 86 1.317714866821837
56 87 1.2297333057977986
56 88 1.2553126522715423
56 89 1.4214084657349209
56 90 1.3534579357638767
56 91 1.4221463489508814
56 92 1.3326041656624703
56 93 1.3602528793912438
56 94 1.3525168300374124
56 95 1.363385961007864
56 96 1.2892988456707066
56 97 1.4623574258385807
56 98 1.4116704454647868
56 99 1.3288891950943247
57 58 1.08832049058084
57 59 1.299865586850726
57 60 1.0615107556917611
57 61 1.4062996011113984
57 62 1.2294239716079467
57 63 1.2401645742909826
57 64 1.1965763614607838
57 65 1.1350946901818681
57 66 1.0989165495944977
57 67 1.3435340224207166
57 68 1.3101222407033402
57 69 1.2612639667080734
57 70 1.2911020467802399
57 71 1.2825635232396044
57 72 1.397915126581353
57 73 1.2994112291576168
57 74 1.3726684253953998
57 75 1.249653542439717
57 76 1.2731445264601535
57 77 1.3665294249254079
57 78 1.2136940733347417
57 79 1.1598225863105431
57 80 1.2161620221364964
57 81 1.1737891315288222
57 82 1.2542699458588236
57 83 1.2318243354928833
57 84 1.297028655085539
57 85 1.1460432424315203
57 86 1.238836475863289
57 87 1.2914434734101907
57 88 1.0919619207766988
57 89 1.1585414673179273
57 90 1.286776884114999
57 91 1.2824732336538094
57 92 1.219389039715772
57 93 1.480231762504628
57 94 1.3854161181380298
57 95 1.515976008866017
57 96 1.2772250848256674
57 97 1.2744956785723003
57 98 1.2877854224736778
57 99 1.3534237922656287
58 59 1.1115925172522096
58 60 0.48196670172203654
58 61 1.2624549664129565
58 62 1.1085044907948172
58 63 1.2537756772683868
58 64 1.1935898614036655
58 65 1.0062087665416437
58 66 0.4544319571672477
58 67 1.4618609541981253
58 68 1.36247237994985
58 69 1.3026075188404307
58 70 1.2514181953259556
58 71 1.3287957598869578
58 72 1.4272772013901034
58 73 1.290001154195463
58 74 1.4485816653826753
58 75 1.0017709093313452
58 76 1.187971535753591
58 77 1.4056940525800479
58 78 1.084987976837666
58 79 0.8592186264817746
58 80 1.2587582176407908
58 81 1.2505349748226875
58 82 1.2819382386044613
58 83 1.3917661306564988
58 84 1.2602634790463945
58 85 1.1119067185298699
58 86 1.2114281146804329
58 87 1.1964095344270318
58 88 0.7269230907289077
58 89 1.3729600098262866
58 90 1.2417534661198113
58 91 1.3587423076259695
58 92 1.1906595329842922
58 93 1.5463551898958703
58 94 1.2769614411504169
58 95 1.6299704554873025
58 96 1.2471718947129384
58 97 1.3984356597463343
58 98 1.2704662153967263
58 99 1.2968444846219498
59 60 1.1068804734854174
59 61 1.29905553555628
59 62 1.1431162786106823
59 63 1.2791899717815816
59 64 1.259431105713504
59 65 1.037042785722649
59 66 1.0559502790104238
59 67 1.4369768215589325
59 68 1.1202608842593553
59 69 1.336086186452462
59 70 1.2627240505971427
59 71 1.3015041735277064
59 72 1.4006734796760978
59 73 1.3776419886918845
59 74 1.2009298371667934
59 75 1.02992107296554
59 76 1.213391741081385
59 77 1.28819695002666
59 78 1.1335447792860072
59 79 1.1145998437931082
59 80 1.330978471509767
59 81 1.2338404734401252
59 82 1.3596050650643032
59 83 1.3968733003206246
59 84 1.2591673666507515
59 85 1.0741439376152364
59 86 1.2774414537183052
59 87 1.2105240793318464
59 88 1.0381638827774637
59 89 1.4375723919740555
59 90 1.3884237025606208
59 91 1.3917879444992847
59 92 1.186921461546981
59 93 1.343548386970162
59 94 1.2637608546090362
59 95 1.40522353472575
59 96 1.1351500809816855
59 97 1.3179325572341816
59 98 1.198838816700593
59 99 1.3068500298024623
60 61 1.2555251126472733
60 62 1.100534869586306
60 63 1.2258466053002626
60 64 1.2144895892605498
60 65 0.9821476692310593
60 66 0.5042108828935586
60 67 1.4496681926933899
60 68 1.3306598459004246
60 69 1.264321189044295
60 70 1.2338836755433835
60 71 1.319129164316202
60 72 1.431961471566493
60 73 1.2704021431155945
60 74 1.4388068512065608
60 75 1.0358544052236769
60 76 1.2304567664447907
60 77 1.3519387850808469
60 78 1.0934686819086628
60 79 0.818491677297765
60 80 1.2301046852309705
60 81 1.2281751285294973
60 82 1.262815546849018
60 83 1.3185980048055816
60 84 1.2351725481172473
60 85 1.0743657203320187
60 86 1.1891747302752038
60 87 1.2035992453685085
60 88 0.767443381405725
60 89 1.3597089543844953
60 90 1.2983962788285783
60 91 1.3718372865518385
60 92 1.213193361152009
60 93 1.5499009892241133
60 94 1.291873964445225
60 95 1.6282350439255
60 96 1.214757703884943
60 97 1.4017483208774733
60 98 1.2004994450171929
60 99 1.3066026980845808
61 62 1.2588078563248963
61 63 1.3596368250308342
61 64 1.1345243485078653
61 65 1.320585166133412
61 66 1.249888006943698
61 67 1.4014759417215474
61 68 1.3052328850293249
61 69 1.3895613313778206
61 70 1.317646574039619
61 71 1.393920363553509
61 72 1.2807935959808452
61 73 1.3796274423114956
61 74 1.374911222429939
61 75 1.2420740477986714
61 76 1.3458348858714309
61 77 1.3977970287567647
61 78 1.2971518465238734
61 79 1.2792789275533214
61 80 1.4604310143557433
61 81 1.3131181021607559
61 82 1.5073162854934286
61 83 1.256817296083957
61 84 1.0683600258424797
61 85 1.1992756657532457
61 86 1.3957352596564374
61 87 1.2934481326483338
61 88 1.287881492382825
61 89 1.401435264342585
61 90 1.3445034387308925
61 91 1.3964877722056332
61 92 1.3437699108547554
61 93 1.3415836543459383
61 94 1.3245957078545008
61 95 1.3507349887483697
61 96 1.306048418438067
61 97 1.354851384727127
61 98 1.3000644136412924
61 99 1.3548508469668032
62 63 1.2906643077096402
62 64 1.1817152046274089
62 65 1.1645382827650361
62 66 1.0678070744319281
62 67 1.324242079768545
62 68 1.1341419351175275
62 69 1.2604315707835867
62 70 1.192979793535541
62 71 1.2612252069790022
62 72 1.463657103117809
62 73 1.265734689012728
62 74 1.265422780483221
62 75 1.0930933945917551
62 76 1.0912559159075512
62 77 1.3178774108754217
62 78 1.1587377041780305
62 79 1.2180547403129165
62 80 1.3214790676549013
62 81 1.216650694246318
62 82 1.378363283166047
62 83 1.107935284396432
62 84 1.2561637595547601
62 85 1.058878025938504
62 86 1.14643784166655
62 87 1.2256541899439524
62 88 1.065275822447961
62 89 1.3113083008366873
62 90 1.2824149568317973
62 91 1.3073345513326706
62 92 1.302310861652215
62 93 1.394668829002417
62 94 1.328393507284584
62 95 1.4501498844556864
62 96 1.1937253764111402
62 97 1.2131370079224297
62 98 1.2088685260349947
62 99 1.39605676159371
63 64 1.27443695627523
63 65 1.1333885712119924
63 66 1.2293159096220785
63 67 1.3313724706961052
63 68 1.2918409163973612
63 69 1.2333815861994728
63 70 1.2061247998775488
63 71 1.3177826021009968
63 72 1.4947724602927444
63 73 1.2293487957632654
63 74 1.4126722555741682
63 75 1.3091552461751101
63 76 1.292285647160069
63 77 1.361034088194288
63 78 1.2000842032498786
63 79 1.3054172040301353
63 80 1.4766227749433083
63 81 1.3731863672768139
63 82 1.478117576502158
63 83 1.1641013195636378
63 84 1.379682844569719
63 85 1.3170021955662299
63 86 1.18215897758337
63 87 1.26495273310516
63 88 1.2543154396352927
63 89 1.2636360296857403
63 90 1.2516768008273669
63 91 1.3240989651957207
63 92 1.031605060318155
63 93 1.404547010291592
63 94 1.2160789565732169
63 95 1.5793396762872647
63 96 1.1376709181620952
63 97 1.1851670899051923
63 98 1.3352336981805089
63 99 1.388098899335217
64 65 1.2608490097634892
64 66 1.1665388947711448
64 67 1.4620687012521945
64 68 1.1883375612792781
64 69 1.3450663446496283
64 70 1.3713435090816393
64 71 1.242589205902717
64 72 1.428936147606363
64 73 1.401698407385382
64 74 1.1902432000904293
64 75 1.2304001559260984
64 76 1.2481978106508484
64 77 1.3096459983502882
64 78 1.3182529043141338
64 79 1.250309145294181
64 80 1.2895629908729411
64 81 1.2354857426939916
64 82 1.3878604776499115
64 83 1.2685276966833556
64 84 1.1460199374721673
64 85 1.163265620961468
64 86 1.2504909199749168
64 87 1.3778655883929538
64 88 1.2640475711888193
64 89 1.315282597127301
64 90 1.339898957376572
64 91 1.357622478522203
64 92 1.3077991785671044
64 93 1.214341955545553
64 94 1.368372472649829
64 95 1.369601529132624
64 96 1.3814890574702727
64 97 1.2550439489560181
64 98 1.321939189926158
64 99 1.278122761247395
65 66 0.9653903876943989
65 67 1.3459673289891745
65 68 1.253699840339024
65 69 1.247524557152886
65 70 1.0220487493308164
65 71 1.231406836453252
65 72 1.3803987713911656
65 73 1.1574579431299794
65 74 1.3139695201225559
65 75 1.0994852779741895
65 76 1.2383899635700026
65 77 1.2295728493789257
65 78 0.9058673390442803
65 79 1.0341359858974633
65 80 1.313864716074376
65 81 1.1798800821241138
65 82 1.3682400712421776
65 83 1.28368481454507
65 84 1.3093824307239086
65 85 1.1000935707112331
65 86 1.2637223833282865
65 87 1.1836730656938115
65 88 0.9659585381977186
65 89 1.2336198764124644
65 90 1.2724085095875743
