90 0
29 43 1.45137193346742
29 44 1.352452339845387
29 45 1.3560690167643548
29 46 1.3483668799527893
29 47 1.4307671687012748
29 48 1.1430975193140356
29 49 1.2863722671576097
29 50 1.3763864260797825
29 51 1.253799715746708
29 52 1.3808823541584787
29 53 1.4479092558419964
29 54 1.3257061664369236
29 55 1.2857864231174658
29 56 1.370902226631593
29 57 1.4276538887827466
29 58 1.309030057394436
29 59 1.3914108595985457
29 60 1.3830615256726515
29 61 1.3680237603716916
29 62 1.4781512746083054
29 63 1.471084116815702
29 64 1.2996087936518892
29 65 1.2901810265776692
29 66 1.4057817755544642
29 67 1.4003306171402854
29 68 1.1517377760689465
29 69 1.222533598195592
29 70 1.37681289277834
29 71 1.3673973020136492
29 72 1.4083395159870749
29 73 1.3974781645418501
29 74 1.2196478089601477
29 75 1.4273998324147326
29 76 1.2588310396881501
29 77 1.2979525145930935
29 78 1.4373678762319089
29 79 1.3533601819641836
29 80 1.400866052188157
29 81 0.873301217448774
29 82 1.2492682000682063
29 83 1.1688785492380396
29 84 1.3123223726992268
29 85 1.42319974860047
29 86 1.3291361773281098
29 87 1.4205335567971666
29 88 1.3931855447205221
29 89 1.3942250041462474
30 31 1.344083301004967
30 32 1.3503444641935602
30 33 1.4459295028982988
30 34 1.3771469241318268
30 35 1.3237407034561937
30 36 1.4931486799544735
30 37 1.224870365563917
30 38 1.3535286559761555
30 39 1.3897073933850672
30 40 1.38792690759294
30 41 1.4380614338670958
30 42 1.3413177847612308
30 43 1.359839717986222
30 44 1.271908594639521
30 45 1.405874121131103
30 46 1.4530675682456633
30 47 1.30678428065616
30 48 1.558480401753221
30 49 1.4142942692998004
30 50 1.3268512144370108
30 51 1.3637540796791985
30 52 1.3689338083945595
30 53 1.3310048438850555
30 54 1.3166382264940781
30 55 1.3350553034602957
30 56 1.3458171263571335
30 57 1.3912277920334384
30 58 1.392943343491621
30 59 1.4111126757068941
30 60 1.276192248268922
30 61 1.3018875053461985
30 62 1.3436826799651025
30 63 1.325488488291609
30 64 1.3518714124039646
30 65 1.3546207582399372
30 66 1.2652727115691063
30 67 1.2585924837268745
30 68 1.449145904740641
30 69 1.3156312899111884
30 70 1.2242470716836602
30 71 1.478785639937558
30 72 1.4003852664378407
30 73 1.3521062200479776
30 74 1.3230986216986824
30 75 1.3607912337057606
30 76 1.4788343740927672
30 77 1.3663305287345389
30 78 1.3988332035017508
30 79 1.3398658132428687
30 80 1.3404038050674512
30 81 1.4143281146693034
30 82 1.302560996603156
30 83 1.4420663384089292
30 84 1.1581155554147067
30 85 1.3205117068471908
30 86 1.3191697185972173
30 87 1.1598518381107474
30 88 1.3771990025314738
30 89 1.3714660598409218
31 32 1.1071069840746386
31 33 1.2911407114926163
31 34 1.305593766160966
31 35 1.3613521380579576
31 36 1.4094165723031706
31 37 1.3467274688297048
31 38 1.2445511556048885
31 39 1.1252755611412084
31 40 1.034842666261754
31 41 1.358863884096481
31 42 0.9333474525448291
31 43 0.6160204116699488
31 44 1.1281748278421229
31 45 0.7341628604544915
31 46 1.2223049337081864
31 47 1.3074406224269812
31 48 1.4201881416042603
31 49 1.2151926603804668
31 50 1.0311775527419489
31 51 1.0889694978833073
31 52 0.9550690780763533
31 53 1.1055542454834293
31 54 1.1282725903859459
31 55 1.2711287242552463
31 56 0.9446686629720694
31 57 0.8736115557310699
31 58 1.0376289863083517
31 59 1.0440342514376917
31 60 1.179840425707988
31 61 1.0147832847064973
31 62 0.7791341878127079
31 63 0.7473879718330348
31 64 1.239832059762544
31 65 1.231076359318965
31 66 1.101958069935154
31 67 1.1249958123780373
31 68 1.4143138752364488
31 69 1.2962826309632716
31 70 1.154389125848428
31 71 1.3904319575844994
31 72 1.3050385940273423
31 73 1.1994327414619976
31 74 1.21348022641611
31 75 1.3115947126564
31 76 1.1754347675699297
31 77 0.9702295443679279
31 78 1.266778679012842
31 79 0.8662099598511864
31 80 1.1134062298347727
31 81 1.3717750944590512
31 82 1.0203053744825172
31 83 1.4615334639488633
31 84 1.28229192857614
31 85 1.1285425780663545
31 86 1.2603252541508154
31 87 1.2796286181571148
31 88 1.144655909579882
31 89 1.2496337842719574
32 33 1.3606742579417648
32 34 1.3724766997836186
32 35 1.2927579291151068
32 36 1.346268073726653
32 37 1.3613960748941685
32 38 1.2305567023853814
32 39 1.141612403228751
32 40 1.2234752823377737
32 41 1.3699766166955514
32 42 1.218484747684401
32 43 1.174363327434182
32 44 1.3713594966814682
32 45 1.291387948807209
32 46 1.3291355617007803
32 47 1.404069463022317
32 48 1.3619237236752693
32 49 1.2696349073685496
32 50 1.218246496943537
32 51 1.1284615233603958
32 52 1.2458966170497552
32 53 1.129209101741631
32 54 1.2517965570017389
32 55 1.2579682874868316
32 56 1.361445913936175
32 57 1.2270229351446118
32 58 1.0445414688205095
32 59 1.332606491452649
32 60 1.3245049856901112
32 61 1.3240191603612492
32 62 1.2631558647823422
32 63 1.1918699982753047
32 64 1.3291549767096937
32 65 1.2586068030890232
32 66 1.185847651949758
32 67 1.3360098360892467
32 68 1.3499653836106833
32 69 1.2977107236127832
32 70 1.2757991228369707
32 71 1.3935261415160534
32 72 1.4525436765933457
32 73 1.2404005366681272
32 74 1.3119789796050292
32 75 1.4195319341971557
32 76 1.292638844139376
32 77 1.0154876013701004
32 78 1.3238597579165452
32 79 1.2096503012134843
32 80 1.142958478500572
32 81 1.3448921659964517
32 82 1.0474497339015443
32 83 1.34860393160058
32 84 1.3039754769992016
32 85 1.4064663384833807
32 86 1.3436513423873206
32 87 1.2919623033905177
32 88 1.2295371227048195
32 89 1.2555899575472496
33 34 1.321106219387795
33 35 1.3773661967818347
33 36 1.2969340663708595
33 37 1.4693039883334023
33 38 1.468541308446963
33 39 1.2655588459164997
33 40 1.2875734497789086
33 41 1.3186979789549897
33 42 1.339550334517592
33 43 1.2797496112450395
33 44 1.4199060721166006
33 45 1.217701696976844
33 46 1.4159844419600363
33 47 1.255593440238097
33 48 1.3018181912297986
33 49 1.2053486338631882
33 50 1.4078043985981572
33 51 1.364374974104356
33 52 1.365107892531209
33 53 1.3448688920016842
33 54 1.295971470871354
33 55 1.3233571680206277
33 56 1.329574256942649
33 57 1.338216707183341
33 58 1.324358437637484
33 59 1.3904527793264976
33 60 1.3100421466584915
33 61 1.4018712866372987
33 62 1.3716126969980362
33 63 1.3306454813006583
33 64 1.3365579403036052
33 65 1.469726757737889
33 66 1.1617352891996726
33 67 1.30806460403223
33 68 1.3122444453758428
33 69 1.4716323127492346
33 70 1.4621261059233919
33 71 1.3765916606545707
33 72 1.3660456177954459
33 73 1.4724390216919327
33 74 1.1968224681838606
33 75 1.4513000092701143
33 76 1.284526293130366
33 77 1.3151317159234603
33 78 1.465793908874702
33 79 1.2410902836540283
33 80 1.3340137972198072
33 81 1.2056194466011763
33 82 1.418536865486979
33 83 1.354583227085918
33 84 1.3957470014856184
33 85 1.2988867587278534
33 86 0.996261145523339
33 87 1.374906145716318
33 88 1.4728129860746961
33 89 1.5237309124911653
34 35 1.2102750657270638
34 36 1.2198326975826872
34 37 1.2973538518673033
34 38 1.1973983902801235
34 39 1.289971563213593
34 40 1.2288603289487625
34 41 1.3336571646185664
34 42 1.3161828333468422
34 43 1.3218804647397664
34 44 1.3123146649287145
34 45 1.2933424696096958
34 46 1.2403981782161513
34 47 1.3635791690724288
34 48 1.28511434847493
34 49 1.2631669172091886
34 50 1.3007391154922405
34 51 1.093821925006408
34 52 1.2376302842751195
34 53 1.3221148188862477
34 54 1.2450638908104241
34 55 1.19450985528881
34 56 1.214134950054324
34 57 1.403050425288058
34 58 1.2868200897202235
34 59 1.3632996273339653
34 60 1.2715933853881543
34 61 1.4161543942922221
34 62 1.3595762707066323
34 63 1.3159041495660824
34 64 1.4028676000482794
34 65 1.3036477201775956
34 66 1.245545328166349
34 67 1.3052566243474992
34 68 1.1938136657762615
34 69 1.302827679735857
34 70 1.3402592425103543
34 71 1.3729573763270164
34 72 1.3864894377583878
34 73 1.195305331984283
34 74 1.2037397988139686
34 75 1.2957454251258778
34 76 1.3467624567262784
34 77 1.2349869950876948
34 78 1.3126120223446491
34 79 1.2385468652950613
34 80 1.2881110739882142
34 81 1.3428509470731447
34 82 1.2380041910347106
34 83 1.1655133134870646
34 84 1.3919005517070147
34 85 1.3244343556174383
34 86 1.2588108167978482
34 87 1.26745799365524
34 88 1.2515100840617261
34 89 1.2537664721270232
35 36 1.347342019820915
35 37 1.2548647940782482
35 38 1.2480466187560662
35 39 1.3234767098932247
35 40 1.3498186229651759
35 41 1.2760552248262556
35 42 1.3097381296161548
35 43 1.4626267179183357
35 44 1.4727039476792188
35 45 1.4449978426598722
35 46 1.3399127627066667
35 47 1.3589854949441627
35 48 1.34261442658862
35 49 1.427380668774701
35 50 1.3555496927669928
35 51 1.207478035171171
35 52 1.4088492514903068
35 53 1.3238240267395065
35 54 1.269392533164071
35 55 1.2567520143246587
35 56 1.3674365582230712
35 57 1.4289657253074057
35 58 1.3748017072616467
35 59 1.284536477641218
35 60 1.3220738912286796
35 61 1.4272757778215446
35 62 1.456629206086529
35 63 1.436602916511316
35 64 1.3890269162377074
35 65 1.2605598202674704
35 66 1.3633276345229217
35 67 1.3570542305812023
35 68 1.2650646373914565
35 69 1.2750014653745114
35 70 1.2675379764210817
35 71 1.2865107854585323
35 72 1.4036523668365337
35 73 1.3133387305618167
35 74 1.4335972272001005
35 75 1.3768999886206574
35 76 1.3600993823586591
35 77 1.2567737542454174
35 78 1.3466794108496762
35 79 1.3892615845472691
35 80 1.29749989069716
35 81 1.358538162559206
35 82 1.3202870144630712
35 83 1.233715771348266
35 84 1.3708094048143369
35 85 1.4962976155039882
35 86 1.3333318702031844
35 87 1.3279330921068544
35 88 1.317348187073674
35 89 1.2761438260142415
36 37 1.4342811717725346
36 38 1.4080418296483612
36 39 1.3733838690933684
36 40 1.262308017806524
36 41 1.2517701599047262
36 42 1.2327289846259974
36 43 1.5340243465177554
36 44 1.4473238083042808
36 45 1.3280323973190125
36 46 1.3836329450090266
36 47 1.426528847252615
36 48 0.7845823032682775
36 49 1.2894364368103932
36 50 1.4813636121729548
36 51 1.1519159301247055
36 52 1.284800646724046
36 53 1.4665619992270764
36 54 1.428944131820147
36 55 1.19531743208498
36 56 1.5455923947384915
36 57 1.5493538766656068
36 58 1.186301630930691
36 59 1.4684014576712416
36 60 1.374386441810333
36 61 1.3094094538929328
36 62 1.5880326541641239
36 63 1.5436026161008434
36 64 1.3678423155771282
36 65 1.4152980641435935
36 66 1.4584607162766487
36 67 1.4285157074867174
36 68 0.6534248397308972
36 69 1.4106456129937675
36 70 1.458904302321693
36 71 1.3412465272189014
36 72 1.4240558611382
36 73 1.4432889527603752
36 74 1.342902247563897
36 75 1.4452257831434066
36 76 1.2348322617458118
36 77 1.3105572645053853
36 78 1.4647817796342462
36 79 1.3899398678041066
36 80 1.4509351588996249
36 81 1.1571789213201842
36 82 1.2136895322440113
36 83 0.7177212928323626
36 84 1.312215131488512
36 85 1.4508717241894058
36 86 1.3649692083895042
36 87 1.4139181507363585
36 88 1.4329083617455862
36 89 1.3893685795072337
37 38 0.9837573602739568
37 39 1.3013374288306676
37 40 1.3335110598432955
37 41 1.4121610265746067
37 42 1.3350845332658485
37 43 1.291981773369175
37 44 1.301880425213352
37 45 1.4960999673797033
37 46 1.3398128034654129
37 47 1.2867034060163132
37 48 1.5020879452198674
37 49 1.4318828918110493
37 50 1.2186133792257763
37 51 1.2612293878849785
37 52 1.4658523097487255
37 53 1.2432127637795054
37 54 1.3451543641610926
37 55 1.3119083286920823
37 56 1.2525056666810055
37 57 1.443265018836328
37 58 1.3099835085556406
37 59 1.2867209886879813
37 60 1.1267009097873857
37 61 1.4698432791824243
37 62 1.3175634066602748
37 63 1.3579932138694077
37 64 1.328867463582287
37 65 1.2162308740507073
37 66 1.3583055634551415
37 67 1.3212017498383937
37 68 1.4360642421405503
37 69 1.217844242470483
37 70 1.2028044758171923
37 71 1.3987926210622565
37 72 1.4400667168748142
37 73 1.1737992097123473
37 74 1.3703939363217528
37 75 1.2825113484504345
37 76 1.3790772207741453
37 77 1.295749714356961
37 78 1.3290286573484094
37 79 1.378053127729945
37 80 1.2668305173094951
37 81 1.3036912152141513
37 82 1.2097797612589742
37 83 1.4386709598081813
37 84 1.2764714823387544
37 85 1.3901998765727204
37 86 1.4548173888008777
37 87 1.2287269131414518
37 88 1.309867654464245
37 89 1.288174751965548
38 39 1.2091612558818179
38 40 1.2250946853939595
38 41 1.4119862605675837
38 42 1.2430937115444178
38 43 1.2382023080069733
38 44 1.289963949079667
38 45 1.3407929022983323
38 46 1.2568581043381162
38 47 1.2594094807766947
38 48 1.4140416656741392
38 49 1.4433677420631306
38 50 1.19023777979279
38 51 1.1257829056234585
38 52 1.331160340396395
38 53 1.179538495637344
38 54 1.2204448831304848
38 55 1.2863906706404278
38 56 1.2438214624348125
38 57 1.3947325598293445
38 58 1.2092773137691408
38 59 1.129040526281427
38 60 1.2022807745217394
38 61 1.364344042084777
38 62 1.19854207645733
38 63 1.217895010401211
38 64 1.3435166589716
38 65 0.9933185836584847
38 66 1.3119313158079349
38 67 1.2462038771840163
38 68 1.4238017404526442
38 69 0.8432091782686056
38 70 1.097042051804696
38 71 1.4993220528448394
38 72 1.3698560553075607
38 73 0.899625637067945
38 74 1.421979132606887
38 75 1.2444023603017391
38 76 1.3601957170159298
38 77 1.1657892533189307
38 78 1.2770792279629721
38 79 1.2678591826844858
38 80 1.2974041736345707
38 81 1.274205466113838
38 82 1.1163563848618092
38 83 1.433101198379681
38 84 1.2738521670312795
38 85 1.338642323753721
38 86 1.429510433216704
38 87 1.2991887015936587
38 88 1.1036992225317679
38 89 1.0905735995962964
39 40 1.1138788537934403
39 41 1.3093605162642992
39 42 1.2016463470306498
39 43 1.0442107689456948
39 44 1.2612713522685979
39 45 1.1167062583128449
39 46 1.187654712746559
39 47 1.2485343151652786
39 48 1.389724409237787
39 49 1.2244818220068416
39 50 1.1492755589173762
39 51 1.203388740434663
39 52 1.2709712033406178
39 53 1.1426287039565581
39 54 1.137641591094841
39 55 1.2373162238935806
39 56 1.1427139557528292
39 57 1.105886604682911
39 58 1.1209474980545462
39 59 1.281984561966651
39 60 1.2168665410447035
39 61 1.366212147494663
39 62 1.0911948985302442
39 63 1.0832992954236733
39 64 1.2093467623605278
39 65 1.3075046246436963
39 66 1.1483792634624326
39 67 1.2130136400504952
39 68 1.406139201522589
39 69 1.2752006195983705
39 70 1.2678434852209166
39 71 1.4041587878440982
39 72 1.382029708942869
39 73 1.2126635899392029
39 74 1.2322159579529652
39 75 1.3784042701191555
39 76 1.224310637700126
39 77 1.0721772659379107
39 78 1.415888710175216
39 79 1.0557617376404775
39 80 1.1983835620772663
39 81 1.270951020241077
39 82 1.1897604155030241
39 83 1.3972380385268124
39 84 1.2935078081039166
39 85 1.2419196711129117
39 86 1.1987157922980696
39 87 1.1483731173226241
39 88 1.174796406295513
39 89 1.2331784699908073
40 41 1.3238075042201891
40 42 1.0463900220826705
40 43 1.0784336537112051
40 44 1.2364430748849564
40 45 1.120277522367865
40 46 1.247567778014779
40 47 1.4419602902712088
40 48 1.3285163543634575
40 49 1.1509141862381014
40 50 1.1631129392251132
40 51 1.0459138351714015
40 52 1.210227649577812
40 53 1.185032263864914
40 54 1.1659970805896456
40 55 1.1110316924738735
40 56 1.138802450680616
40 57 1.1910893445991275
40 58 1.1803782901332758
40 59 1.2339077923486355
40 60 1.1987426097343328
40 61 1.149254822735847
40 62 1.1978772783521665
40 63 1.1702967378001414
40 64 1.221037327227116
40 65 1.3061061797504052
40 66 1.2159087861513234
40 67 1.227059253089437
40 68 1.3340828091786188
40 69 1.2703854720837777
40 70 1.2410314952249202
40 71 1.441529846667605
40 72 1.3841100376390953
40 73 1.2276059986967256
40 74 1.2763952377368164
40 75 1.2680190703810026
40 76 1.165394575341643
40 77 1.1855518243567242
40 78 1.3258381232790084
40 79 1.1663264564600375
40 80 1.1746152564028751
40 81 1.2919812977354765
40 82 1.0622073820711926
40 83 1.3357023512286652
40 84 1.2730004461010707
40 85 1.288658828991711
40 86 1.3789589805121856
40 87 1.2881458454818737
40 88 1.2230412693876418
40 89 1.2135269201302563
41 42 1.375191534897901
41 43 1.4084987252931869
41 44 1.406169113166955
41 45 1.3766185274175438
41 46 1.335839530975918
41 47 1.4359693189791647
41 48 1.235463591172269
41 49 1.26961743291276
41 50 1.3509417692447199
41 51 1.2312748036518881
41 52 1.4100533264963067
41 53 1.3444951752770373
41 54 1.3427362696750333
41 55 1.275856466571226
41 56 1.361764131654253
41 57 1.3465217056350243
41 58 1.3279444262625484
41 59 1.4217963404325877
41 60 1.3427254857271302
41 61 1.4524822873372496
41 62 1.4447471935619485
41 63 1.4277466192670993
41 64 1.2958233557720806
41 65 1.383220245717009
41 66 1.400586554901859
41 67 1.4140982787592684
41 68 1.261210723609603
41 69 1.4483251879637513
41 70 1.430153278818821
41 71 1.3381306268825837
41 72 1.3551507013133117
41 73 1.4197942998523858
41 74 1.2666807910893387
41 75 1.3496767728676522
41 76 1.3163609691984315
41 77 1.2982528721625142
41 78 1.417104532844095
41 79 1.3042870572867664
41 80 1.29722184386384
41 81 1.0604341418772256
41 82 1.4291306942166166
41 83 1.266940082032088
41 84 1.460918675133213
41 85 1.3485105129244337
41 86 1.357782772710922
41 87 1.2628850191330507
41 88 1.3803152925381845
41 89 1.4729663423744703
42 43 1.0823629640944221
42 44 1.2004081095792585
42 45 0.9811519057328255
42 46 1.241995776462698
42 47 1.4523632077543913
42 48 1.2917518666697445
42 49 1.3237824694524687
42 50 1.2253289616965737
42 51 1.0420814043220794
42 52 0.9863610008049121
42 53 1.2602286376536869
42 54 1.178607444064544
42 55 1.1291087996491735
42 56 1.1682269238273237
42 57 1.231473475453061
42 58 1.051780611108068
42 59 1.1357274525641328
42 60 1.24170280724767
42 61 1.0118028873771758
42 62 1.1512717560024717
42 63 1.1486140977011692
42 64 1.2395665075375848
42 65 1.2747148313813375
42 66 1.2620634773073025
42 67 1.2354077297840456
42 68 1.1995083591633098
42 69 1.3189409559906065
42 70 1.2891141755828344
42 71 1.3539827306846823
42 72 1.4230375687719334
42 73 1.3144955479016271
42 74 1.320047200521777
42 75 1.3525520249038359
42 76 1.070953741797919
42 77 1.157480588404552
42 78 1.289555798866376
42 79 1.1531820601137301
42 80 1.2973123734896483
42 81 1.158730502655132
42 82 1.0540377315662004
42 83 1.2678248784711064
42 84 1.3236759741312463
42 85 1.287890907784506
42 86 1.3436656485815839
42 87 1.290688649632659
42 88 1.2703889154723942
42 89 1.194642296047413
43 44 1.1781432964475531
43 45 0.8180335014055449
43 46 1.2141594286611317
43 47 1.2584146626458703
43 48 1.5164823228260915
43 49 1.2841685291815133
43 50 0.9234537048171726
43 51 1.2176093205765108
43 52 1.0700869304902445
43 53 1.0439353959542428
43 54 1.1837003775555148
43 55 1.345100677114011
43 56 0.8284128457097419
43 57 0.9022358421506426
43 58 1.1693844569642267
43 59 1.0825552363403597
43 60 1.1796636195784838
43 61 1.195676550617578
43 62 0.6102988237195411
43 63 0.5903616097450786
43 64 1.241070373079544
43 65 1.2838246050711408
43 66 1.1194129575216158
43 67 1.1028023810715144
43 68 1.5458688952216337
43 69 1.386361062882759
43 70 1.202895166064762
43 71 1.4330755221480518
43 72 1.2724084457312972
43 73 1.2062711617455966
43 74 1.2546069834540252
43 75 1.355663491348956
43 76 1.276080264482328
43 77 1.0814777766816712
43 78 1.311109056248085
43 79 0.9086015903936324
43 80 1.0863155129232853
43 81 1.4355349788841463
43 82 1.1499060617451036
43 83 1.581473320426234
43 84 1.281966361283801
43 85 1.0815803803230657
43 86 1.2632968627637695
43 87 1.2513725370684983
43 88 1.1644244119808054
43 89 1.3464925770726324
44 45 1.21836761919783
44 46 1.2372456179595517
44 47 1.3560802303856372
44 48 1.4642255530527128
44 49 1.3016144929621922
44 50 1.2512966400753303
44 51 1.3295849957820838
44 52 1.3368325358960476
44 53 1.266548719661694
44 54 1.2790870154606961
44 55 1.396071532458059
44 56 1.1010054584353517
44 57 1.1527287195020557
44 58 1.2310858710524828
44 59 1.1987200540658582
44 60 1.2632026092477704
44 61 1.2796842318712793
44 62 1.191381145632177
44 63 1.1268504621637225
44 64 1.2221069606138593
44 65 1.2731676730751857
44 66 1.2426342452709094
44 67 1.228446092494828
44 68 1.4616943205541544
44 69 1.2866901864282523
44 70 1.2407557910850897
44 71 1.4435593335114683
44 72 1.270529319061262
44 73 1.2083567216776046
44 74 1.2478032994696557
44 75 1.255174914442836
44 76 1.2741834422790361
44 77 1.40620424878249
44 78 1.3701372247695953
44 79 1.0973639602217753
44 80 1.3055604668995007
44 81 1.3899221946890081
44 82 1.2989722276625575
44 83 1.4583475662705103
44 84 1.3600012502857592
44 85 1.0886170153177925
44 86 1.3605649484108189
44 87 1.3127557934568055
44 88 1.2892947221601505
44 89 1.3080198720497465
45 46 1.2595803056386512
45 47 1.317267503444704
45 48 1.301340700729943
45 49 1.2320888410721031
45 50 1.1599852247263642
45 51 1.2054269090088638
45 52 0.9635650336390238
45 53 1.1753425856461113
45 54 1.1927210445642222
45 55 1.340392146365073
45 56 1.0271290363160999
45 57 1.0542979823824041
45 58 1.1261109936171323
45 59 1.1641360160589473
45 60 1.251175845447321
45 61 1.0005715103665402
45 62 0.8811450283299485
45 63 0.857214210836277
45 64 1.312032145525647
45 65 1.3317171713526001
45 66 1.1433829677986374
45 67 1.1724617574456548
45 68 1.3303420098424619
45 69 1.3510277987804205
45 70 1.3037064887062655
45 71 1.3750050003524965
45 72 1.2959226911726023
45 73 1.2943096788949398
45 74 1.2474558548930064
45 75 1.3954466965134764
45 76 1.1420624621983317
45 77 1.0735497812624255
45 78 1.35267683083134
45 79 0.8388409964365967
45 80 1.1945154562967748
45 81 1.3053088699653534
45 82 1.1719177196116752
45 83 1.4005687409571619
45 84 1.2481200182254666
45 85 1.1794089633222498
45 86 1.2128432144319747
45 87 1.3346464653894603
45 88 1.1973635458217446
45 89 1.3413988789036828
46 47 1.3608137107798484
46 48 1.4426174817592945
46 49 1.3808258779675298
46 50 1.2191342289891154
46 51 1.2590852613025554
46 52 1.284204316338648
46 53 1.2341873343357515
46 54 1.0430677515992643
46 55 1.273626068992924
46 56 1.1163642669067724
46 57 1.2739202669907
46 58 1.1663097260525892
46 59 1.2434338790315755
46 60 1.2090900361216474
46 61 1.3065048963395756
46 62 1.2601957549934186
46 63 1.2118641832760018
46 64 1.3675542266236758
46 65 1.1749189116480883
46 66 1.228525349256144
46 67 1.1637395431573643
46 68 1.3868616923797696
46 69 1.2553822808301516
46 70 1.1987633990399438
46 71 1.4418748060122297
46 72 1.3421516303929395
46 73 1.235426778774152
46 74 1.2850819977542902
46 75 1.3276916765499267
46 76 1.350341245117821
46 77 1.2450188612671693
46 78 1.3873606229709448
46 79 1.1355525196300555
46 80 1.33260062705317
46 81 1.3131946778990395
46 82 1.357199432568839
46 83 1.3809829494594708
46 84 1.4166678117042304
46 85 1.2142278149496772
46 86 1.355194847175618
46 87 1.3389645619120707
46 88 1.2424665401916426
46 89 1.2516877259878518
47 48 1.4527098792173636
47 49 1.4068963817201112
47 50 1.1745902960032175
47 51 1.331077123890754
47 52 1.3782400126806167
47 53 1.1927567455552681
47 54 1.338520181853407
47 55 1.423618905891781
47 56 1.2508397181754314
47 57 1.2453578660016262
47 58 1.2490928901248817
47 59 1.319146769479485
47 60 1.4191209823772573
47 61 1.4780342349592757
47 62 1.2348220614884557
47 63 1.2518677093626023
47 64 1.3031229427636801
47 65 1.269494572673076
47 66 1.2780406747931452
47 67 1.3230761406058782
47 68 1.4507778786691774
47 69 1.3369012963580404
47 70 1.1922526455138869
47 71 1.5066074526501252
47 72 1.2091129149061302
47 73 1.2228237947323473
47 74 1.3512843877185072
47 75 1.3744369676456203
47 76 1.359315026933266
47 77 1.3266913152846187
47 78 1.3719356807672853
47 79 1.3000335933343934
47 80 1.231178557335229
47 81 1.3048377220556535
47 82 1.368965817010472
47 83 1.4438892310950977
47 84 1.1439372127548335
47 85 1.2222245052642413
47 86 1.2984081961460638
47 87 1.338982914256889
47 88 1.322441496724199
47 89 1.4933590289261893
48 49 1.2505086755553851
48 50 1.4743761225571699
48 51 1.1920228405371813
48 52 1.3501691962884932
48 53 1.4936068228803265
48 54 1.3938154483042826
48 55 1.2659222763920879
48 56 1.4844221327451044
48 57 1.53490042426174
48 58 1.2660039164948276
48 59 1.4167324322916668
48 60 1.3534289191937352
48 61 1.3871334753371747
48 62 1.6046161979790219
48 63 1.5316816956105859
48 64 1.3791456848862615
48 65 1.4715718056566203
48 66 1.4049180786869024
48 67 1.4123214745687331
48 68 0.7045399308702226
48 69 1.4439405115288344
48 70 1.4473218290327616
48 71 1.2448711588112953
48 72 1.4182236426312933
48 73 1.4938093281886045
48 74 1.3358646516743673
48 75 1.4370895972954134
48 76 1.1116213776635522
48 77 1.28969033285297
48 78 1.387733338928176
48 79 1.4106679445942651
48 80 1.4950757568686965
48 81 1.2011111687992464
48 82 1.283657160864385
48 83 0.7477383095597617
48 84 1.3621030564895238
48 85 1.3983411610303245
48 86 1.435709080251818
48 87 1.3956808706041415
48 88 1.456676745907467
48 89 1.338019652959948
49 50 1.3516005885021984
49 51 1.206302676963538
49 52 1.4547231011518582
49 53 1.336188126541342
49 54 1.1454378254351596
49 55 1.3036651773317243
49 56 1.2436328637827438
49 57 1.1979635047444288
49 58 1.1811014401125364
49 59 1.3368307141106488
49 60 1.2890624742116095
49 61 1.3436345283194844
49 62 1.348931725679016
49 63 1.337762179434976
49 64 1.2303096918376477
49 65 1.4004305699471529
49 66 1.1580145918828388
49 67 1.2944669549124403
49 68 1.2844856747277333
49 69 1.4018417876520504
49 70 1.3485033368961612
49 71 1.2915897575274116
49 72 1.3165426989042435
49 73 1.331895349052822
49 74 0.9296212232629482
49 75 1.2955024668232118
49 76 1.1367770374859627
49 77 1.2470724779367488
49 78 1.2761442942549024
49 79 1.207801208274453
49 80 1.3017662888499988
49 81 1.2947065648010938
49 82 1.265317857415971
49 83 1.2960850198160516
49 84 1.3716212469649127
49 85 1.3349981488325213
49 86 1.3694339364154509
49 87 1.348001695585476
49 88 1.3051745294980373
49 89 1.266439841161094
50 51 1.210390074539877
50 52 1.1803633069084694
50 53 0.6675653362185711
50 54 1.2608250479427994
50 55 1.361299994023607
50 56 1.031974563893195
50 57 1.0482088957037805
50 58 1.1987793907676694
50 59 1.1666823277762681
50 60 1.3009124006350032
50 61 1.2828105963702576
50 62 1.0113572024848083
50 63 0.9772124397511748
50 64 1.3201497816793204
50 65 1.120281304346142
50 66 1.2053122920578696
50 67 1.284561990823918
50 68 1.4711590981685505
50 69 1.2974229262845582
50 70 1.1029123418574018
50 71 1.4060844403794304
50 72 1.265943524135917
50 73 1.144019044774069
50 74 1.335680569181923
50 75 1.2405114883308093
50 76 1.298359509027501
50 77 1.163779274547901
50 78 1.2501151814964675
50 79 1.0813375051859093
50 80 0.7554944671580665
50 81 1.3352615179461005
50 82 1.1753171149161392
50 83 1.4640709290259637
50 84 1.2131237913613262
50 85 1.2004544697008566
50 86 1.3200506056046635
50 87 1.296747487090492
50 88 1.1571195021093754
50 89 1.306071348801266
51 52 1.2120381638163
51 53 1.1598803945953093
51 54 1.1561247065173776
51 55 1.084446200457594
51 56 1.2694678135121165
51 57 1.1936929652352763
51 58 1.0583636976458501
51 59 1.1990917204776343
51 60 1.1109058520179977
51 61 1.2198594887175789
51 62 1.300430874377114
51 63 1.2406311245166544
51 64 1.1375724454935625
51 65 1.2100015126250907
51 66 1.2671982932848782
51 67 1.2175123619810513
51 68 1.1704514954102037
51 69 1.2612218118387832
51 70 1.2180489118533908
51 71 1.399146777123832
