90 0
51 71 1.3807155837141816
51 72 1.4272757778215446
51 73 1.2941054042300133
51 74 1.386718761491381
51 75 1.314829720100209
51 76 1.306884625259471
51 77 1.3399127627066667
51 78 1.2493383753834337
51 79 1.2286845974906253
51 80 1.2982631792623378
51 81 1.426182412524771
51 82 1.326038751160199
51 83 1.4393507387834954
51 84 1.324441231874821
51 85 1.2650646373914565
51 86 1.366502121909486
51 87 1.271667754937904
51 88 1.2760552248262556
51 89 1.41088198299387
52 53 1.493802177856007
52 54 1.227102620401452
52 55 1.3926039483785837
52 56 1.3027204653262883
52 57 1.4533299846575332
52 58 1.3804258207580342
52 59 1.4660428456468195
52 60 1.4678911546793125
52 61 1.2897210038051274
52 62 1.2783537138975092
52 63 1.4109027352399335
52 64 1.519280539365984
52 65 1.4429847460284855
52 66 1.415760270950485
52 67 1.4203973750607286
52 68 1.3038759342180137
52 69 1.347532791701881
52 70 1.3653929314818216
52 71 1.3622024150273158
52 72 1.433312636893484
52 73 1.4794993243449703
52 74 1.4057723444407926
52 75 1.2831557329798495
52 76 1.1460349540271493
52 77 1.4268010324768226
52 78 1.3139742834141082
52 79 1.3167821238482365
52 80 1.4682456757723004
52 81 1.389543820588394
52 82 1.2164816581695543
52 83 1.42033680184484
52 84 1.3705205198828403
52 85 1.5196032301211075
52 86 1.4443053550524731
52 87 1.462792201568887
52 88 1.3751771795967334
52 89 1.408476663199051
53 54 1.3613043826094142
53 55 1.4525911008884813
53 56 1.3255034295388697
53 57 1.2695869096165389
53 58 1.2785936822696358
53 59 1.4014120059591038
53 60 1.28539298779059
53 61 1.3836366509750517
53 62 1.226303161521242
53 63 1.3235437919200428
53 64 0.8400355343245943
53 65 1.243400801923395
53 66 1.1294654305152498
53 67 1.214496586050055
53 68 1.299369325226884
53 69 1.126003856772648
53 70 1.275193737983469
53 71 1.306459159545174
53 72 1.217049959706249
53 73 0.9316380036246455
53 74 1.3556693852708939
53 75 1.4514402862343903
53 76 1.3361958739785802
53 77 1.3717428601165187
53 78 1.2911328780384845
53 79 1.373095803828308
53 80 1.1647441963734302
53 81 1.417801339673684
53 82 1.266892428219101
53 83 1.3249989318067195
53 84 1.3268533797994735
53 85 0.7864373686542433
53 86 1.3351494177065595
53 87 1.2084426201084597
53 88 1.3522149985594953
53 89 1.299343127548128
54 55 1.3234861141611423
54 56 1.1907193611312925
54 57 1.2370346418778433
54 58 1.3094928850992336
54 59 1.185647831849426
54 60 1.4256183061325045
54 61 1.1006213715051318
54 62 1.1249958123780373
54 63 1.33502891095401
54 64 1.5212614267031481
54 65 1.2944669549124403
54 66 1.2863401313662681
54 67 1.3158980683332189
54 68 1.138646966094531
54 69 1.163876200126038
54 70 1.314075057661055
54 71 1.28679174190733
54 72 1.3005629103450103
54 73 1.4495515754597084
54 74 1.3706592368789439
54 75 1.2123700831685034
54 76 1.2836592901072914
54 77 1.1637395431573643
54 78 1.2487412315310407
54 79 1.2510413144222046
54 80 1.2978665894802504
54 81 1.1391316924337356
54 82 1.2835023793883749
54 83 1.3466798667496922
54 84 1.2991648859890887
54 85 1.4353441206127924
54 86 1.397277529461141
54 87 1.328448580455803
54 88 1.4140982787592684
54 89 1.289098319565259
55 56 1.4509794734370538
55 57 1.3081778673350135
55 58 1.3865207688820882
55 59 1.2424887899568196
55 60 1.3497292351823906
55 61 1.3396941092230115
55 62 1.3625428759145894
55 63 1.3196196092467105
55 64 1.4185907234808988
55 65 1.3174013698923623
55 66 1.4646133749573391
55 67 1.4195574694797204
55 68 1.3264429213779425
55 69 1.359755563069518
55 70 1.2730949609122957
55 71 1.307418935875512
55 72 1.4375962915627547
55 73 1.4732804169939115
55 74 1.3431470995276031
55 75 1.3776168698212947
55 76 1.4281724656513899
55 77 1.3388985388699695
55 78 1.4129243637856852
55 79 1.4194784841447152
55 80 1.464388865521775
55 81 1.3574587336422954
55 82 1.333617524814689
55 83 1.2713790662949274
55 84 1.1633227394443342
55 85 1.4652188126331438
55 86 1.2856409454156488
55 87 1.3787546293313953
55 88 1.309720631012842
55 89 1.2819598909885421
56 57 1.3324810674981897
56 58 1.3300015815326378
56 59 1.3996426861449323
56 60 1.366061320668963
56 61 1.265625113437121
56 62 1.2095251973716887
56 63 1.3336241249968166
56 64 1.380485744587146
56 65 1.3845857630172196
56 66 1.2873764582155702
56 67 1.350707025890818
56 68 1.1994832504323147
56 69 1.1946978798234968
56 70 1.2834491803762047
56 71 1.298378977638685
56 72 1.3088585812678057
56 73 1.3607199783807848
56 74 1.367325472545463
56 75 1.1881546291561678
56 76 1.3110453922813654
56 77 1.276442431161932
56 78 1.1164824754119833
56 79 1.1464428968454128
56 80 1.2722793511518848
56 81 1.2691273962809773
56 82 1.2715716231217598
56 83 1.4560050923211767
56 84 1.3352646123726422
56 85 1.3281624407196613
56 86 1.375295680746734
56 87 1.300283046065915
56 88 1.3784210805549115
56 89 1.361003482543124
57 58 1.3948506265387948
57 59 1.2998828799510722
57 60 1.3255882173035802
57 61 1.3174945862956022
57 62 1.2725218902888178
57 63 1.1870887058243609
57 64 1.2894559090955184
57 65 1.2772479004387522
57 66 1.3825675751551274
57 67 1.3049627172839662
57 68 1.194922943904219
57 69 1.2725133870456293
57 70 1.4486410224998296
57 71 1.2486023135750073
57 72 1.3741375655867236
57 73 1.3425458176770744
57 74 1.3491222496523207
57 75 1.397214875293373
57 76 1.504642369336402
57 77 1.2580015652337966
57 78 1.3303623683731236
57 79 1.4702572030763401
57 80 1.2475195369769954
57 81 1.227615424938141
57 82 1.3222280610834916
57 83 1.3447592461024644
57 84 1.4120463070457874
57 85 1.280972467143504
57 86 1.3387858894336941
57 87 1.2466470662849642
57 88 1.3448351027301988
57 89 1.3350002295480523
58 59 1.4048305339217628
58 60 1.3054266767955836
58 61 1.3262727865899806
58 62 1.158311596188532
58 63 1.3506353352133447
58 64 1.344788195723567
58 65 1.3432141178292734
58 66 1.3160204476346857
58 67 1.2541965701494537
58 68 1.3487140763339476
58 69 1.2366045029843558
58 70 1.2195633759688622
58 71 1.3144534409892012
58 72 1.3097656048507116
58 73 1.3474463832451173
58 74 1.382993685783142
58 75 1.2650798265609675
58 76 1.3443260658006737
58 77 1.3477144584078262
58 78 1.3322659306021967
58 79 1.1937430410040866
58 80 1.2712213418106642
58 81 1.4115929362915418
58 82 1.274893835348751
58 83 1.483128502288882
58 84 1.3586884811482516
58 85 1.3181520014174786
58 86 1.3813610304491144
58 87 1.2585208896754732
58 88 1.3571164598569636
58 89 1.3635048713707698
59 60 1.3874894920353378
59 61 1.2786269884536616
59 62 1.27641549466088
59 63 1.318980152705358
59 64 1.4396199320531864
59 65 1.3099622978086953
59 66 1.3817007735726423
59 67 1.3315259673030484
59 68 1.2917268904143233
59 69 1.3003231384665477
59 70 1.4008570192992433
59 71 1.3818941929749962
59 72 1.3495495227185694
59 73 1.3968527986629442
59 74 1.3097631794850022
59 75 1.486600495490486
59 76 1.364378428562614
59 77 1.3223664503056543
59 78 1.4128711886828724
59 79 1.4270475416551882
59 80 1.4435425302083071
59 81 1.2669793755300305
59 82 1.380978797117289
59 83 1.2823397587421823
59 84 1.3421113197197563
59 85 1.4349310653046246
59 86 1.298498769462266
59 87 1.3916207303067987
59 88 1.3865124522899888
59 89 1.3085276693886727
60 61 1.4485543913587187
60 62 1.3717750944590512
60 63 1.3491718032417743
60 64 1.1579602827377617
60 65 1.2947065648010938
60 66 1.1891242956241599
60 67 1.2717777058188977
60 68 1.3002292351261606
60 69 1.2583085875271354
60 70 1.3515875697582738
60 71 1.3808802830838656
60 72 1.3835689169783842
60 73 1.2193856569461763
60 74 1.3649657518397684
60 75 1.425331398305275
60 76 1.3905927493576336
60 77 1.3131946778990395
60 78 1.2997309388108842
60 79 1.262925881274561
60 80 1.2717476313424216
60 81 1.3471138739133568
60 82 1.4327070397268062
60 83 1.1109763428207036
60 84 1.3450650770164658
60 85 1.1335007084310975
60 86 1.3542309850063217
60 87 1.2377816069531837
60 88 1.0604341418772256
60 89 1.3776743538998193
61 62 0.7461674882990812
61 63 1.3599756370814355
61 64 1.5568813716735617
61 65 1.3712181180018503
61 66 1.5216154389563983
61 67 1.098079935766592
61 68 1.2142533184514617
61 69 0.9796134166891393
61 70 1.3089739097862583
61 71 1.2138266476749864
61 72 1.205493496595046
61 73 1.5008982622842224
61 74 1.3828061775114102
61 75 1.24572228927116
61 76 1.2962972084254887
61 77 1.1763983226138395
61 78 1.2193756380408578
61 79 1.2283562636427294
61 80 1.3864596575996866
61 81 1.1828150621474178
61 82 1.1769609392346334
61 83 1.4624320974282154
61 84 1.2844866681968687
61 85 1.5815305709843082
61 86 1.323662055769293
61 87 1.32911094797142
61 88 1.4301784358901217
61 89 1.1931536489683543
62 63 1.333367952482457
62 64 1.403287730917837
62 65 1.2151926603804668
62 66 1.446214253074698
62 67 0.9550690780763533
62 68 1.1498503032215759
62 69 0.7768083985878479
62 70 1.1958640706200794
62 71 1.2572075750882006
62 72 1.0147832847064973
62 73 1.3898485350874812
62 74 1.4057732826157332
62 75 1.2240073923307917
62 76 1.2835317223775533
62 77 1.2223049337081864
62 78 1.2034858770512487
62 79 1.2526895672708371
62 80 1.2793258786982227
62 81 1.2053829144809216
62 82 1.0410606231887203
62 83 1.4323677397312355
62 84 1.2311419756974857
62 85 1.4143138752364488
62 86 1.2942847655675278
62 87 1.3011602755837244
62 88 1.358863884096481
62 89 1.2022681087176241
63 64 1.363663969746294
63 65 1.2710308373054517
63 66 1.32296587935929
63 67 1.4363077059102372
63 68 1.283472446472061
63 69 1.2942946288070176
63 70 1.3912814811339176
63 71 1.447324379035456
63 72 1.4085303183478217
63 73 1.363896930370621
63 74 1.2815780289916898
63 75 1.3736872804156768
63 76 1.3539084130157444
63 77 1.206572631726697
63 78 1.3601499072135532
63 79 1.3259698061844776
63 80 1.3624110137933374
63 81 1.235740660313871
63 82 1.3030387769157104
63 83 1.4117796963851084
63 84 1.270890869792509
63 85 1.301018506896078
63 86 1.4902182980091765
63 87 1.333147991003583
63 88 1.3815793208093299
63 89 1.3780473135010018
64 65 1.308039731297811
64 66 1.121232231955146
64 67 1.261613208707815
64 68 1.3351896783592099
64 69 1.277322129490129
64 70 1.3881466845044164
64 71 1.3770630067723313
64 72 1.2578452837635692
64 73 0.8916433641653511
64 74 1.394300977002578
64 75 1.4735433756213774
64 76 1.4151610480529724
64 77 1.4552624130890006
64 78 1.4075098793728984
64 79 1.437225018686218
64 80 1.1533278630781936
64 81 1.4929317350818245
64 82 1.3710530749631205
64 83 1.259214749173578
64 84 1.4722045976783547
64 85 0.5594778018601443
64 86 1.4474448318213966
64 87 1.2814764690587033
64 88 1.2708851394084473
64 89 1.470050899295254
65 66 1.3639402793924444
65 67 1.4547231011518582
65 68 1.2075108188450774
65 69 1.2848751437794852
65 70 1.2640935222967404
65 71 1.3559420549564591
65 72 1.3436345283194844
65 73 1.2075015197476546
65 74 1.2951406936335224
65 75 1.3435829303843922
65 76 1.3996884097026925
65 77 1.3808258779675298
65 78 1.3712673115378669
65 79 1.4424901885703847
65 80 1.3109688500035328
65 81 1.3290061844033045
65 82 1.3038845142450848
65 83 1.2274912873544317
65 84 1.2739296145277275
65 85 1.2844856747277333
65 86 1.35991034411295
65 87 1.390754553972208
65 88 1.26961743291276
65 89 1.3374471638884213
66 67 1.4494847269026747
66 68 1.2670111276463016
66 69 1.3499689212557862
66 70 1.2714178432717986
66 71 1.2833779920435142
66 72 1.44310149363231
66 73 1.203721469563242
66 74 1.4343692632708505
66 75 1.3181354480275573
66 76 1.3535346299255901
66 77 1.3003921700320658
66 78 1.2884752882995893
66 79 1.2192616873124629
66 80 1.2403419120117023
66 81 1.3214906774112836
66 82 1.3835359207825384
66 83 1.250533040701369
66 84 1.372205849848819
66 85 1.0897842421138249
66 86 1.3947376479749851
66 87 1.297957224652954
66 88 1.1572279253230449
66 89 1.4113452576530097
67 68 1.2633003115511645
67 69 0.9857859404304147
67 70 1.4329770546245917
67 71 1.3727048925798506
67 72 0.971086434367676
67 73 1.3052204628891722
67 74 1.453365842100576
67 75 1.406740712046859
67 76 1.3519398725311271
67 77 1.284204316338648
67 78 1.3287930581503635
67 79 1.3227151628378766
67 80 1.2107424604841437
67 81 1.3478052234387323
67 82 1.2808234992017742
67 83 1.4340012798366681
67 84 1.4003341914378948
67 85 1.250117976569452
67 86 1.3289552394220585
67 87 1.0834788034327416
67 88 1.4100533264963067
67 89 1.2631965450918028
68 69 1.1685926136143117
68 70 1.2807274870541088
68 71 1.2183255769428767
68 72 1.2857188023924528
68 73 1.3684256990469401
68 74 1.3511235608607217
68 75 1.1795817369160433
68 76 1.221652630406699
68 77 1.2233962465520025
68 78 1.1927698748007811
68 79 1.264314911946631
68 80 1.3321039557914711
68 81 1.2122605810667768
68 82 1.260602948952754
68 83 1.3207008388796757
68 84 1.2423636767815804
68 85 1.32581761751382
68 86 1.3358871862059207
68 87 1.2736095543658168
68 88 1.2691127920110277
68 89 1.3623297077311673
69 70 1.1930922196160618
69 71 1.2828100544633234
69 72 0.9473355828755354
69 73 1.3485900577645549
69 74 1.3742815519655072
69 75 1.2613593284499136
69 76 1.2127243558150629
69 77 1.2037826077104778
69 78 1.2270853287738566
69 79 1.2959947693386655
69 80 1.2678527751704198
69 81 1.2151797294126059
69 82 1.1687270838465345
69 83 1.3471681536351987
69 84 1.208771081987134
69 85 1.3070605610827262
69 86 1.2669773225267642
69 87 1.18843715152619
69 88 1.3646895209433396
69 89 1.2840738243652132
70 71 1.3962889857881038
70 72 1.3616247848433645
70 73 1.3359778831339606
70 74 1.3938077181873216
70 75 1.2692573735355102
70 76 1.33076806323192
70 77 1.2632225051482004
70 78 1.2589686462318854
70 79 1.318401944463824
70 80 1.3119821789635444
70 81 1.2523030306037983
70 82 1.2692402557546594
70 83 1.3394520534038952
70 84 1.189178481710768
70 85 1.3676403942034774
70 86 1.2100555120985979
70 87 1.3891406414045848
70 88 1.3960930684065764
70 89 1.2569802221073878
71 72 1.3438233164832352
71 73 1.4235066333256998
71 74 1.3227806129703086
71 75 1.2554748905281041
71 76 1.3745277919951726
71 77 1.373811595693811
71 78 1.2269296468496922
71 79 1.2968609300508254
71 80 1.3882790271793921
71 81 1.3173697310752106
71 82 1.3349412277155932
71 83 1.4573421831158493
71 84 1.36562151960124
71 85 1.4516963354322914
71 86 1.271155712140413
71 87 1.3155867639144605
71 88 1.3750592476502417
71 89 1.265655569319227
72 73 1.3562379173693973
72 74 1.3660404169562448
72 75 1.3607935784416103
72 76 1.2437660473327803
72 77 1.3065048963395756
72 78 1.361148368149377
72 79 1.3640275751122573
72 80 1.423424841968894
72 81 1.3198202750332204
72 82 1.256854208842627
72 83 1.4671739817066478
72 84 1.3463632588318886
72 85 1.2830304148937615
72 86 1.2954860344334893
72 87 1.26567786243585
72 88 1.4524822873372496
72 89 1.35483548383648
73 74 1.3124254657313381
73 75 1.5389351033376504
73 76 1.4185663253972147
73 77 1.4758639641058082
73 78 1.3627979195193098
73 79 1.490479167284231
73 80 1.147107237651627
73 81 1.4934998693735457
73 82 1.4350357010196002
73 83 1.3431444067107998
73 84 1.4229798335754462
73 85 0.8724540052876536
73 86 1.3927733079995626
73 87 1.3056530003734594
73 88 1.3082853170300348
73 89 1.384575894097693
74 75 1.3820060799740181
74 76 1.3640290485598925
74 77 1.3903797427377937
74 78 1.3747126621261216
74 79 1.3914930404101955
74 80 1.4120952942522123
74 81 1.381115138994159
74 82 1.4656965995670057
74 83 1.4420963972658871
74 84 1.3209642853139207
74 85 1.4052367857296835
74 86 1.3997703821504444
74 87 1.3736255751481934
74 88 1.3282056931979094
74 89 1.3737047578667887
75 76 1.046607958941027
75 77 1.268027783252478
75 78 1.1454383268214126
75 79 0.9439996539341081
75 80 1.3516131442934818
75 81 1.267097446117839
75 82 1.229741291416166
75 83 1.5252340797017925
75 84 1.2791319893170034
75 85 1.5255787472734592
75 86 1.4394720629500262
75 87 1.365199888990977
75 88 1.430863877156057
75 89 1.4539533522457184
76 77 1.4154558187847068
76 78 1.1738735325878467
76 79 1.1235548806638496
76 80 1.5113167801161813
76 81 1.4718950825374733
76 82 1.2395594880183651
76 83 1.4080170390270286
76 84 1.3406958120138617
76 85 1.4225335966427206
76 86 1.424048155268647
76 87 1.3007769896831345
76 88 1.370688614343103
76 89 1.4420944584942617
77 78 1.2062988948344742
77 79 1.2626452657009517
77 80 1.2853813882849998
77 81 0.5642005064955815
77 82 1.3244231604397851
77 83 1.3625917803253782
77 84 1.284161738440298
77 85 1.3868616923797696
77 86 1.4126262839836448
77 87 1.2201441679488856
77 88 1.335839530975918
77 89 1.332936726490318
78 79 1.090759387188802
78 80 1.328402897732702
78 81 1.2423972983179756
78 82 1.1845251723084043
78 83 1.3127912516195772
78 84 1.3268347940728094
78 85 1.3922181354573893
78 86 1.3267481954658593
78 87 1.1696744693653667
78 88 1.347830222410706
78 89 1.3370259302606107
79 80 1.3129964722428853
79 81 1.3109862358990172
79 82 1.232989743405012
79 83 1.5590927315283925
79 84 1.3922473174809031
79 85 1.4148171442678557
79 86 1.4509363538565898
79 87 1.2463829856148607
79 88 1.3985874274528551
79 89 1.4365621418427361
80 81 1.299336865657722
80 82 1.3245398807360695
80 83 1.2786462837466561
80 84 1.5170473956593709
80 85 1.1613972671929982
80 86 1.4145900000341083
80 87 1.3838077889732234
80 88 1.3831056098815153
80 89 1.4100010188796201
81 82 1.3652110106700952
81 83 1.3432095627355864
81 84 1.2851791443802778
81 85 1.4496179878148534
81 86 1.4029076898008963
81 87 1.3295798120705489
81 88 1.3955162208049934
81 89 1.3401730047073883
82 83 1.4555978176397233
82 84 1.390698319023325
82 85 1.3828108858575454
82 86 1.409492151669214
82 87 1.3182092685426428
82 88 1.3589651389557047
82 89 1.4049572264164407
83 84 1.2927069941160634
83 85 1.2522849566275607
83 86 1.223725697942529
83 87 1.3701804728156564
83 88 1.1461015325703754
83 89 1.2853211614678426
84 85 1.4919755783902422
84 86 1.2040642219433193
84 87 1.3851404242012508
84 88 1.343288236193883
84 89 1.2085612732038045
85 86 1.4317570378504427
85 87 1.242279814849473
85 88 1.261210723609603
85 89 1.4322791093168972
86 87 1.3054465991090805
86 88 1.259355418665018
86 89 1.0926650378992981
87 88 1.406918957097155
87 89 1.2643643028094351
88 89 1.4027549812241624
