90 0
51 71 1.3113885404120524
51 72 1.2461586375667113
51 73 1.319711457451039
51 74 1.2571600728988213
51 75 1.361070029573052
51 76 1.1463928584976513
51 77 1.2337068767926647
51 78 1.2520861630504463
51 79 1.0913454932379003
51 80 1.2970855455011236
51 81 1.2688047644546043
51 82 1.2233189616725864
51 83 1.4074270440965537
51 84 1.1969693233757164
51 85 1.2748102652148594
51 86 1.3329959501610413
51 87 1.3799811189873599
51 88 1.2837587238755264
51 89 1.1748273464119925
52 53 1.1223230121077303
52 54 1.065275822447961
52 55 1.3497330259621367
52 56 1.1986369013859983
52 57 1.2482843895738787
52 58 1.3063401169768873
52 59 1.3134324093278147
52 60 1.0696304609928093
52 61 1.1456423942660412
52 62 1.237865235909496
52 63 1.1443687817083856
52 64 1.233345074459322
52 65 0.8510446596941159
52 66 1.210131647436604
52 67 0.7534252438530389
52 68 1.1061165018153836
52 69 0.8765738991105517
52 70 1.2823947427230806
52 71 1.289258184781408
52 72 1.3274433129190326
52 73 1.250136217462213
52 74 1.245878604934131
52 75 1.2751386248245618
52 76 1.2122065589027728
52 77 0.9791026515910599
52 78 1.3357074992521687
52 79 1.0121313349713335
52 80 1.1353622334310522
52 81 1.1440312801109453
52 82 1.1751710238213036
52 83 1.390740339159882
52 84 1.2050753081148216
52 85 1.0978140057529484
52 86 1.1216799548149972
52 87 1.468761661120475
52 88 1.335055013053402
52 89 1.31519228910879
53 54 1.0546642006372804
53 55 1.4720296286695294
53 56 1.1609805861415807
53 57 1.3810856147549244
53 58 1.3949887723478398
53 59 1.1596905699951812
53 60 1.2049454518069531
53 61 1.1444460963522298
53 62 1.199644436072584
53 63 1.0641113352010396
53 64 1.160645629968697
53 65 1.111837419985311
53 66 1.3618113291345009
53 67 1.2362276665488912
53 68 1.2900688591101495
53 69 1.0773407732044453
53 70 1.295572921543747
53 71 1.237197499871826
53 72 1.27851523409551
53 73 1.3860415306929128
53 74 1.2080012492562917
53 75 1.1383436894884165
53 76 1.227308673243435
53 77 1.1187923582709145
53 78 1.2595548139525459
53 79 1.0899436401732645
53 80 1.3751038384242897
53 81 1.130875387416316
53 82 1.1978632233225923
53 83 1.2972676704467057
53 84 1.1824215061987775
53 85 1.1942948433467513
53 86 1.198329522635552
53 87 1.383297227800678
53 88 1.2385772769069086
53 89 1.256582066485892
54 55 1.4344821888541948
54 56 1.270261686179056
54 57 1.3310826555217141
54 58 1.3324183570046588
54 59 1.1277135072090332
54 60 1.2422424610571154
54 61 1.1618291433153836
54 62 1.2516616936398028
54 63 1.0411288262742693
54 64 1.1719275014807355
54 65 1.0827124056392958
54 66 1.2645430216850337
54 67 1.184419747617521
54 68 1.258303182076664
54 69 1.0760586465508155
54 70 1.2923506734996635
54 71 1.2524338690301724
54 72 1.308091470282908
54 73 1.3383683603518826
54 74 1.1896332965582679
54 75 1.2604315707835867
54 76 1.2824149568317973
54 77 1.0930933945917551
54 78 1.3271530465299275
54 79 1.1222284744203825
54 80 1.2861671859836745
54 81 1.2877152046076676
54 82 1.2278105526024745
54 83 1.346708204085788
54 84 1.2111710034750627
54 85 1.1991251659272204
54 86 1.1937253764111402
54 87 1.3792125772008919
54 88 1.2595976504042843
54 89 1.3452150534466956
55 56 1.2771411998282731
55 57 1.3961330559891454
55 58 1.2849765973859077
55 59 1.4192654272779053
55 60 1.341473082431257
55 61 1.3756903929678246
55 62 1.4872377235920133
55 63 1.4561254904280652
55 64 1.4427677247083113
55 65 1.372106322513342
55 66 1.3973019410393432
55 67 1.4197484560769333
55 68 1.2634088632474418
55 69 1.3738660792415711
55 70 1.4139036097545712
55 71 1.4921920974430984
55 72 1.173208759027419
55 73 1.4099883294278601
55 74 1.5124168525261794
55 75 1.4737335392350472
55 76 1.4151337554745305
55 77 1.3871731265378617
55 78 1.3070035152404909
55 79 1.3134539127756368
55 80 1.3257853843093437
55 81 1.266796339591303
55 82 1.2947903575987354
55 83 1.377174228964256
55 84 1.4343236431764184
55 85 1.3279174950044972
55 86 1.3245160633328248
55 87 1.4355681839168888
55 88 1.3851726206345778
55 89 1.223392021826885
56 57 1.4696892234003134
56 58 1.3404647547255792
56 59 1.427707094807321
56 60 1.2205765202134307
56 61 1.3066486533745763
56 62 1.2071876385398703
56 63 1.2062016168985543
56 64 1.3772990954331477
56 65 1.25462055215598
56 66 1.2683650106342752
56 67 1.3317502551452194
56 68 1.3249100667196247
56 69 1.2261507106628935
56 70 1.3860956844023071
56 71 1.2380777956640652
56 72 1.3286267267257739
56 73 1.3123575675371983
56 74 1.3957176619144824
56 75 1.2591971166690628
56 76 1.2559921773981717
56 77 1.2009673135209418
56 78 1.2499180700045533
56 79 1.2573522208431962
56 80 1.2620619670892497
56 81 1.226010931221545
56 82 1.165904262947202
56 83 1.3991586656615784
56 84 1.3701752555541367
56 85 1.1868670798784142
56 86 1.2580602283577758
56 87 1.3676267003306848
56 88 1.1301571047172307
56 89 1.3270574029357163
57 58 1.1642265019524636
57 59 1.4128666820417553
57 60 1.2007035135435227
57 61 1.2881667724891566
57 62 1.3279467759043224
57 63 1.314457490952365
57 64 1.3820517261241707
57 65 1.258468047165773
57 66 1.340283926049078
57 67 1.2215648510521309
57 68 1.2652171720955963
57 69 1.1779782318147005
57 70 1.2526239632330298
57 71 1.3369907949039084
57 72 1.2345362038967962
57 73 1.2732177527504807
57 74 1.2808939240491224
57 75 1.3868084633523383
57 76 1.3571637410261848
57 77 1.2462629350026688
57 78 1.332168671716593
57 79 1.2180147392973553
57 80 1.27503866698575
57 81 1.2794500728043399
57 82 1.3388698325085169
57 83 1.3807635976286765
57 84 1.3259681646798558
57 85 1.255811502887443
57 86 1.3896750923552283
57 87 1.3124648045828102
57 88 1.3548108919849267
57 89 1.3511299851512786
58 59 1.4798798675963925
58 60 1.0739360129580244
58 61 1.2370646045037341
58 62 1.3786182937867413
58 63 1.2835549526040289
58 64 1.3352954745746615
58 65 1.3501116281714705
58 66 1.3624831933892783
58 67 1.339974992246583
58 68 1.1319385352965112
58 69 1.3297370110366562
58 70 1.3071335655724723
58 71 1.4550342898538275
58 72 0.9007374848595016
58 73 1.11252135354309
58 74 1.2651624322795039
58 75 1.4082946916746144
58 76 1.3456169475321924
58 77 1.2320236908013924
58 78 1.2656255833723524
58 79 1.2194466930828884
58 80 1.240629443144591
58 81 1.2077747843852384
58 82 1.2959433470285857
58 83 1.4100228607254988
58 84 1.4044098451970508
58 85 1.2243985800677641
58 86 1.388853191900047
58 87 1.2501614766682678
58 88 1.3895430638473558
58 89 1.0308216608410727
59 60 1.3353726987144405
59 61 1.2665672252719633
59 62 1.2697155087833585
59 63 1.3577712560089752
59 64 1.3464739750830297
59 65 1.2737376362355486
59 66 1.4458311982063776
59 67 1.2930041994260442
59 68 1.3632074377143306
59 69 1.199555446562113
59 70 1.4038075594830643
59 71 1.3698962980317326
59 72 1.4505370799456683
59 73 1.4071969016331356
59 74 1.2800083399276387
59 75 1.3354875364907934
59 76 1.2319782081557906
59 77 1.3167108944469375
59 78 1.265439825348594
59 79 1.286207108541441
59 80 1.4634640014868279
59 81 1.3527070527056042
59 82 1.2767275884247122
59 83 1.3878339098929788
59 84 1.2482399143421563
59 85 1.3994315334475365
59 86 1.3222991060822813
59 87 1.4359243317528527
59 88 1.2346546476951055
59 89 1.4105142609060075
60 61 1.1260411954259935
60 62 1.3741223547352663
60 63 1.2208074342714976
60 64 1.2707173542525823
60 65 1.0918671352541034
60 66 1.2556363799357795
60 67 1.1113959438919523
60 68 1.0646518480522231
60 69 1.0405846546609987
60 70 1.3503551851396596
60 71 1.4426009656489347
60 72 1.0893581827133256
60 73 0.854784327162786
60 74 1.201662795053603
60 75 1.3390393898719206
60 76 1.2319809348553468
60 77 1.1014216756227377
60 78 1.2187376398971512
60 79 1.0158732193261744
60 80 1.1098069382939628
60 81 1.175379726458296
60 82 1.2532528737650623
60 83 1.4315168250739778
60 84 1.3871949693229948
60 85 1.1999810272908178
60 86 1.2435324499312317
60 87 1.4968000405825255
60 88 1.267425152758721
60 89 1.0967594796303095
61 62 1.2314983923244724
61 63 1.2530928017509233
61 64 1.247567778014779
61 65 1.1833977265104156
61 66 1.3355705053630145
61 67 1.2743335423347295
61 68 1.2339077923486355
61 69 1.0405395415362937
61 70 1.3150241003699952
61 71 1.3217037719830675
61 72 1.275170015946867
61 73 1.2701778272261373
61 74 1.149254822735847
61 75 1.3627359842374644
61 76 1.222101919265388
61 77 1.047697764995237
61 78 1.3258381232790084
61 79 1.0505692562532323
61 80 1.3460172074495067
61 81 1.0439601086942347
61 82 1.1746152564028751
61 83 1.4035875615136533
61 84 1.2063008706455538
61 85 1.2049672772231481
61 86 1.3331337669907906
61 87 1.3351692800687471
61 88 1.2210796477314565
61 89 1.3061061797504052
62 63 1.3349890792208163
62 64 1.340323351961784
62 65 1.249302855244763
62 66 1.1529597577757753
62 67 1.278579163366064
62 68 1.3242067995916245
62 69 1.1708969800147726
62 70 1.3062516355534373
62 71 1.285825496420025
62 72 1.3881581639450464
62 73 1.4279174925392748
62 74 1.3311646128307089
62 75 1.336132104653508
62 76 1.1756008666831603
62 77 1.1495098870675087
62 78 1.3764933841318026
62 79 1.2791295247509944
62 80 1.4091307629540815
62 81 1.259481314161859
62 82 1.2409241938693985
62 83 1.3237288385870587
62 84 1.211506098603423
62 85 1.2992597248336228
62 86 1.188744980313871
62 87 1.053994314074057
62 88 1.182465972803073
62 89 1.4335330741756662
63 64 1.2284612846092353
63 65 1.2114296016485244
63 66 1.2417125621674856
63 67 1.2774870632169497
63 68 1.2610261766703785
63 69 1.1663271050807311
63 70 1.416741128817103
63 71 1.2562794302584024
63 72 1.2705998905315494
63 73 1.285988294886093
63 74 1.293108990696354
63 75 1.221394715564417
63 76 1.3511287391621167
63 77 1.1805321019947024
63 78 1.3769871003720904
63 79 1.1657308847474397
63 80 1.294953661383729
63 81 1.1715273693412378
63 82 1.2649444569649135
63 83 1.382615747676613
63 84 1.3333900880107112
63 85 1.1623406907265101
63 86 1.1428270904116589
63 87 1.404463875407537
63 88 1.3277065950838993
63 89 1.3327261923411573
64 65 1.2819692430300904
64 66 1.3572589101925197
64 67 1.3075431423342618
64 68 1.2434338790315755
64 69 1.199829827934501
64 70 1.3198453254691773
64 71 1.2978087907493623
64 72 1.2188409988992093
64 73 1.43959416295782
64 74 1.3065048963395756
64 75 1.3920357910571384
64 76 1.3969885306887364
64 77 1.2037826077104778
64 78 1.3873606229709448
64 79 1.1043016715974752
64 80 1.3284473510503116
64 81 1.226979110450221
64 82 1.33260062705317
64 83 1.284049571144683
64 84 1.3499489072405977
64 85 1.1634759792001652
64 86 1.1662790490539814
64 87 1.363271044601734
64 88 1.4019458042804465
64 89 1.1749189116480883
65 66 1.1107135166408426
65 67 0.8108046653629486
65 68 1.1265707895531756
65 69 0.8765301771183662
65 70 1.2284308357779354
65 71 1.346951979192988
65 72 1.3403376926466137
65 73 1.2854111335667668
65 74 1.190592567791159
65 75 1.2425358387974643
65 76 1.2436401770002656
65 77 0.9779478038268891
65 78 1.3676125442639357
65 79 1.0383238725617692
65 80 1.1425006983133277
65 81 1.1928541806650435
65 82 1.202654165161096
65 83 1.3661764290935268
65 84 1.2160383471376073
65 85 1.064251997715293
65 86 1.1267018092469039
65 87 1.4559845178519415
65 88 1.2593893687715783
65 89 1.2986238384248816
66 67 1.1780939868458566
66 68 1.3205133807514071
66 69 1.2341464293616364
66 70 1.3404206167655408
66 71 1.4043628298668864
66 72 1.382656076492771
66 73 1.3409632089819885
66 74 1.428095328178252
66 75 1.3313549842235044
66 76 1.3446480424136633
66 77 1.263004533353361
66 78 1.498293493101281
66 79 1.3044846008212776
66 80 1.262276974552855
66 81 1.3586966557114528
66 82 1.3406189421028367
66 83 1.341537069738321
66 84 1.4225500079483808
66 85 1.1521554415986246
66 86 1.031201230495638
66 87 1.3241215828189479
66 88 1.218761664380919
66 89 1.4594892464356684
67 68 1.121235476433122
67 69 0.8359319958390562
67 70 1.3508390888801942
67 71 1.2822731668164968
67 72 1.357760721331063
67 73 1.298905351395482
67 74 1.1896950887136228
67 75 1.2571474512383751
67 76 1.322849234064459
67 77 1.0346409376792365
67 78 1.3689095166952128
67 79 1.1224834392616396
67 80 1.1556271923098942
67 81 1.3384453810582553
67 82 1.156922178044277
67 83 1.3367010371867252
67 84 1.2386171395971286
67 85 1.1665318513906626
67 86 1.215844532286553
67 87 1.4559504223338078
67 88 1.41437992233839
67 89 1.3582375162202882
68 69 1.063682344889213
68 70 1.205042943326603
68 71 1.4067815738246425
68 72 1.0823407429813803
68 73 1.3159469690208012
68 74 1.2585860356966156
68 75 1.3763022348249534
68 76 1.3137556937763322
68 77 1.0895026211181391
68 78 1.224200490049087
68 79 1.1111671608746698
68 80 1.2947181862916024
68 81 1.255897684258996
68 82 1.2862163792884682
68 83 1.383555601515385
68 84 1.3413159611420336
68 85 1.2145173157485554
68 86 1.2564845068202348
68 87 1.3599752235875917
68 88 1.4034951021223063
68 89 1.086323278525317
69 70 1.3520700761589393
69 71 1.2357469951789324
69 72 1.3115937970784555
69 73 1.2907315922187155
69 74 1.1750052403655746
69 75 1.2764730687157289
69 76 1.3234921974072735
69 77 0.9604601196127451
69 78 1.340346219840256
69 79 0.9562465422494029
69 80 1.2220917495147952
69 81 1.1221140894066668
69 82 1.1508136605595651
69 83 1.4167976839796457
69 84 1.23581891971409
69 85 1.1332130990543956
69 86 1.1673368983637493
69 87 1.3777600049841214
69 88 1.3398241070838017
69 89 1.2527495044281651
70 71 1.3186861739676337
70 72 1.2174292068410997
70 73 1.3897161784533363
70 74 1.2573346393084763
70 75 1.3825070824845518
70 76 1.2987829082774722
70 77 1.1650996244010714
70 78 1.4146408920308742
70 79 1.0937841613496706
70 80 1.2924768106673543
70 81 1.249249015413578
70 82 1.3886370823492595
70 83 1.2992477728329497
70 84 1.1991590350970291
70 85 1.1885897465256505
70 86 1.292756150835456
70 87 1.280553437333589
70 88 1.4236681672925613
70 89 1.2903928668995253
71 72 1.4009960101075805
71 73 1.5222585459398248
71 74 1.3313792243388527
71 75 1.314501423096254
71 76 1.4537472070449229
71 77 1.1682525157916441
71 78 1.350184050273189
71 79 1.1482295910467324
71 80 1.2668789964826437
71 81 1.240373528341213
71 82 1.2956665840435018
71 83 1.2940360257912793
71 84 1.2237342262240363
71 85 1.2796502265608425
71 86 1.4103452266787868
71 87 1.2646483439133642
71 88 1.3590384111223
71 89 1.3909322125708914
72 73 1.2360947249085206
72 74 1.3484451110656048
72 75 1.3872899128253706
72 76 1.3801380410858277
72 77 1.232460902280544
72 78 1.2626829910961008
72 79 1.0854826646533888
72 80 1.3027635153498058
72 81 1.1832081041085962
72 82 1.3403142546671627
72 83 1.3654007086017688
72 84 1.4288102996677599
72 85 1.2473961204914101
72 86 1.3458396265386074
72 87 1.3483831242505713
72 88 1.4340880258374593
72 89 0.9145024519039906
73 74 1.3482897382389907
73 75 1.3571136357186948
73 76 1.2650101939023146
73 77 1.2892699262957092
73 78 1.3498849261851562
73 79 1.2527708559301172
73 80 1.2669420986235294
73 81 1.3660633179497264
73 82 1.317679761132767
73 83 1.4329488255181646
73 84 1.4578161681255042
73 85 1.315929561995534
73 86 1.4023514414903984
73 87 1.4921072846314138
73 88 1.3558734953927525
73 89 1.2525841331996632
74 75 1.299995907616148
74 76 1.3806819957558445
74 77 0.9473355828755354
74 78 1.3096136524224122
74 79 1.1702557939121458
74 80 1.3325072430838951
74 81 1.2773042345829706
74 82 1.2879502818607684
74 83 1.4273490109480658
74 84 0.9920514208061164
74 85 1.2770670216618099
74 86 1.3352535460856372
74 87 1.30490891233662
74 88 1.3092153415465502
74 89 1.329969450624482
75 76 1.3194281905712255
75 77 1.3155521600822635
75 78 1.3013901367732554
75 79 1.310190582310583
75 80 1.2628925120286336
75 81 1.179232111237944
75 82 1.2818156642569276
75 83 1.2845296495051102
75 84 1.3540711831211512
75 85 1.3051339042197296
75 86 1.306208204871679
75 87 1.2773606280918461
75 88 1.2708344395678295
75 89 1.3602139076231525
76 77 1.2547183702546842
76 78 1.2609132779424101
76 79 1.1955422109501825
76 80 1.2607823305228787
76 81 1.281690556463926
76 82 1.265436147762806
76 83 1.3906027540671413
76 84 1.1916945290986611
76 85 1.3196875295318922
76 86 1.3210988375762314
76 87 1.3081437004991143
76 88 1.1899044494424582
76 89 1.3743713121900207
77 78 1.3329089875755726
77 79 0.8745498531212995
77 80 1.2910701049415223
77 81 1.1314926782842243
77 82 1.2602580249233002
77 83 1.4135182419772871
77 84 1.0044900644534338
77 85 1.1287315292031195
77 86 1.2051424635596555
77 87 1.2564742949603307
77 88 1.278512058663313
77 89 1.2823454978837803
78 79 1.3087998321363752
78 80 1.3571465921050243
78 81 1.2114679026884878
78 82 1.2478779344746345
78 83 1.3133003617450785
78 84 1.343074847229388
78 85 1.4073708615528209
78 86 1.4298292416445786
78 87 1.4401524433946757
78 88 1.2529226156000306
78 89 1.355647669467385
79 80 1.1726082314293744
79 81 1.0075988827644795
79 82 1.2251479432912342
79 83 1.4122278388541882
79 84 1.153755307751112
79 85 1.0274644065456566
79 86 1.1052412941073868
79 87 1.3141938397184636
79 88 1.3193729696140886
79 89 1.1348961381395564
80 81 1.1699119393790853
80 82 1.2819216536893212
80 83 1.3811886801243236
80 84 1.3505386204775887
80 85 1.1833863967207277
80 86 1.3225483450766773
80 87 1.3508615551838887
80 88 1.2834040871539807
80 89 1.2624952053565606
81 82 1.2605345660625857
81 83 1.3695137636404793
81 84 1.2477657952057601
81 85 1.3001961351722624
81 86 1.2997008752496013
81 87 1.2562055694387717
81 88 1.300279931548778
81 89 1.164948583859253
82 83 1.389875937002454
82 84 1.2692884602917052
82 85 1.2055984254695442
82 86 1.3017635885945622
82 87 1.4215264624890007
82 88 1.2477841726843948
82 89 1.2740722560870072
83 84 1.3790127523809539
83 85 1.3758890617173638
83 86 1.394952321632767
83 87 1.4428811148608855
83 88 1.3786192280532812
83 89 1.408143544852246
84 85 1.3129862052215457
84 86 1.2786571756898741
84 87 1.3214941402021663
84 88 1.2796824657361312
84 89 1.428534824418637
85 86 1.12607016593151
85 87 1.3259746552874303
85 88 1.2819441669680445
85 89 1.1826908226663344
86 87 1.296138864719031
86 88 1.2565967453097802
86 89 1.3734758669948015
87 88 1.4042507235823514
87 89 1.3461004586948284
88 89 1.411355826037216
