90 0
51 71 1.174011789197464
51 72 1.206915972806627
51 73 1.276922118673913
51 74 1.1230023026678655
51 75 1.4089904559694792
51 76 1.4537705245007855
51 77 1.3758140955645677
51 78 0.9588630015307805
51 79 1.2390572985876362
51 80 1.3765107221903758
51 81 1.1488935506885132
51 82 1.0749294761173684
51 83 1.3056976538463378
51 84 1.2333761073549163
51 85 1.344276184823864
51 86 1.3518425232423257
51 87 1.200509571663695
51 88 1.1931892015761791
51 89 1.296717620007427
52 53 1.6343456609043188
52 54 1.2074762313532914
52 55 1.4899518808610066
52 56 1.4027736230310397
52 57 1.2014485413828953
52 58 1.403663620785882
52 59 1.3647945589313293
52 60 1.395301780609249
52 61 1.4057139660122089
52 62 1.33364478916242
52 63 1.326476908812791
52 64 1.3602732651889027
52 65 1.4586148054210206
52 66 1.2625494951082827
52 67 1.3150395794532013
52 68 1.1834945971643
52 69 1.3069601204277845
52 70 1.3416740154248579
52 71 1.3279035834515873
52 72 1.3032594730524532
52 73 1.2808059577733912
52 74 1.1640682285539201
52 75 1.409726529588077
52 76 1.302882917748221
52 77 1.3232080462914475
52 78 1.2081687411041493
52 79 1.357374381701345
52 80 1.4619076476073787
52 81 0.9809704954607656
52 82 1.3000939362209427
52 83 1.40405919359231
52 84 1.2904204720661707
52 85 1.309211382574297
52 86 1.4284359567001577
52 87 1.228554900296419
52 88 1.2770448652239148
52 89 1.4059757964891202
53 54 1.2919099797679927
53 55 0.9837573602739568
53 56 1.1821296991244268
53 57 1.3704344394111019
53 58 1.3687523225699803
53 59 1.4693039883334023
53 60 1.2671837153723888
53 61 1.2590324421373766
53 62 1.16400998256198
53 63 1.3139672136218596
53 64 1.2973538518673033
53 65 1.4386709598081813
53 66 1.3479062797987413
53 67 1.2488270392924463
53 68 1.3335110598432955
53 69 1.2968399779095094
53 70 1.4856034549915933
53 71 1.408016126272769
53 72 1.3993417614342947
53 73 1.3647728902335239
53 74 1.3918622511036727
53 75 1.4216262268458058
53 76 1.322016287420743
53 77 1.415120972728547
53 78 1.3049889184611645
53 79 1.224203809213838
53 80 1.4693083165271201
53 81 1.4934711343173794
53 82 1.2944970859481426
53 83 1.4223655176894197
53 84 1.3422885872456385
53 85 1.2547653420323066
53 86 1.4886143963960115
53 87 1.2044086931903075
53 88 1.218687222753814
53 89 1.2435422401010974
54 55 1.3964884745707848
54 56 1.288406011023841
54 57 1.069295568015311
54 58 1.330479512638923
54 59 1.3119375386836152
54 60 1.5183524463148153
54 61 1.3838244667055728
54 62 1.2518040216289743
54 63 1.30666291127888
54 64 1.1671173353666744
54 65 1.390084542094565
54 66 1.1469001447320064
54 67 1.2799510117304436
54 68 1.1325710844361958
54 69 1.2615361962435112
54 70 1.3285795842044044
54 71 1.317482679264291
54 72 1.258917350434484
54 73 1.1974519921207833
54 74 1.1217199521400503
54 75 1.4200375580375941
54 76 1.2309694015729211
54 77 1.3178158156494018
54 78 1.2134068247836982
54 79 1.328112093157452
54 80 1.4582324769977972
54 81 1.2775258403415108
54 82 1.2676485590062088
54 83 1.3029517589759916
54 84 1.3089224508108446
54 85 1.3020592836608647
54 86 1.3726327067130597
54 87 1.2514078661703658
54 88 1.389424412142614
54 89 1.2313385335289837
55 56 0.9658468963495923
55 57 1.3094265113875354
55 58 1.4237492336835493
55 59 1.468541308446963
55 60 1.2613088907047556
55 61 1.3348040307234463
55 62 1.1341326363475797
55 63 1.3635020987202553
55 64 1.1973983902801235
55 65 1.433101198379681
55 66 1.2575786228522465
55 67 0.9279587353379909
55 68 1.2250946853939595
55 69 1.2528067493115338
55 70 1.3800127486646594
55 71 1.3721604972292922
55 72 1.472957050584598
55 73 1.446136416203252
55 74 1.3167978970371301
55 75 1.4419711268938513
55 76 1.398370319368203
55 77 1.396890622350877
55 78 1.2243258061050442
55 79 1.1306281602930524
55 80 1.4580069310739046
55 81 1.363672278331396
55 82 1.1860215153020481
55 83 1.3683319344499956
55 84 1.1778610896763897
55 85 1.356300885840126
55 86 1.4656444854238961
55 87 1.1985853426929567
55 88 0.8680084868077305
55 89 1.3358657158848217
56 57 1.1861198936921433
56 58 1.4654543282542858
56 59 1.3594762413786237
56 60 1.2678084360809525
56 61 1.3020247905234292
56 62 1.1936432177220482
56 63 1.4665444794478972
56 64 1.2586521905478087
56 65 1.4504467174335616
56 66 1.162532528564099
56 67 1.0251145351931348
56 68 1.2581707394882542
56 69 1.313394798321722
56 70 1.3477597966880512
56 71 1.319486924198353
56 72 1.3786457129978749
56 73 1.389098623967318
56 74 1.3788743967164774
56 75 1.446406001923249
56 76 1.402245500821719
56 77 1.4042900054309801
56 78 1.2205868258288013
56 79 1.2515419692382068
56 80 1.338687264687336
56 81 1.2969824499082798
56 82 1.3186598479206861
56 83 1.3332321358078871
56 84 1.1232096350092813
56 85 1.3759132264152025
56 86 1.4453825426348728
56 87 1.2500478210341561
56 88 1.038717486750735
56 89 1.262547083117111
57 58 1.3956254181267413
57 59 1.2596545420509662
57 60 1.4060047799390207
57 61 1.3783092441572489
57 62 1.2742129048600397
57 63 1.3309005018558429
57 64 1.306498353258563
57 65 1.5291535617929966
57 66 1.1515091786853098
57 67 1.2532271877201027
57 68 1.2483813462135385
57 69 1.2561516727951247
57 70 1.2306208566362107
57 71 1.1919898932455153
57 72 1.1798173696973364
57 73 1.2573770172523386
57 74 1.153039940740048
57 75 1.4926922906209492
57 76 1.2707131876174504
57 77 1.3485505693254523
57 78 1.1329529396663414
57 79 1.215019389375562
57 80 1.480123232936504
57 81 1.2061699516237603
57 82 1.213217916532617
57 83 1.3320156638399496
57 84 1.2527117862013502
57 85 1.2849324189157945
57 86 1.4355191427310527
57 87 1.1247312402377714
57 88 1.3142912043131432
57 89 1.3288419473959587
58 59 1.3488072463161018
58 60 1.4089103057735441
58 61 1.4912285811819346
58 62 1.4096651131184614
58 63 1.3986090898817236
58 64 1.207926340084108
58 65 0.6684425673072236
58 66 1.3526074455215673
58 67 1.3664664719194084
58 68 1.295284309374973
58 69 1.2145200165297894
58 70 1.4011819379998385
58 71 1.4279179823988504
58 72 1.4519769157325249
58 73 1.2975270338238372
58 74 1.4062078795161894
58 75 0.6894523483284309
58 76 1.389908918136722
58 77 1.3133469557568977
58 78 1.371761295213206
58 79 1.385357177694718
58 80 1.183442918935039
58 81 1.325276652330091
58 82 1.410183471619065
58 83 0.898123672308259
58 84 1.458017348341863
58 85 1.4474519141241051
58 86 1.0062032696114926
58 87 1.324290911135918
58 88 1.4210679072507029
58 89 1.3468622678634825
59 60 1.552406523372106
59 61 1.2428242101828466
59 62 1.465072977032422
59 63 1.4141494674923483
59 64 1.321106219387795
59 65 1.354583227085918
59 66 1.2565182302638256
59 67 1.4617180239508873
59 68 1.2875734497789086
59 69 1.3040593357923955
59 70 0.8929442373718666
59 71 1.0969376124608718
59 72 1.279932375359175
59 73 1.33071499445519
59 74 1.2696675233427115
59 75 1.3280080003782566
59 76 1.3794587284699005
59 77 1.3921561362812482
59 78 1.2848937228146187
59 79 1.3843254367423283
59 80 1.3537492664326853
59 81 1.365549159205972
59 82 1.3931922040951348
59 83 1.241700262028479
59 84 1.3787243408869594
59 85 1.385912425771705
59 86 1.303985051454143
59 87 1.4135842300134183
59 88 1.3906712775946304
59 89 1.2682118135637703
60 61 1.3971535648242615
60 62 1.226197830135511
60 63 1.4406960305648613
60 64 1.347117722128253
60 65 1.431592259088622
60 66 1.4321907977417097
60 67 1.381435236360768
60 68 1.5076643649018033
60 69 1.308367849715345
60 70 1.4693981247599448
60 71 1.4296889865209248
60 72 1.4947724602927444
60 73 1.4278823008682322
60 74 1.4111947244359504
60 75 1.4293791105117108
60 76 1.3200757790989588
60 77 1.3031139708808137
60 78 1.3846233049104555
60 79 1.3872157251224324
60 80 1.3974644368894542
60 81 1.3830903691185386
60 82 1.3228831042043272
60 83 1.4309966690865918
60 84 1.3319512874385209
60 85 1.2689903313237032
60 86 1.5121320441315276
60 87 1.3295389204328254
60 88 1.3522455833197715
60 89 1.2715239904211444
61 62 1.310457992244497
61 63 1.4101606729357854
61 64 1.464539599526343
61 65 1.436624420191599
61 66 1.32060146242486
61 67 1.2865398512892976
61 68 1.3000926680091138
61 69 1.365016413487387
61 70 1.4129949755988753
61 71 1.3380299378404283
61 72 1.3330355370977784
61 73 1.3772715938273528
61 74 1.3963036860155857
61 75 1.4069592527191819
61 76 1.4198581129547727
61 77 1.46603595769065
61 78 1.3161936751734522
61 79 1.2423286313882347
61 80 1.3799985297992559
61 81 1.3359570479852265
61 82 1.2557138790185738
61 83 1.3846049800306743
61 84 1.3916390941122907
61 85 1.2572382891743676
61 86 1.4043422528039093
61 87 1.3401189763071033
61 88 1.2998287060594458
61 89 1.2702962540241698
62 63 1.3576067739620934
62 64 1.3490745576843985
62 65 1.4445426760429092
62 66 1.3010523996201446
62 67 1.228965621342954
62 68 1.2663106252293879
62 69 1.2836041685935944
62 70 1.464190474095118
62 71 1.2981151527700878
62 72 1.395261551950537
62 73 1.3047894594446385
62 74 1.223323367272856
62 75 1.473062859567548
62 76 1.2835439163435176
62 77 1.302451900275589
62 78 1.2785533791622485
62 79 1.2976469015600083
62 80 1.539317884087945
62 81 1.3315151881653466
62 82 1.1837003826645236
62 83 1.3700542882936273
62 84 1.2177560206023972
62 85 1.3035023814398115
62 86 1.43885473450604
62 87 1.222934710930448
62 88 1.0795021560088267
62 89 1.196985267834411
63 64 1.3177002616210374
63 65 1.4548687698699851
63 66 1.3608789664565144
63 67 1.336382429315853
63 68 1.3054033633695594
63 69 1.245795433459484
63 70 1.4178154771524858
63 71 1.419426590641859
63 72 1.3240989651957207
63 73 1.266633644510541
63 74 1.297435651807758
63 75 1.4795496162383992
63 76 1.3397034512809516
63 77 1.2787197473967928
63 78 1.3831793027680481
63 79 1.3794084731756744
63 80 1.4472201568423129
63 81 1.3523807644296941
63 82 1.4005265149261612
63 83 1.4814527802688753
63 84 1.50045041344432
63 85 1.3290107079372784
63 86 1.4879149980062625
63 87 1.3641556883966828
63 88 1.3665344881790773
63 89 1.2957322324540343
64 65 1.1655133134870646
64 66 1.2518559156882496
64 67 1.1462671370750392
64 68 1.2288603289487625
64 69 1.0074340130704809
64 70 1.2850428713487136
64 71 1.303881389558608
64 72 1.3679349481991596
64 73 1.340843868332325
64 74 1.2946482447564565
64 75 1.2300965510612878
64 76 1.33961878518989
64 77 1.191999429636605
64 78 1.270609590167046
64 79 1.361486512385057
64 80 1.361339645096261
64 81 1.3822983570314684
64 82 1.2616914583815444
64 83 1.2091014947232424
64 84 1.1153469871519568
64 85 1.4132599228729374
64 86 1.2275985777847238
64 87 1.3323646064718997
64 88 1.2601623620223328
64 89 1.3422662834717816
65 66 1.4150667108727257
65 67 1.3651009985739986
65 68 1.3357023512286652
65 69 1.2316276675969746
65 70 1.4300971802316553
65 71 1.4356530934031446
65 72 1.502284419299279
65 73 1.323714364874198
65 74 1.4952836505026488
65 75 0.5252025643068977
65 76 1.4041891999919913
65 77 1.3313668912102747
65 78 1.429432822898062
65 79 1.431715101329906
65 80 1.0515507932407033
65 81 1.3417571736017093
65 82 1.4091954851550732
65 83 0.8913067893971959
65 84 1.4245927718216795
65 85 1.4974963551550105
65 86 0.8783777411881115
65 87 1.4080712390637606
65 88 1.4008721029196303
65 89 1.3914795137166427
66 67 1.236338704097706
66 68 1.1368119916224497
66 69 1.3087599017381162
66 70 1.1545727393352403
66 71 1.12697132087519
66 72 1.1272411520974013
66 73 1.3022838711411135
66 74 1.1194555637022838
66 75 1.3975802151853653
66 76 1.4717222795305143
66 77 1.4446194587853667
66 78 0.9099990307537815
66 79 1.26693714925426
66 80 1.442354320920815
66 81 1.150496831274987
66 82 1.2231837169025266
66 83 1.189320254076013
66 84 1.2103989060059779
66 85 1.3527084007121493
66 86 1.3384916242280904
66 87 1.183049176216629
66 88 1.186725481764383
66 89 1.3414538582462865
67 68 1.1773586764793875
67 69 1.2538059536746133
67 70 1.4204207693078086
67 71 1.3957944813284915
67 72 1.3968528620915226
67 73 1.429280250641047
67 74 1.2264248636021173
67 75 1.3692949495007252
67 76 1.4134088783681278
67 77 1.390636149807379
67 78 1.180594462061393
67 79 1.1463054136777204
67 80 1.4279106350591202
67 81 1.2626350882601316
67 82 1.2276224242534974
67 83 1.25996160477843
67 84 1.1417737028976511
67 85 1.248617136096054
67 86 1.448806725782624
67 87 1.1599898714294414
67 88 0.9605089208773894
67 89 1.2806160214886655
68 69 1.2899288931116837
68 70 1.3632746307593748
68 71 1.3725453972747947
68 72 1.2844989405948806
68 73 1.2388741887782957
68 74 1.1378060376083725
68 75 1.336058013175025
68 76 1.349065459573469
68 77 1.3498206979719658
68 78 1.055054348015591
68 79 1.2056972223184588
68 80 1.4271706372613002
68 81 1.224261735984431
68 82 1.2189249377832079
68 83 1.1971981212045322
68 84 1.2986185134228077
68 85 1.3415393597569
68 86 1.375754971194683
68 87 1.2956039780065098
68 88 1.2067436190726533
68 89 1.314432220615666
69 70 1.314445997211606
69 71 1.330008515786374
69 72 1.4071448854349302
69 73 1.2642695177573913
69 74 1.2627875805599909
69 75 1.2541955635235449
69 76 1.3677141979585266
69 77 1.1277659042430654
69 78 1.363111880954106
69 79 1.4021450133545315
69 80 1.3308935970239626
69 81 1.309709238999253
69 82 1.3301033787270966
69 83 1.1881943612993184
69 84 1.313306029562815
69 85 1.317660498045872
69 86 1.3151023853791968
69 87 1.267089359147929
69 88 1.298943401023231
69 89 1.3171438923076533
70 71 0.9185774056071573
70 72 1.3279798011570454
70 73 1.3121695476802124
70 74 1.2740787133213214
70 75 1.3856216826865124
70 76 1.4563873645866845
70 77 1.4383855271381696
70 78 1.2753098443861797
70 79 1.3337631689989602
70 80 1.4284324283609922
70 81 1.3099157780728177
70 82 1.4056485460231445
70 83 1.1921279268535394
70 84 1.3978161665757707
70 85 1.4637364941764752
70 86 1.4180020259989854
70 87 1.433458387269398
70 88 1.371996399464127
70 89 1.2876616764415525
71 72 1.2675346931169014
71 73 1.241487746833968
71 74 1.2241916784506957
71 75 1.3986572532782051
71 76 1.3654002017440223
71 77 1.3463744852302892
71 78 1.2567573328281947
71 79 1.3491986671442717
71 80 1.4149837955230564
71 81 1.3124760840727328
71 82 1.2458450694446475
71 83 1.281458977020966
71 84 1.3638141663827805
71 85 1.3511728044838318
71 86 1.4035378225323454
71 87 1.354325870687658
71 88 1.3650278401523166
71 89 1.2782173078088503
72 73 1.1641013195636378
72 74 1.1337721764846138
72 75 1.5142796720556493
72 76 1.262198216949624
72 77 1.2422281221871183
72 78 1.1626421441272015
72 79 1.3371533474234416
72 80 1.4663106288152103
72 81 1.3116723313004732
72 82 1.3306250232875356
72 83 1.415433092624086
72 84 1.3854113105283312
72 85 1.3647408866364499
72 86 1.523586586406706
72 87 1.307627407397039
72 88 1.3859921529646806
72 89 1.3247982950503274
73 74 1.260715951787287
73 75 1.3023302526238139
73 76 1.293685743260504
73 77 1.247222914878697
73 78 1.2978847500073951
73 79 1.340618650487745
73 80 1.3974899358079829
73 81 1.2951354894948408
73 82 1.323430531630375
73 83 1.3059642749304243
73 84 1.3626159389574855
73 85 1.3181947847389586
73 86 1.4039041336247502
73 87 1.354626049047922
73 88 1.4367472226962195
73 89 1.2286134633931944
74 75 1.495891214107525
74 76 1.2516828524185775
74 77 1.2789290565876774
74 78 1.0833123622979786
74 79 1.205300771854124
74 80 1.5081211568471107
74 81 1.2064356750813494
74 82 1.2359532516198968
74 83 1.3271802094663845
74 84 1.2621268049030798
74 85 1.1687181824771828
74 86 1.5172539161398608
74 87 1.2484161173547648
74 88 1.2222729606006926
74 89 1.2505429800048886
75 76 1.4301593986497008
75 77 1.3875148329984626
75 78 1.3955657539455983
75 79 1.4111834220731094
75 80 1.086308381417777
75 81 1.3400920255382807
75 82 1.4295834195464567
75 83 0.8400355343245943
75 84 1.4160149683640948
75 85 1.4311178131007136
75 86 0.881823631604112
75 87 1.4257304342425658
75 88 1.3980083403717858
75 89 1.3945723982054155
76 77 1.2736393758687188
76 78 1.3375511948162193
76 79 1.2308078509586389
76 80 1.4114443337555629
76 81 1.3097950299943175
76 82 1.2773384521199733
76 83 1.4462593388303098
76 84 1.3645850245149789
76 85 1.2156840778508806
76 86 1.40792497405376
76 87 1.3334469003557032
76 88 1.4074241415143072
76 89 1.25324492323433
77 78 1.4475491642041887
77 79 1.320959728348257
77 80 1.3369008508991154
77 81 1.378320506926405
77 82 1.348495380295641
77 83 1.4728467539596943
77 84 1.4449907838449227
77 85 1.395801587730736
77 86 1.4942292090507914
77 87 1.4324212184306486
77 88 1.4631526006399007
77 89 1.3566329786962736
78 79 1.0910977398836466
78 80 1.4641521174110208
78 81 1.088599388194205
78 82 1.0221951702116945
78 83 1.2576166985218766
78 84 1.1764277701540815
78 85 1.3357524193328172
78 86 1.3720294149711643
78 87 1.1497023987612522
78 88 1.089209879383856
78 89 1.4167124841513006
79 80 1.4511055156237451
79 81 1.1759746109790585
79 82 1.0671801265368581
79 83 1.3307027841259276
79 84 1.2057155770332093
79 85 1.2842358803607985
79 86 1.4134734773768083
79 87 1.2066306388415644
79 88 1.2220650123969536
79 89 1.3558390628144337
80 81 1.377081841707718
80 82 1.4245751534884359
80 83 1.2211656613269766
80 84 1.4831891677169715
80 85 1.455661517294598
80 86 1.1602041435630037
80 87 1.4577112073618845
80 88 1.4233209557074873
80 89 1.3055095478161027
81 82 1.2688391489911979
81 83 1.2717851320076685
81 84 1.2340607889129693
81 85 1.3391545680967951
81 86 1.3773737678878362
81 87 1.2343900862843142
81 88 1.2144324321909474
81 89 1.3522248878886707
82 83 1.353647446285256
82 84 1.2467416536979667
82 85 1.2806881016462994
82 86 1.362910095875936
82 87 1.193901015011726
82 88 1.2199074701804713
82 89 1.3627614997054294
83 84 1.339602186428536
83 85 1.4462079841650348
83 86 1.0060851349335416
83 87 1.27581928401706
83 88 1.2974930736310502
83 89 1.362203595555499
84 85 1.2479504987089047
84 86 1.342045404789024
84 87 1.2542120803076995
84 88 1.115426085953053
84 89 1.3307425405971092
85 86 1.46278310442254
85 87 1.3724209615645153
85 88 1.3484548592161094
85 89 1.1891228270564755
86 87 1.317283041282533
86 88 1.5157960030758688
86 89 1.357208635520294
87 88 1.213471163356075
87 89 1.31838407706755
88 89 1.3607351980810338
