90 0
51 71 1.129725748949316
51 72 1.1468790620784333
51 73 1.2780969821989916
51 74 1.273569632324357
51 75 1.2323023716168544
51 76 1.2310058529224766
51 77 1.2400578837144762
51 78 1.2994821908704353
51 79 1.2143373609862484
51 80 1.2450543024260774
51 81 1.1179883964955524
51 82 1.0124920566366267
51 83 1.3281449521376798
51 84 1.1691343421070153
51 85 1.1959671507550176
51 86 1.3012141012018559
51 87 1.1936353117096994
51 88 1.1218989248174585
51 89 1.375589166253291
52 53 1.2049307818333277
52 54 1.2448264808541412
52 55 1.0273580854225077
52 56 1.2792610763285996
52 57 1.1417896672706702
52 58 1.265149987885056
52 59 1.5005447211298633
52 60 1.1948876453808022
52 61 1.2905787436650942
52 62 1.121255888362838
52 63 1.4641665643467296
52 64 1.2081385220911918
52 65 1.1689664337846828
52 66 1.36584314258838
52 67 1.173562115038253
52 68 1.3473721089156976
52 69 1.2907496955440172
52 70 1.3194904374706764
52 71 1.167344111217124
52 72 1.120109899015653
52 73 1.3337556252744462
52 74 1.3564454759773188
52 75 1.3608294560170497
52 76 1.3174753238129315
52 77 1.2194798213979976
52 78 1.3828020289409648
52 79 1.31326930397361
52 80 1.2372944077835328
52 81 1.1667057953553717
52 82 1.133261947359835
52 83 1.388587103588427
52 84 1.373281011210062
52 85 1.2904028036552868
52 86 1.3872025212512975
52 87 1.231952427212249
52 88 1.1109481931332945
52 89 1.3474150174760766
53 54 1.2885958439498089
53 55 1.3150397296048462
53 56 1.384293069005564
53 57 1.0866353278524927
53 58 1.2245213176846745
53 59 1.3475140624848698
53 60 1.1274339105908573
53 61 1.156418573236592
53 62 1.2366314252418469
53 63 1.4872247631675544
53 64 1.2288597248972266
53 65 1.2718891415114482
53 66 1.310824388893646
53 67 1.2660120301062043
53 68 1.4164130264847623
53 69 1.29521547778165
53 70 1.3884931068127484
53 71 1.2874377238780212
53 72 1.3283695622491982
53 73 1.1266160147294149
53 74 1.3049814140470535
53 75 1.3090406643811403
53 76 1.3844291210854716
53 77 1.2422750490367074
53 78 1.2264186081514166
53 79 1.05448870308974
53 80 1.254599717185377
53 81 1.3252943345956694
53 82 1.2467406380339214
53 83 1.2627214645568472
53 84 1.4016459403361254
53 85 1.2705723040365164
53 86 1.2817560148829918
53 87 1.2306729695605505
53 88 1.2878068837440366
53 89 1.3986359425503818
54 55 1.2693000019536926
54 56 1.351228218084251
54 57 1.2328813004817034
54 58 1.144363654418904
54 59 1.3261231271236404
54 60 1.1567962175874678
54 61 1.2869045514421042
54 62 1.3237352105917795
54 63 1.364747994441266
54 64 1.2671214472951022
54 65 1.2948388049875243
54 66 1.3460058111152744
54 67 1.2206787038584048
54 68 1.3784210805549115
54 69 1.2482431775051976
54 70 1.3250055353451142
54 71 1.3959494451723795
54 72 1.420351478008978
54 73 1.293946845254747
54 74 1.2961883414290376
54 75 1.1683827683606196
54 76 1.306274814988896
54 77 1.1539573587699588
54 78 1.2568376246747408
54 79 1.3156246827185432
54 80 1.2873437878983698
54 81 1.2252615507781048
54 82 1.2424853144156265
54 83 1.3119011467788844
54 84 1.2371224875462163
54 85 1.379226430142493
54 86 1.301648640382237
54 87 1.1966925543988522
54 88 1.243265666678686
54 89 1.365955791561274
55 56 1.0895489403174894
55 57 1.18114695985487
55 58 1.3029797291694667
55 59 1.5525436193093696
55 60 1.1530516955522514
55 61 1.235640685860435
55 62 1.085274334481325
55 63 1.594313641946059
55 64 0.8082799855528238
55 65 1.193619983066343
55 66 1.3849374447323168
55 67 0.9424491835689628
55 68 1.4311084226566964
55 69 1.2482843895738787
55 70 1.2025439653869694
55 71 1.199307134838379
55 72 1.2242594062714527
55 73 1.1784397460392873
55 74 1.2473403564425518
55 75 1.2734626720101074
55 76 1.203079983262813
55 77 1.312152807231104
55 78 1.2041965241045904
55 79 1.2390801075101767
55 80 1.0745930382589086
55 81 1.222372016670883
55 82 1.069829458129824
55 83 1.3935579272330632
55 84 1.2887597960820167
55 85 1.1986369013859983
55 86 1.2841818087464112
55 87 1.1440312801109453
55 88 0.767443381405725
55 89 1.41290852331798
56 57 1.199266746431758
56 58 1.2459151512132371
56 59 1.4596449265299534
56 60 1.1786686291809798
56 61 1.2199812875463292
56 62 1.2155254556170318
56 63 1.4619076476073787
56 64 1.0901886673035488
56 65 1.2433100801361574
56 66 1.3537586262992405
56 67 1.24096009508775
56 68 1.3137863842227848
56 69 1.2925313366283597
56 70 1.3637815295834053
56 71 1.3463924338521776
56 72 1.3416740154248579
56 73 1.2435749243652194
56 74 1.3583589502214497
56 75 1.3572174017344447
56 76 1.2878588136758693
56 77 1.26228934410988
56 78 1.2635614033595624
56 79 1.302264786504123
56 80 1.1768172907614411
56 81 1.2955943466099111
56 82 1.0678529897563453
56 83 1.3708950860184026
56 84 1.357374381701345
56 85 1.2501751863385624
56 86 1.4059757964891202
56 87 1.1985122757532023
56 88 1.0303732169099336
56 89 1.2709493269883496
57 58 1.2297597943663798
57 59 1.35416039285358
57 60 1.1850549480864687
57 61 1.222632691261766
57 62 1.1437042290622128
57 63 1.4662706223185418
57 64 1.2176093099261742
57 65 1.3147999980041938
57 66 1.2768042986682846
57 67 1.1646869220746556
57 68 1.3575961401419723
57 69 1.2742456324981029
57 70 1.2455564392169265
57 71 1.301819990777762
57 72 1.2920384675893613
57 73 1.1262837637669674
57 74 1.294407246811191
57 75 1.182122098535348
57 76 1.2713188791133978
57 77 1.2307594983864947
57 78 1.2288925222363292
57 79 1.1649736740618155
57 80 1.2824960055086658
57 81 1.2137686806461563
57 82 1.09030276301421
57 83 1.2964522511144367
57 84 1.276421949260169
57 85 1.1409936858831526
57 86 1.2510665777967453
57 87 1.2431651531518866
57 88 1.0985428430615523
57 89 1.281470072062809
58 59 1.2774804691096675
58 60 0.9784769440256301
58 61 1.1300350739149674
58 62 1.174639783203729
58 63 1.3072679059403303
58 64 1.2190145535441155
58 65 1.1637385088158776
58 66 1.2127256266386204
58 67 1.2284027425380335
58 68 1.345042130429059
58 69 1.2482179812067742
58 70 1.3766738089800952
58 71 1.3972166121840401
58 72 1.429371884415456
58 73 1.3383091061049004
58 74 1.271441397557955
58 75 1.0116305054418533
58 76 1.36528858525484
58 77 1.2327398063912391
58 78 1.1707511804899833
58 79 1.2663828933724248
58 80 1.2699018120579288
58 81 1.1205386782562683
58 82 1.1861944107904732
58 83 1.242135657882318
58 84 1.1333784648113647
58 85 1.2596684641101488
58 86 1.3942687155094344
58 87 1.248775487481085
58 88 1.3003134607658684
58 89 1.3003143190710138
59 60 1.2887253682135056
59 61 1.2230752319802696
59 62 1.5618725967416973
59 63 1.122657107252659
59 64 1.4430342170335082
59 65 1.4348847574875108
59 66 1.5064558181719196
59 67 1.4254803071354754
59 68 1.3017798222207562
59 69 1.3893557703043413
59 70 1.337281468979716
59 71 1.3386649139550488
59 72 1.4034645944453723
59 73 1.2413219303324117
59 74 1.380195853637504
59 75 1.322244396418648
59 76 1.5401737088492182
59 77 1.4702472096251118
59 78 1.2742407140374967
59 79 1.3670055163294215
59 80 1.4496402370394976
59 81 1.3885785588959634
59 82 1.3700668537675564
59 83 1.184698895849746
59 84 1.3879085740762422
59 85 1.3666675667597405
59 86 1.396613380395003
59 87 1.233386233397619
59 88 1.5910344331191877
59 89 1.213627711907193
60 61 1.0429818964540685
60 62 1.1516693950729344
60 63 1.375090091626947
60 64 1.1140746796307586
60 65 1.0334861181049877
60 66 1.370515988298875
60 67 1.2412967723533623
60 68 1.3609460858495035
60 69 1.241102118154453
60 70 1.2153362847847373
60 71 1.3482250113364846
60 72 1.3703637028488203
60 73 1.2817150655983676
60 74 1.2765153775111613
60 75 1.0145028338974453
60 76 1.2637225259088347
60 77 1.1784201922009034
60 78 1.1339015934797139
60 79 1.2256714545074874
60 80 1.2412168001947814
60 81 1.1387458096285987
60 82 1.1516891511756313
60 83 1.2887896165009778
60 84 1.212242220884614
60 85 1.2774523443852208
60 86 1.3338166747656819
60 87 1.1285981621236294
60 88 1.1674333765035474
60 89 1.3395309588539495
61 62 1.242196355153604
61 63 1.273584372722502
61 64 1.263753582461123
61 65 1.246476717058692
61 66 1.3654879356365366
61 67 1.2642985382972585
61 68 1.3073589905167273
61 69 1.3763995803934153
61 70 1.3664260629204241
61 71 1.312778382005876
61 72 1.4418325429730143
61 73 1.1795286536063565
61 74 1.3541144562348977
61 75 1.2602706040380727
61 76 1.367497183926733
61 77 1.3114789038535917
61 78 1.1862398424061078
61 79 1.2511072076648646
61 80 1.1549341430824904
61 81 1.2185614727281147
61 82 1.21861803397639
61 83 1.2897558069817603
61 84 1.211579198934163
61 85 1.190955278438293
61 86 1.3732089755094161
61 87 1.180282352493145
61 88 1.281808981329398
61 89 1.2685031647890557
62 63 1.4392011698241953
62 64 1.1088927066671141
62 65 1.1156738255210588
62 66 1.2947485485260575
62 67 1.098344832709282
62 68 1.267771628919986
62 69 1.2404759343767404
62 70 1.3266021008168731
62 71 1.2479109774669792
62 72 1.2657279414868416
62 73 1.2888514594087648
62 74 1.314987499282715
62 75 1.27654845571641
62 76 1.2380819030597463
62 77 1.226142055701956
62 78 1.2232182828903557
62 79 1.2913208136246277
62 80 1.1815427223101767
62 81 1.255732706846903
62 82 1.1366263334718991
62 83 1.3148248106128924
62 84 1.2254711530229265
62 85 1.2654837924621447
62 86 1.3148314770132525
62 87 1.269207867904678
62 88 1.019742678709223
62 89 1.362116274311341
63 64 1.543924752869891
63 65 1.4470068722002096
63 66 1.383147598646421
63 67 1.4792103459985424
63 68 1.097547215416621
63 69 1.4764311817638192
63 70 1.4325700609386711
63 71 1.3647590138672399
63 72 1.4284324283609922
63 73 1.3842024572166718
63 74 1.406330623693899
63 75 1.333343499801794
63 76 1.5065683301140713
63 77 1.4747401187329394
63 78 1.4064183895267661
63 79 1.4266933792174703
63 80 1.4670547250743706
63 81 1.4102659006292653
63 82 1.4481814516119835
63 83 1.3013842620393516
63 84 1.4511055156237451
63 85 1.3487841536678669
63 86 1.3055095478161027
63 87 1.3656437540612312
63 88 1.604469225695667
63 89 1.131860689184355
64 65 1.11805729587713
64 66 1.3268897722445157
64 67 0.9768297601695529
64 68 1.4248971615912116
64 69 1.1993180539766768
64 70 1.3143315329790306
64 71 1.2769755478641178
64 72 1.2652004657971698
64 73 1.1641421850115472
64 74 1.293890690945469
64 75 1.2880919452872839
64 76 1.2236308736339163
64 77 1.3021392582965607
64 78 1.2158857933967833
64 79 1.2661857039625697
64 80 1.028009116551957
64 81 1.2186112801289277
64 82 1.119245651044026
64 83 1.3631514953645716
64 84 1.2973800348450135
64 85 1.2468468300472402
64 86 1.2733338970914634
64 87 1.202825995829965
64 88 0.7444295331599171
64 89 1.4048635702421945
65 66 1.3484004269319279
65 67 1.2449735999927394
65 68 1.3850889508795947
65 69 1.2768511728854188
65 70 1.2258556897450148
65 71 1.2906864603768604
65 72 1.2622491291418014
65 73 1.3258764434769696
65 74 1.477869261114864
65 75 1.288839692318627
65 76 1.378943764472209
65 77 1.3278919145640582
65 78 1.2730808077491804
65 79 1.4023867063249147
65 80 1.2102135367410585
65 81 1.2212240320670003
65 82 1.181258486164525
65 83 1.3954520256169785
65 84 1.2940162868853764
65 85 1.2246122062771547
65 86 1.3569289455009104
65 87 1.3379763602135946
65 88 1.1742691426548932
65 89 1.421916745761805
66 67 1.2885403845335397
66 68 1.3635352534933807
66 69 1.3400733424022406
66 70 1.3838008685564316
66 71 1.3703888080244973
66 72 1.4419279231978759
66 73 1.376303698267298
66 74 1.1607230336743284
66 75 1.231629985657513
66 76 1.25805745211665
66 77 1.3856772816805505
66 78 1.314252363215274
66 79 1.210148374298159
66 80 1.3386524406148388
66 81 1.2853954781925092
66 82 1.2568488948155963
66 83 1.464632674823845
66 84 1.1293978438991268
66 85 1.2470121156226395
66 86 1.283706030129999
66 87 1.4040935472286344
66 88 1.3914499313447346
66 89 1.3489221099663145
67 68 1.4061003162791799
67 69 1.3288498616115483
67 70 1.300831974481364
67 71 1.1209215284333431
67 72 1.2344304621872042
67 73 1.250604447481489
67 74 1.3020588314735646
67 75 1.3364329465063551
67 76 1.3192026591507258
67 77 1.345156128247573
67 78 1.2937952062795113
67 79 1.179015077493805
67 80 1.199396484441412
67 81 1.3540677649941415
67 82 1.2115458908937973
67 83 1.343294154146318
67 84 1.3211079276922906
67 85 1.2148341370994564
67 86 1.3179507847173277
67 87 1.2633262414796536
67 88 1.0182303413054425
67 89 1.3504864982394813
68 69 1.3110711344455663
68 70 1.3414717894866737
68 71 1.3861535047596367
68 72 1.3791905969372762
68 73 1.3866177712404586
68 74 1.2628850191330507
68 75 1.2766656804717114
68 76 1.411255253462213
68 77 1.4700094409876943
68 78 1.2620804778863415
68 79 1.3853106143491543
68 80 1.4341498300094775
68 81 1.355918326432183
68 82 1.3228770445269102
68 83 1.3321427527115761
68 84 1.3940077810369529
68 85 1.3145372590903717
68 86 1.3073666685092156
68 87 1.2870881891380732
68 88 1.40783790147656
68 89 1.1178159635898022
69 70 1.2924873128317889
69 71 1.319397078990046
69 72 1.3868623667709734
69 73 1.294571172328845
69 74 1.2883894387010053
69 75 1.266377154354122
69 76 1.3340820028415483
69 77 1.3052592689356923
69 78 1.1991855715112267
69 79 1.3497678659861774
69 80 1.282622103562583
69 81 1.3177134768759453
69 82 1.263209369827989
69 83 1.2556640114065973
69 84 1.2660085258438472
69 85 1.4696892234003134
69 86 1.378577354210502
69 87 1.2794500728043399
69 88 1.2045222092520238
69 89 1.4058769166002023
70 71 1.3688491529865707
70 72 1.4207270019704827
70 73 1.3013156299865805
70 74 1.2631679477670281
70 75 1.31267997221574
70 76 1.405933851642011
70 77 1.4288497157828297
70 78 1.2950220527617042
70 79 1.3189948953720707
70 80 1.3552992786853368
70 81 1.3744102202815367
70 82 1.2709766974229424
70 83 1.3452516993130266
70 84 1.4092006711498224
70 85 1.2678353450584603
70 86 1.3587989856188742
70 87 1.2847065727442983
70 88 1.2829764094417628
70 89 1.3287344385354778
71 72 0.879283037518339
71 73 1.3247467510395943
71 74 1.3656091495389207
71 75 1.447877494038657
71 76 1.3268911335377074
71 77 1.3821959317992474
71 78 1.3686188078072865
71 79 1.3102387570756857
71 80 1.3275408306072034
71 81 1.4040709507425813
71 82 1.261540069044452
71 83 1.318947942578964
71 84 1.380950923433114
71 85 1.2894368764393147
71 86 1.3222831183887234
71 87 1.2307698205060662
71 88 1.3068858771973733
71 89 1.3014046549877993
72 73 1.3653611713297167
72 74 1.3725508740438577
72 75 1.4042147393835644
72 76 1.3718863661355154
72 77 1.4393112954254048
72 78 1.4389654257593676
72 79 1.3699690135398261
72 80 1.3909092400819025
72 81 1.3788724883154646
72 82 1.2771559602979305
72 83 1.2479291330761608
72 84 1.3337631689989602
72 85 1.3538182598864652
72 86 1.2876616764415525
72 87 1.3738418946891622
72 88 1.1915565497427387
72 89 1.3514636741124573
73 74 1.3935895795794213
73 75 1.3065635829836757
73 76 1.3697689896721343
73 77 1.3838299885982719
73 78 1.1198286806750943
73 79 1.2329014330233863
73 80 1.2336234776122192
73 81 1.3661347378174862
73 82 1.2811245446560393
73 83 1.20564331328788
73 84 1.3764534196308162
73 85 1.2416996666853792
73 86 1.279642116069367
73 87 1.2142141112588423
73 88 1.2456865288371022
73 89 1.2997977286443667
74 75 1.1748352569814022
74 76 1.3453437547856408
74 77 1.332693274507985
74 78 1.2005266891697324
74 79 1.1741572131082172
74 80 1.33584526841541
74 81 1.3016589035441464
74 82 1.233547590574539
74 83 1.3648084031947634
74 84 1.241805581162532
74 85 1.3177678700221933
74 86 1.199263944966367
74 87 1.2120114179660109
74 88 1.3078816452663442
74 89 1.3747936219509855
75 76 1.3005038007301886
75 77 1.2849086201064486
75 78 1.236294960901732
75 79 1.252462126270658
75 80 1.3546249579963923
75 81 1.2157405934714043
75 82 1.282622464089424
75 83 1.350554688934226
75 84 1.1129553351875396
75 85 1.3455600913341912
75 86 1.272634425071568
75 87 1.2963762182736722
75 88 1.336985895710275
75 89 1.36929860053657
76 77 1.3833352851131127
76 78 1.3591941319850531
76 79 1.296863993641427
76 80 1.3001111104738006
76 81 1.299700946311129
76 82 1.3430144728513442
76 83 1.3712676199411677
76 84 1.2675405277514582
76 85 1.267791794224522
76 86 1.2533995847914712
76 87 1.2634894743415785
76 88 1.2381373241911031
76 89 1.3898907994965748
77 78 1.277737327827382
77 79 1.3457256009804996
77 80 1.3463536102686917
77 81 1.3495309708057965
77 82 1.3124052273911202
77 83 1.3919898636905736
77 84 1.3765252775115973
77 85 1.4023380912072128
77 86 1.3580784292096515
77 87 1.1878821793610208
77 88 1.2435195749782446
77 89 1.4985030376262294
78 79 1.2909457935980426
78 80 1.3021452183497861
78 81 1.2477714896548264
78 82 1.1773473148995857
78 83 1.239295689632999
78 84 1.200678721565842
78 85 1.361068346271515
78 86 1.2831983298561902
78 87 1.1519479415600546
78 88 1.2284539957876843
78 89 1.412246663025288
79 80 1.254033647375221
79 81 1.3738630058275123
79 82 1.2240525323226217
79 83 1.2500019881188484
79 84 1.2511003829160594
79 85 1.1918582320078364
79 86 1.149030210045702
79 87 1.2085401344953604
79 88 1.24885443170163
79 89 1.314431081828067
80 81 1.241083979151233
80 82 1.1521738658514622
80 83 1.2992134524858852
80 84 1.3450543422676318
80 85 1.226812064805385
80 86 1.3809329451853678
80 87 1.2777154353548663
80 88 1.0304746219918801
80 89 1.340584566019623
81 82 1.1828962065630362
81 83 1.3250409192948223
81 84 1.1627757158899537
81 85 1.2536367425804298
81 86 1.333998719633814
81 87 1.2786382276388657
81 88 1.2304567664447907
81 89 1.328781238125765
82 83 1.328644045273314
82 84 1.1352569950547453
82 85 1.265815507137503
82 86 1.2621180764762965
82 87 1.1408504088355729
82 88 1.1142703438655817
82 89 1.205658881560604
83 84 1.303383119769883
83 85 1.3153022804743635
83 86 1.284224312457494
83 87 1.2176791550863306
83 88 1.322357553641933
83 89 1.2532899590476554
84 85 1.3296889273749153
84 86 1.3558390628144337
84 87 1.2858371174530994
84 88 1.2559315303153948
84 89 1.3945976126793527
85 86 1.1702121805414711
85 87 1.226010931221545
85 88 1.2520785560922014
85 89 1.2597930769628582
86 87 1.2998707923894774
86 88 1.3153460372346664
86 89 1.331646143518291
87 88 1.2336347088493578
87 89 1.3095738007000834
88 89 1.4360685805787299
