100 0
41 86 1.2850222939930065
41 87 1.4841223733513942
41 88 1.3461496347768322
41 89 1.2236244987599096
41 90 1.2670668538447036
41 91 1.2594687457811435
41 92 1.2891948920034912
41 93 1.4384521771783545
41 94 1.549463608968051
41 95 1.3701160798708867
41 96 1.3777990073462518
41 97 1.3701008464033995
41 98 1.3767012522641868
41 99 1.1928081524526495
42 43 1.01759299367918
42 44 0.7674875079796255
42 45 1.3803911506152162
42 46 1.571687500873683
42 47 0.7039065189499093
42 48 1.4523383126194582
42 49 1.445358572342303
42 50 1.4470590819345495
42 51 1.4541652355430348
42 52 1.4315109921366533
42 53 1.2481817799841455
42 54 1.6297777083510794
42 55 1.4480786052991024
42 56 1.3282683469338796
42 57 1.4378909809010252
42 58 1.343578363448752
42 59 1.4206520577705897
42 60 1.5006441096139802
42 61 1.4775914382405282
42 62 1.2858771798046165
42 63 1.5741872368405727
42 64 1.4174063118298343
42 65 1.4180149920356002
42 66 1.4465920607025915
42 67 1.4585601634804741
42 68 1.4547987383113221
42 69 1.2188912608842695
42 70 1.439258835277015
42 71 0.7489272901511836
42 72 0.6092411346004654
42 73 1.6299704554873025
42 74 0.7438947497356037
42 75 1.4764362366773107
42 76 1.5125342706032687
42 77 1.298337296639405
42 78 1.4175121458815576
42 79 1.3256409298214975
42 80 1.411583865240465
42 81 1.3596473922801304
42 82 1.5204734182739457
42 83 1.3990130991024712
42 84 0.8799232414202174
42 85 1.40663891199419
42 86 1.3945958017392408
42 87 1.3419097855545261
42 88 1.4750644513400175
42 89 1.4634279278729045
42 90 1.4346790789675
42 91 1.5502873947350382
42 92 1.4012681529302693
42 93 0.9990496558264517
42 94 1.2694805544681425
42 95 1.2489817133162755
42 96 1.2925806535417803
42 97 1.3550938554868264
42 98 1.4340166594161001
42 99 1.3548168434948398
43 44 1.1307021311597365
43 45 1.395389818893954
43 46 1.4849726982659892
43 47 1.0845060030904932
43 48 1.3384489779253026
43 49 1.3621902653715126
43 50 1.3715263476998054
43 51 1.3850559652464083
43 52 1.409890307078551
43 53 1.1838718566054487
43 54 1.4979093704171167
43 55 1.471778602653517
43 56 1.3144491221700378
43 57 1.4171037421840877
43 58 1.3361861180493548
43 59 1.4043024675980402
43 60 1.4679554574841644
43 61 1.4435340209731915
43 62 1.3088417920135553
43 63 1.4212138565794008
43 64 1.3253913501481545
43 65 1.320942970109972
43 66 1.4460963752481604
43 67 1.3786429080736828
43 68 1.3320845251924878
43 69 1.415675697167932
43 70 1.4030717082825699
43 71 1.2038066429942236
43 72 1.151305307263787
43 73 1.4905495398677078
43 74 1.1313310434627575
43 75 1.4570623682166643
43 76 1.466356503922729
43 77 1.2837777896485059
43 78 1.4118769435527607
43 79 1.3461794342421574
43 80 1.3780766567561025
43 81 1.348107666283612
43 82 1.4570260084143236
43 83 1.4203970219271735
43 84 1.1554891372761842
43 85 1.3997455549551598
43 86 1.4299609058122096
43 87 1.3619016279009635
43 88 1.4559359274593209
43 89 1.4086197341106088
43 90 1.3877497713015463
43 91 1.4528757646868935
43 92 1.3740035568574507
43 93 1.171391510644285
43 94 1.3121259976724802
43 95 1.2125907790019292
43 96 1.2768422061570575
43 97 1.310641196991818
43 98 1.4036694128528469
43 99 1.361480364611363
44 45 1.3471982288518964
44 46 1.484476808021724
44 47 0.7845823032682775
44 48 1.3836329450090266
44 49 1.416002684197849
44 50 1.4727778212593792
44 51 1.386059736202235
44 52 1.426259416583908
44 53 1.2566424938023812
44 54 1.6147992108684972
44 55 1.3738644214879696
44 56 1.2734466007895566
44 57 1.441120356236162
44 58 1.3531300183187347
44 59 1.3519719391191858
44 60 1.473755794386687
44 61 1.4602825580272418
44 62 1.3716222643297797
44 63 1.5340243465177554
44 64 1.3780234737729915
44 65 1.399074622037268
44 66 1.4445648382478355
44 67 1.2890616920457685
44 68 1.4102157424685202
44 69 1.3154306859563136
44 70 1.4232480174565028
44 71 0.7862342988309681
44 72 0.6842555752686426
44 73 1.587516628426977
44 74 0.7741943884968671
44 75 1.4666584596478827
44 76 1.4971623189062349
44 77 1.198076691103204
44 78 1.4936210638779124
44 79 1.319091062439487
44 80 1.385684644357815
44 81 1.345090786756141
44 82 1.5087693233881554
44 83 1.3651924339808126
44 84 0.8300163754105896
44 85 1.411322938296389
44 86 1.3738888121135602
44 87 1.3094094538929328
44 88 1.441792957849384
44 89 1.4542340645250738
44 90 1.4647817796342462
44 91 1.4744604173439275
44 92 1.325721324307983
44 93 1.075130011584081
44 94 1.189843788869682
44 95 1.237880648679577
44 96 1.359055466021371
44 97 1.4236940306955037
44 98 1.3815262841905536
44 99 1.300411820377938
45 46 1.3352762268963079
45 47 1.3424869767091463
45 48 1.297903713841026
45 49 1.338077243710129
45 50 1.391432730083894
45 51 1.3375806051619725
45 52 1.3946554684974566
45 53 1.3388930429242953
45 54 1.3598232842075813
45 55 1.3100315409575836
45 56 1.3095739543818303
45 57 1.2993228270943202
45 58 1.3720570832322772
45 59 1.3821352128812145
45 60 1.4353107804637752
45 61 1.4380555183305141
45 62 1.4591654073309124
45 63 1.334047726806253
45 64 1.33116295663751
45 65 1.3544542891211298
45 66 1.2577211733113207
45 67 1.3600506837487576
45 68 1.2325369210682948
45 69 1.3260773002267692
45 70 1.278197799689635
45 71 1.335921354311609
45 72 1.3941947515192
45 73 1.4199638420657417
45 74 1.3729429257489387
45 75 1.4272611216903794
45 76 1.2337001088562678
45 77 1.2906899498931121
45 78 1.3372602046521815
45 79 1.3180760276630359
45 80 1.3553645903658518
45 81 1.3462538235746333
45 82 1.3021805547474414
45 83 1.312902366796382
45 84 1.358691711645941
45 85 1.4068431353491564
45 86 1.2344140670787853
45 87 1.4281302865196608
45 88 1.44101264684936
45 89 1.335664368428195
45 90 1.2639025252540768
45 91 1.3456436012425925
45 92 1.4199203959930744
45 93 1.4219803124979002
45 94 1.4580606500386606
45 95 1.284027480721166
45 96 1.3808149143697712
45 97 1.4187737097500586
45 98 1.372717364169218
45 99 1.3012911717730764
46 47 1.5270273476639522
46 48 1.195011403532552
46 49 1.0520904485927651
46 50 1.0497513405439227
46 51 1.2565383515024162
46 52 1.315722005185632
46 53 1.5655747398682194
46 54 0.9451002343241571
46 55 1.21106510677863
46 56 1.114622966177925
46 57 1.220230020423596
46 58 1.238034617393383
46 59 1.1789300542050989
46 60 1.329404938589641
46 61 1.2604596321723458
46 62 1.405761536068315
46 63 0.8258607685313761
46 64 1.388872132863409
46 65 1.1198536393551646
46 66 1.0885797870591782
46 67 1.4277869852251976
46 68 1.167657570282961
46 69 1.4666900789145911
46 70 1.0584644253610316
46 71 1.5140021084649324
46 72 1.5574143371141458
46 73 0.8107320999074233
46 74 1.504139042798882
46 75 1.2648146166331
46 76 1.2649062190585068
46 77 1.1650554384160419
46 78 1.2703795913743494
46 79 1.0682037654134342
46 80 1.041162278598324
46 81 1.1328931452038078
46 82 0.9728062009334629
46 83 1.1709662020523637
46 84 1.4240217527764036
46 85 1.3065972911845811
46 86 1.1641605347120854
46 87 1.1668449057512342
46 88 1.2345219539182404
46 89 1.167703792477458
46 90 1.3568520719312045
46 91 1.067586852734659
46 92 1.2596380213803147
46 93 1.5435726827042824
46 94 1.5455229196219633
46 95 1.2940478383770002
46 96 1.3867290793804419
46 97 1.2744599083301078
46 98 1.248082297756054
46 99 1.1355338431780309
47 48 1.4426174817592945
47 49 1.384411130283363
47 50 1.4540391238324666
47 51 1.4048398323060876
47 52 1.4384134194887983
47 53 1.2673010709143306
47 54 1.5791467860510413
47 55 1.3793868293793843
47 56 1.2733983732241219
47 57 1.4467773865679476
47 58 1.3793667158483343
47 59 1.4159053306567255
47 60 1.515080338839219
47 61 1.54229797020968
47 62 1.2806568585775815
47 63 1.5164823228260915
47 64 1.291298144276554
47 65 1.397779268330725
47 66 1.3912837972226877
47 67 1.3317601338111968
47 68 1.4195726801654605
47 69 1.2590548971911397
47 70 1.4459864155451434
47 71 0.7726691788473652
47 72 0.8052370849547996
47 73 1.576390785077399
47 74 0.7952573419219366
47 75 1.465507211937078
47 76 1.4316439602928557
47 77 1.2103386506930776
47 78 1.4536753910131994
47 79 1.3080670714297185
47 80 1.377402492406455
47 81 1.362200843621295
47 82 1.4992604626432666
47 83 1.4367778967886558
47 84 0.9174240220944387
47 85 1.3931074398685845
47 86 1.3048694425618146
47 87 1.3871334753371747
47 88 1.4574011605746875
47 89 1.421051232553556
47 90 1.387733338928176
47 91 1.5252162106873983
47 92 1.3653790981121448
47 93 1.1158755044185025
47 94 1.2293303290981474
47 95 1.2489456222711985
47 96 1.3919817161297539
47 97 1.3394275196040892
47 98 1.4183412014259418
47 99 1.338258284037371
48 49 1.1770811176157299
48 50 1.3100801981724803
48 51 1.2110832440248458
48 52 1.2917209149373494
48 53 1.334316429762305
48 54 1.2925589109257642
48 55 1.3695936802190583
48 56 1.3023745159042144
48 57 1.3258998291862847
48 58 1.2606924161589046
48 59 1.2946222473892832
48 60 1.426965567970907
48 61 1.2193449531718603
48 62 1.2846412076413625
48 63 1.2141594286611317
48 64 1.3903797427377937
48 65 1.1927827657585817
48 66 1.3108842672672492
48 67 1.3495090189057124
48 68 1.3023554304841574
48 69 1.3625917803253782
48 70 1.1990594042699032
48 71 1.4351994555217662
48 72 1.4586841276545421
48 73 1.2780202961826552
48 74 1.4108267843507576
48 75 1.284161738440298
48 76 1.3060488066842322
48 77 1.2410347242361823
48 78 1.3359687979292998
48 79 1.2037826077104778
48 80 1.1506632181168472
48 81 1.094601880156382
48 82 1.2588682392732702
48 83 1.3244231604397851
48 84 1.3717428601165187
48 85 1.2632225051482004
48 86 1.160645629968697
48 87 1.3065048963395756
48 88 1.2503956168511476
48 89 1.2660054076077947
48 90 1.3873606229709448
48 91 1.2886969019283132
48 92 1.3572589101925197
48 93 1.3873526634894355
48 94 1.377134328000517
48 95 1.2022540875641803
48 96 1.3489594114800971
48 97 1.4496160634168211
48 98 1.2725475327120443
48 99 1.211748161868106
49 50 1.1633640139559513
49 51 1.2022926920699921
49 52 1.2015240952853157
49 53 1.3771186666999065
49 54 1.1368023723526672
49 55 1.1568536045074607
49 56 1.041868934116643
49 57 1.2634183041614546
49 58 1.323676675971915
49 59 1.1446122537194536
49 60 1.4515794724960784
49 61 1.0572028262561788
49 62 1.337718346494264
49 63 0.9256482585864318
49 64 1.354831400041201
49 65 0.725149790025114
49 66 1.1782424280201373
49 67 1.4079542958355347
49 68 1.3381499278094546
49 69 1.4813566039532586
49 70 1.1622113037003752
49 71 1.4356369477549422
49 72 1.4414831149698275
49 73 1.054893925531341
49 74 1.3300214431529647
49 75 1.2149301541581297
49 76 1.3074992041244526
49 77 1.089262972965804
49 78 1.241945244836093
49 79 0.9890144616445593
49 80 0.9916881422764827
49 81 1.1400143313618776
49 82 1.0834906446487542
49 83 1.116253610277307
49 84 1.1843015288904304
49 85 1.131933430129913
49 86 1.0992097589878522
49 87 1.2347990749766715
49 88 1.122364045426746
49 89 0.9483129735888397
49 90 1.341400107438102
49 91 1.0620742192386643
49 92 1.1674665598692964
49 93 1.4471368267661644
49 94 1.4362600647185062
49 95 1.3254298985527453
49 96 1.4008244017922455
49 97 1.220339499421972
49 98 1.1167657970992784
49 99 1.0670718845403862
50 51 1.1752691065806615
50 52 1.2225868865461629
50 53 1.467542806965571
50 54 1.2261979248852015
50 55 1.2995105036127
50 56 1.3679311469364899
50 57 1.2611191048511925
50 58 1.2865731088077783
50 59 1.2090591028190756
50 60 1.3378164054447506
50 61 1.2365762270778928
50 62 1.3427732797891032
50 63 1.235421187914396
50 64 1.4599762243563583
50 65 1.24837073722658
50 66 1.2684525043488442
50 67 1.4965743992705325
50 68 1.3093616466895426
50 69 1.3969151789304604
50 70 1.2802930493931222
50 71 1.4418274266198954
50 72 1.4444106075692449
50 73 1.2223664408075503
50 74 1.4230095481194724
50 75 1.3416500778172291
50 76 1.4147313806123611
50 77 1.2345416248954066
50 78 1.1201336781505435
50 79 1.2815157659341907
50 80 1.2527220930780036
50 81 1.2960970340885343
50 82 1.183807829947868
50 83 1.3044638603422254
50 84 1.4028607325239777
50 85 1.291507044643713
50 86 1.364165935809086
50 87 1.4014126051492506
50 88 1.2533043152231005
50 89 1.2365013924462402
50 90 1.3974170005513213
50 91 1.2429880580990174
50 92 1.2785022883971189
50 93 1.3575555952350038
50 94 1.424801500907573
50 95 1.2888408700281453
50 96 1.2574594449469179
50 97 1.322531270458701
50 98 1.2929547146686386
50 99 1.1919984816694391
51 52 0.9559474302178499
51 53 1.400335433324418
51 54 1.3058954291186398
51 55 1.3708390898879106
51 56 1.2855744890004055
51 57 1.2933837162439346
51 58 1.1663221089543292
51 59 1.1369440675406013
51 60 1.2903005703420667
51 61 1.253953752197819
51 62 1.1880946216589663
51 63 1.2542484971966998
51 64 1.3678536669319796
51 65 1.2416251232505873
51 66 1.2876148404241867
51 67 1.2508124476287033
51 68 1.214812934264169
51 69 1.4989840391577487
51 70 1.2799510117304436
51 71 1.3576073168356921
51 72 1.3901079593494121
51 73 1.2956680229381137
51 74 1.3770224641569204
51 75 1.242589249814318
51 76 1.465274210495975
51 77 1.2474630529414208
51 78 1.1417848718957426
51 79 1.2582593179777535
51 80 1.2099351186477922
51 81 1.2626350882601316
51 82 1.1798373331554162
51 83 1.2617469118329085
51 84 1.25996160477843
51 85 1.2905689340569728
51 86 1.260763773639692
51 87 1.2936296426237084
51 88 1.03291447095568
51 89 1.3410378785082757
51 90 1.2766832700662742
51 91 1.236489786556933
51 92 1.4286398636370878
51 93 1.3921115510012416
51 94 1.4355976426148462
51 95 1.295166659713835
51 96 1.32135260282815
51 97 1.3443326539215334
51 98 1.1404111610164838
51 99 1.1817010694387329
52 53 1.4116718056032758
52 54 1.3116548729684168
52 55 1.27444499519965
52 56 1.3262532974052639
52 57 1.3517286019076018
52 58 1.226327860809889
52 59 1.1030100522257675
52 60 1.3496099669064896
52 61 1.2243457605774744
52 62 1.1298387875198599
52 63 1.289129847094142
52 64 1.3684629022252501
52 65 1.17870534932247
52 66 1.3800861602777665
52 67 1.3233259139588935
52 68 1.3060433679640662
52 69 1.5185616238360562
52 70 1.3586239827337299
52 71 1.4306669116036745
52 72 1.4732309623026631
52 73 1.3323848104494909
52 74 1.3846181283668721
52 75 1.3414305460830918
52 76 1.4698791890860896
52 77 1.2265044110306667
52 78 1.2696264287571064
52 79 1.20625809575197
52 80 1.1376539544929283
52 81 1.1139520353417036
52 82 1.2610319220262358
52 83 1.274035016628171
52 84 1.3497153451400878
52 85 1.298675315366267
52 86 1.2635425751814504
52 87 1.254177116568206
52 88 0.9001754281203946
52 89 1.3371817394702985
52 90 1.3083565948241804
52 91 1.3716019467238765
52 92 1.5006995897338666
52 93 1.4415517997862535
52 94 1.4950525075535874
52 95 1.3551325259907738
52 96 1.3806627650776904
52 97 1.346106590842831
52 98 1.1139874177370517
52 99 1.1460913302433173
53 54 1.5512417070456959
53 55 1.4314397213032672
53 56 1.364598091165357
53 57 1.5226956631887096
53 58 1.3824454821028347
53 59 1.3935466825496623
53 60 1.5829834059012549
53 61 1.3547353529087978
53 62 1.3883772842912119
53 63 1.4661220045218533
53 64 1.4423714550957412
53 65 1.3671403729132232
53 66 1.4557133809585485
53 67 1.0945593445605986
53 68 1.3548506338030444
53 69 1.290180897363066
53 70 1.3299487174606022
53 71 1.244006584152759
53 72 1.1722718967589398
53 73 1.5110883762676373
53 74 1.1615288280161915
53 75 1.5095961701699077
53 76 1.4096638578061051
53 77 1.238924043163516
53 78 1.4455328318180047
53 79 1.3393750268692186
53 80 1.3901864725307207
53 81 1.325825144461349
53 82 1.4414619159380822
53 83 1.4523897755968491
53 84 1.1924745682131543
53 85 1.3952918158372054
53 86 1.37357416274976
53 87 1.3063823557080705
53 88 1.4693617542568684
53 89 1.5366309363304829
53 90 1.3809308160927412
53 91 1.4149490452870217
53 92 1.3474445645339275
53 93 1.2443870573274107
53 94 1.085225279052191
53 95 1.3074216276346378
53 96 1.4379053442480472
53 97 1.3891319589426399
53 98 1.442692248408415
53 99 1.4104928389146587
54 55 1.1897562767242573
54 56 1.2017856828095492
54 57 1.2619670525512534
54 58 1.327904525741793
54 59 1.2878798517247614
54 60 1.3274489053989154
54 61 1.2613356070517492
54 62 1.4350859394237125
54 63 0.8418274378571654
54 64 1.4534751135382438
54 65 1.1015206242975952
54 66 1.202961177305302
54 67 1.4384189792113835
54 68 1.2293582093140503
54 69 1.480207441806405
54 70 1.1281019697070769
54 71 1.6391928563124791
54 72 1.6449751596338036
54 73 0.8592186264817746
54 74 1.6011595724488294
54 75 1.270937244836231
54 76 1.2954386400898297
54 77 1.276386718733551
54 78 1.281299167350795
54 79 1.1205286242852022
54 80 1.0042093325706962
54 81 1.253895164562438
54 82 1.0131167770996043
54 83 1.1388298633040486
54 84 1.5016016830843395
54 85 1.3109636455375486
54 86 1.2106637231906334
54 87 1.3713891125312085
54 88 1.141733372453791
54 89 1.064994855457146
54 90 1.3043969799295492
54 91 0.9597583245228661
54 92 1.2757814680756276
54 93 1.5881401740941412
54 94 1.5235243858722345
54 95 1.3803970730093071
54 96 1.4141891964296924
54 97 1.2923904775773771
54 98 1.2684115594018484
54 99 1.2310616102563126
55 56 1.1128927897549616
55 57 1.289085419627501
55 58 1.4393415344860585
55 59 1.1793961959623458
55 60 1.3575502885783204
55 61 1.2350363122267474
55 62 1.3181969803537257
55 63 1.1415892633626166
55 64 1.4229221704976787
55 65 1.2010528210260363
55 66 1.255832698766716
55 67 1.4175315168938107
55 68 1.2493239431245393
55 69 1.4667741824918439
55 70 1.2499924565057148
55 71 1.3957202359242642
55 72 1.4180359436205003
55 73 1.2232627551429764
55 74 1.371746882900308
55 75 1.3809538198089288
55 76 1.3119585869765644
55 77 1.1930747760416407
55 78 1.3956150088032349
55 79 1.0843078925682819
55 80 1.1458564718462687
55 81 1.235447938852739
55 82 1.2454555697626415
55 83 1.1190237544434611
55 84 1.2952934429121035
55 85 1.3054295702710534
55 86 1.159208704648282
55 87 1.2083559487224338
55 88 1.2777237551167209
55 89 1.2618503550371079
55 90 1.3117414096441027
55 91 1.2071353327160625
55 92 1.3329228817616494
55 93 1.4406239214042151
55 94 1.3910182545771204
55 95 1.3720359151767683
55 96 1.383397338064457
55 97 1.3522381469600038
55 98 1.1194659231126207
55 99 1.1452100564394077
56 57 1.1499932714550565
56 58 1.269852343398974
56 59 1.2773209462636548
56 60 1.429273629752464
56 61 1.2583365678417124
56 62 1.3280592454740596
56 63 0.905992752407038
56 64 1.3982656218710376
56 65 1.106192107460058
56 66 1.1531297492335255
56 67 1.4126086969091989
56 68 1.2937386634121903
56 69 1.385867824340571
56 70 1.1067433886902514
56 71 1.3228238983374967
56 72 1.2943729796176235
56 73 1.0641641062831824
56 74 1.2299523547578546
56 75 1.2078296181663384
56 76 1.3230753274314546
56 77 1.1476631652911307
56 78 1.37636419587906
56 79 0.9531522002833306
56 80 1.0364166586576404
56 81 1.2319994173735802
56 82 1.1427824678751066
56 83 1.2369648815980594
56 84 1.123659162243919
56 85 1.3118326640206888
56 86 1.1362641677037437
56 87 1.0777320611659496
56 88 1.2906712050736726
56 89 1.1167541854579544
56 90 1.3723540362012459
56 91 1.1563915689753417
56 92 1.2115610055411032
56 93 1.3793803501538837
56 94 1.3894809818284986
56 95 1.2550629230305574
56 96 1.3595305466308907
56 97 1.215929061187673
56 98 1.2791078697735274
56 99 1.1386555109329202
57 58 1.2744439432783388
57 59 1.3196362798098422
57 60 1.4988418836691166
57 61 1.2732826470769407
57 62 1.3607062732511956
57 63 1.2206329553429052
57 64 1.429205718796964
57 65 1.2323147657794744
57 66 1.167165152876342
57 67 1.4457001083707393
57 68 1.3177054182820473
57 69 1.2901368211671018
57 70 1.1724211176913504
57 71 1.4390658723768812
57 72 1.440703213200976
57 73 1.2788909256268641
57 74 1.344139258328622
57 75 1.1522394239749012
57 76 1.3991016968821937
57 77 1.3429578097204045
57 78 1.3953593588603623
57 79 1.2204146972444074
57 80 1.2518248183366854
57 81 1.3491600341430143
57 82 1.1708039586281436
57 83 1.2507224219243631
57 84 1.3228955783923124
57 85 1.3092486610602698
57 86 1.209408722790395
57 87 1.3593844053937616
57 88 1.3316806793531628
57 89 1.205848018817868
57 90 1.4057709127185773
57 91 1.2406426440924396
57 92 1.311304303641856
57 93 1.3096777111024511
57 94 1.4473556537016627
57 95 1.3104076365349884
57 96 1.3807867799973461
57 97 1.2873674390460181
57 98 1.292511778537774
57 99 1.225338019234253
58 59 1.2990329687415079
58 60 1.3492914969978906
58 61 1.2838214081002153
58 62 1.265187037001198
58 63 1.230149148523327
58 64 1.5251177865422774
58 65 1.202080882685607
58 66 1.3345291517199636
58 67 1.3765166298439229
58 68 1.2722361376610267
58 69 1.4595300788730725
58 70 1.2602159236151473
58 71 1.398822379240466
58 72 1.409213239000085
58 73 1.3012429602131799
58 74 1.3043666709822612
58 75 1.2851591430866747
58 76 1.4435094108765132
58 77 1.2896477474054566
58 78 1.3489313469078392
58 79 1.2536809340419222
58 80 1.1904475574204623
58 81 1.3213805765679154
58 82 1.2375327056655712
58 83 1.3640119217073172
58 84 1.3231204959032798
58 85 1.3087786554750755
58 86 1.2637845646990702
58 87 1.395729709035793
58 88 1.27795180508167
58 89 1.3092469415192591
58 90 1.5377716592152446
58 91 1.317112488471678
58 92 1.3221610294827975
58 93 1.290926275817535
58 94 1.4396757804742955
58 95 1.3052788012553869
58 96 1.3661943109153678
58 97 1.3131120619264833
58 98 1.2482449025248972
58 99 1.3394924004098139
59 60 1.303834670363765
59 61 1.079458981515187
59 62 1.2617829491211099
59 63 1.2049916627052957
59 64 1.3319637847964365
59 65 1.1600577988355072
59 66 1.2780037194459188
59 67 1.3238394153024517
59 68 1.1444460653051751
59 69 1.5007835222599517
59 70 1.2243898501614905
59 71 1.3555968990063012
59 72 1.4011238825769508
59 73 1.240034065336959
59 74 1.347267695853118
59 75 1.3591497454329893
59 76 1.3698946183291028
59 77 1.2004288771617837
59 78 1.204899339518424
59 79 1.194517320385221
59 80 0.9944247391764466
59 81 1.1739010937281507
59 82 1.2054481734630058
59 83 1.212819796964925
59 84 1.2898495790171933
59 85 1.185589820864768
59 86 1.2489683490147327
59 87 1.2776475853184128
59 88 1.1344454660368883
59 89 1.2862409954209242
59 90 1.3051840197233724
59 91 1.2931682210119932
59 92 1.3376168510511446
59 93 1.4030605795952473
59 94 1.3637528548746047
59 95 1.3070559959372137
59 96 1.3821001374386939
59 97 1.2862926145498352
59 98 1.1417052055499113
59 99 1.1052083590046677
60 61 1.3563190984480666
60 62 1.3976485512858765
60 63 1.3323731778168681
60 64 1.3440648542079692
60 65 1.4672902646993153
60 66 1.2267843891001986
60 67 1.3569794097499108
60 68 1.4132001473191629
60 69 1.5166221997296423
60 70 1.3802039426762123
60 71 1.516025344728418
60 72 1.5475498331065989
60 73 1.3044499055526457
60 74 1.5759942519032288
60 75 1.3987025915017026
60 76 1.3946038869489246
60 77 1.4051757545442312
60 78 1.2758597583079276
60 79 1.4028045235467888
60 80 1.3581880797642336
60 81 1.4610070402163453
60 82 1.377715858476179
60 83 1.3900667070696175
60 84 1.5663332963011067
60 85 1.4105154484787217
60 86 1.432470969150643
60 87 1.4402445500411218
60 88 1.2644482460507418
60 89 1.4835866065703578
60 90 1.4310061023513585
60 91 1.2792170705900863
60 92 1.4856633805072765
60 93 1.4703341166996164
60 94 1.54590024468812
60 95 1.3492989884723936
60 96 1.3060831153356656
60 97 1.398797659003574
60 98 1.3112048407322163
60 99 1.2388182263598533
61 62 1.3333258006572377
61 63 1.1559686925046093
61 64 1.356892209877451
61 65 1.0367563838153147
61 66 1.2544656884761887
61 67 1.381176676789648
61 68 1.2558473854983774
61 69 1.3897459804384453
61 70 1.1294855402753998
61 71 1.4568797139697556
61 72 1.4454134073877578
61 73 1.210217275442133
61 74 1.4199061083830908
61 75 1.1511410028564215
61 76 1.4114999082166921
61 77 1.2579565132247326
61 78 1.231997113899763
61 79 1.165596580145181
61 80 1.136383110940674
61 81 1.2099483787901701
61 82 1.2132749283963615
61 83 1.2122921213643694
61 84 1.3642693241203323
61 85 1.2218682125864158
61 86 1.2564289828100843
61 87 1.27195944122495
61 88 1.1195700602480283
61 89 1.1052989312912944
61 90 1.471889186251427
61 91 1.215872040237015
61 92 1.163797112984533
61 93 1.3860876473195398
61 94 1.3587540099955937
61 95 1.3738512168134487
61 96 1.3741025561084972
61 97 1.2445709606559807
61 98 1.174398248353608
61 99 1.22384800386981
62 63 1.3831732092060223
62 64 1.359294598473088
62 65 1.3266960595901207
62 66 1.3782188504948134
62 67 1.2823701746681166
62 68 1.4187602884668604
62 69 1.4457989913856168
62 70 1.4004673482082022
62 71 1.2673706197037449
62 72 1.297783110411042
62 73 1.455015414615368
62 74 1.3057178911127751
62 75 1.4534550438200113
62 76 1.3247462787655615
62 77 1.2989745701621975
62 78 1.3283024374055479
62 79 1.254028160918456
62 80 1.1899362690197275
62 81 1.2416610577108107
62 82 1.432317791945425
62 83 1.3197489869015058
62 84 1.214188920140199
62 85 1.2966657862212416
62 86 1.3405129672924108
62 87 1.2735359446806147
62 88 1.294536515951638
62 89 1.4218481954999904
62 90 1.3950256654508553
62 91 1.4910461184242556
62 92 1.5376764316316238
62 93 1.2991360734882418
62 94 1.4641854299450936
62 95 1.309254464617733
62 96 1.3544537689475196
62 97 1.3228486033817901
62 98 1.309554732168121
62 99 1.2837171030775762
63 64 1.3275797463749597
63 65 0.9736116633829183
63 66 1.0656885044088984
63 67 1.4281084270733235
63 68 1.2545517984822065
63 69 1.424072631982712
63 70 0.9892949374648732
63 71 1.5398598825104084
63 72 1.5651878799484436
63 73 0.6427421280919324
63 74 1.4495889390459458
63 75 1.2167531588643232
63 76 1.2256792670860293
63 77 1.098073108434107
63 78 1.2704796838524992
63 79 0.899524804095171
63 80 0.9470768459269735
63 81 1.2186856263493615
63 82 0.9088960871646301
63 83 1.1163970321587127
63 84 1.3383494752724718
63 85 1.2793419708729055
63 86 1.0936422543661584
63 87 1.195676550617578
63 88 1.129335278179065
63 89 1.048996181311422
63 90 1.311109056248085
63 91 0.8895048667165439
63 92 1.2047424211881277
63 93 1.5508464102406523
63 94 1.5052743153710677
63 95 1.309499171110283
63 96 1.3558574857285999
63 97 1.166761871668244
63 98 1.226141576542055
63 99 1.1216884761721793
64 65 1.3157184521408807
64 66 1.300352318504858
64 67 1.3730457246062802
64 68 1.4344215409526795
64 69 1.4420963972658871
64 70 1.3403601592709364
64 71 1.2679154642479242
64 72 1.3977086212477756
64 73 1.3521360336577743
64 74 1.281739028407187
64 75 1.3209642853139207
64 76 1.2551300917345942
64 77 1.4410109981418142
64 78 1.344091926908534
64 79 1.3742815519655072
64 80 1.3571161834363674
64 81 1.2941692218989436
64 82 1.3711354795954656
64 83 1.4656965995670057
64 84 1.3556693852708939
64 85 1.3938077181873216
64 86 1.3909012478389984
64 87 1.3660404169562448
64 88 1.3445658374410505
64 89 1.2721639716211148
64 90 1.3228157597185153
64 91 1.4683174614955516
64 92 1.3825419513884996
64 93 1.4313017867656288
64 94 1.453263044165018
64 95 1.4334625841785409
64 96 1.466420175806747
64 97 1.3954871996601372
64 98 1.4165762913770923
64 99 1.3254615542770372
65 66 1.2227401319242666
65 67 1.393011711880385
65 68 1.3046297221539043
65 69 1.4492179249935326
65 70 1.1880926975083335
65 71 1.4481168814804113
65 72 1.4045254824702578
65 73 1.13533248988594
65 74 1.3215771990078093
65 75 1.1293755522829376
65 76 1.2977885895624017
65 77 1.101659952273543
65 78 1.251313908198263
65 79 1.0767252755769348
65 80 1.0076823599239484
65 81 1.105372546012914
65 82 1.201128210615214
65 83 1.1343452982973286
65 84 1.139922027033318
65 85 1.1389873436322404
65 86 1.0642899846606257
65 87 1.2586917162006892
