90 0
29 46 1.2628022316567482
29 47 1.3971540861580354
29 48 1.1731577797311723
29 49 1.3710307025061907
29 50 1.3661898408051354
29 51 1.2682953962139618
29 52 1.424793939472123
29 53 1.2299563222299315
29 54 1.347921497523112
29 55 1.3902246178712612
29 56 1.4053689118499726
29 57 1.4711862736698413
29 58 1.4191167554835242
29 59 1.2878607722650655
29 60 1.2550886609909162
29 61 1.3871405282722131
29 62 1.376664935676362
29 63 1.2232581914200304
29 64 1.1481978777005724
29 65 1.3514068908554597
29 66 1.2884063081236856
29 67 1.3045573553356504
29 68 1.0959000415649012
29 69 1.3518219288607454
29 70 1.2991920809121844
29 71 1.4404187832762536
29 72 1.4027359309140184
29 73 1.2118536873774437
29 74 1.4719241457568004
29 75 1.304322334496054
29 76 1.3487396029369234
29 77 1.2353818942526318
29 78 1.2042429516351696
29 79 1.1719923018438652
29 80 1.3534124357539623
29 81 1.2524325061165271
29 82 1.3922332151965393
29 83 1.0778518898418037
29 84 1.2808806475117533
29 85 1.2105733510163021
29 86 1.355075230481511
29 87 1.2547631360782223
29 88 1.1493933832634828
29 89 1.3936244750413578
30 31 1.3899772488542728
30 32 1.388253720996963
30 33 1.3351434230428751
30 34 1.4307003523891446
30 35 1.298355154758883
30 36 0.9238969020867697
30 37 1.3524465225644975
30 38 1.1055864983879835
30 39 1.3859275399032798
30 40 1.2732506509593913
30 41 1.152079326148761
30 42 1.3189251711850454
30 43 1.432971918483307
30 44 1.1105408447829648
30 45 1.2171711017709819
30 46 1.2962526575984072
30 47 1.2997277115713117
30 48 1.2961978666959821
30 49 1.3322005161371022
30 50 1.468118543150126
30 51 1.307585821586093
30 52 1.3177284167195402
30 53 1.181142104065284
30 54 1.3351541972950105
30 55 1.1162983355786351
30 56 1.34052522494536
30 57 0.9994071316144983
30 58 1.2951288901568867
30 59 1.3515631449427772
30 60 1.3765184052132453
30 61 1.0353010389110868
30 62 1.1434549837812091
30 63 1.44113641044681
30 64 1.4967951602609828
30 65 1.3715698979739852
30 66 1.346595199991594
30 67 1.2618921004374404
30 68 1.5131062608534587
30 69 1.401419870800424
30 70 1.3512318668710501
30 71 1.3867388474017277
30 72 1.442597089745623
30 73 1.3208592426887702
30 74 1.0368845090732561
30 75 1.3769627566687836
30 76 1.2882377161653005
30 77 1.2787864844779353
30 78 1.3807191687848603
30 79 1.375807971496268
30 80 1.409514554055789
30 81 1.3310655833798954
30 82 1.3560980811808752
30 83 1.378232334637697
30 84 1.1919775060467364
30 85 1.3470259392267114
30 86 1.4503258038213374
30 87 1.3137893759191288
30 88 1.444869509288296
30 89 1.2183088778596458
31 32 1.2676956622430693
31 33 1.4530388549295428
31 34 1.3044159414492975
31 35 1.3946780242082006
31 36 1.438304831605895
31 37 1.3713591342564044
31 38 1.3085037591836721
31 39 1.4799356724706128
31 40 1.282514794622661
31 41 1.3925856820311178
31 42 1.239255790421831
31 43 1.2884568971625643
31 44 1.3144135956099419
31 45 1.2773606280918461
31 46 1.3757195013252748
31 47 1.3991132007469844
31 48 1.3080171105752945
31 49 1.3013901367732554
31 50 1.2382601775793158
31 51 1.3463053287946893
31 52 1.3608314118305378
31 53 1.3444155865515568
31 54 1.3169339857546576
31 55 1.3826373787632058
31 56 1.3605801517007012
31 57 1.3620495168448514
31 58 1.3731439122239961
31 59 1.2958904486968554
31 60 1.3047662030044846
31 61 1.42109173676695
31 62 1.4142358784554612
31 63 1.30772492023946
31 64 1.3108272985511504
31 65 1.4426977057843589
31 66 1.3235811160791848
31 67 1.2737793083431643
31 68 1.2822562914194213
31 69 1.3433258285939462
31 70 1.3890261188417103
31 71 1.4063124394165736
31 72 1.46061418471977
31 73 1.3415762960874988
31 74 1.4237909715160646
31 75 1.3155078829873432
31 76 1.3217869187379703
31 77 1.348382801271916
31 78 1.348498751528227
31 79 1.2221848809888962
31 80 1.383418760658169
31 81 1.1991746839435005
31 82 1.3946428454105668
31 83 1.2739032052151034
31 84 1.3149343867707275
31 85 1.2818156642569276
31 86 1.3571136357186948
31 87 1.2808418379717426
31 88 1.324173127658613
31 89 1.4946607893554873
32 33 1.1867570920672126
32 34 1.3383821919969758
32 35 1.3707145291207057
32 36 1.4124935300277663
32 37 1.3249141939879951
32 38 1.393159027379316
32 39 1.3566557836928934
32 40 1.2164363634449495
32 41 1.4138486208616456
32 42 1.3276313331698968
32 43 1.0910684782615487
32 44 1.4450810809008394
32 45 1.392666436762996
32 46 1.3602540125813218
32 47 1.4190761622126975
32 48 1.2895155983326243
32 49 1.3182388701245416
32 50 1.2981215645941209
32 51 1.2551368657559145
32 52 1.4075769570345664
32 53 1.364341064655499
32 54 1.279198518076652
32 55 1.3545251100649738
32 56 1.2829603300066497
32 57 1.4166413190216955
32 58 1.4214084657349209
32 59 1.3299876174275618
32 60 1.1228650649243186
32 61 1.4238293011357575
32 62 1.354383216013305
32 63 1.3104566559185904
32 64 1.3777461331196055
32 65 1.4308001325796724
32 66 1.2868776575138066
32 67 1.3465472010165207
32 68 1.3137633368043746
32 69 1.3642413027304956
32 70 1.3455621254466732
32 71 1.412720031798121
32 72 1.3455938656748898
32 73 1.3338638944907906
32 74 1.4628573078338827
32 75 1.2279820583744498
32 76 1.369226888790136
32 77 1.3116211810242946
32 78 1.324399293269348
32 79 1.2868182261226515
32 80 1.4506217685962248
32 81 1.1349852431005152
32 82 1.3082603234027883
32 83 1.3421781644122541
32 84 1.2471842655017973
32 85 1.2237744124120347
32 86 1.427914886412088
32 87 1.5552314747940512
32 88 1.2949871231298344
32 89 1.4524472914802558
33 34 1.3133741282693
33 35 1.3365260590366301
33 36 1.3601072387571453
33 37 1.2794611711035406
33 38 1.3701406321249385
33 39 1.2662487605269022
33 40 1.3122103405386554
33 41 1.284224312457494
33 42 1.3614238784877448
33 43 1.2121665115934042
33 44 1.362203595555499
33 45 1.471453193960936
33 46 1.4077074838454193
33 47 1.3364764942260519
33 48 1.341083756910916
33 49 1.2843629889164585
33 50 1.390820756079256
33 51 1.25397327573071
33 52 1.3833577426229795
33 53 1.2723354804139073
33 54 1.372932189331189
33 55 1.2562757238852134
33 56 1.2715230369478507
33 57 1.3913984892155882
33 58 1.3354936623502967
33 59 1.3222831183887234
33 60 1.27815909599543
33 61 1.382302113681458
33 62 1.3110364100834233
33 63 1.3179507847173277
33 64 1.3269002026763723
33 65 1.3085274233234934
33 66 1.2510665777967453
33 67 1.3235616632752545
33 68 1.369160109263179
33 69 1.331533226406099
33 70 1.2583384496840024
33 71 1.4335369512647396
33 72 1.328285827011896
33 73 1.3328521756506009
33 74 1.4296912322030906
33 75 1.3522248878886707
33 76 1.270779641387895
33 77 1.3390279820025324
33 78 1.2812505852340292
33 79 1.2093838877229215
33 80 1.2335828026032307
33 81 1.1333447361625406
33 82 1.3307649516577422
33 83 1.2576601822372535
33 84 1.3338166747656819
33 85 1.1843454902217068
33 86 1.4161347422735227
33 87 1.3779922393631647
33 88 1.2533456093733053
33 89 1.344253221943143
34 35 1.212337028027374
34 36 1.438217669384884
34 37 1.1778899320919356
34 38 1.4360617266313729
34 39 1.3349665038804124
34 40 1.3471238301640074
34 41 1.2936864046050198
34 42 1.1357410101365866
34 43 1.244196844767101
34 44 1.375607248922396
34 45 1.4548069044121577
34 46 1.2251131494814622
34 47 1.3543405327441385
34 48 1.1558845036023027
34 49 1.3920685130428636
34 50 1.2083244741499373
34 51 1.3419767064915067
34 52 1.2993468728982582
34 53 1.3013156466693492
34 54 1.4242596933484468
34 55 1.344362571522609
34 56 1.316247292546713
34 57 1.5773530531332325
34 58 1.364266688307429
34 59 1.190862364788053
34 60 1.2220275422150346
34 61 1.3854231601527196
34 62 1.3627735748209076
34 63 1.0586733994424042
34 64 0.683361004908782
34 65 1.4011503759433408
34 66 1.1282002179987325
34 67 1.1358200819654924
34 68 0.9551537332180154
34 69 1.220161075432721
34 70 1.2533848845541593
34 71 1.3869343809015138
34 72 1.355877800494153
34 73 1.120438938671712
34 74 1.5924456773420004
34 75 1.2245917860175761
34 76 1.186084260627482
34 77 1.1659427121866877
34 78 1.2888684549563376
34 79 1.080178535871991
34 80 1.4067573040919075
34 81 1.2466965517325133
34 82 1.4092060672604296
34 83 0.6834210580950667
34 84 1.2160955678297067
34 85 1.1482588359113828
34 86 1.2576487179695173
34 87 1.0960093045761659
34 88 0.7168645617667146
34 89 1.3971362810144539
35 36 1.3036665028138001
35 37 1.3289924010581982
35 38 1.4005145330149587
35 39 1.331078790390547
35 40 1.3471072247364961
35 41 1.2597749563245668
35 42 1.106506502578664
35 43 1.3737264690212465
35 44 1.3159217210424015
35 45 1.3881519673912515
35 46 1.3740787394484546
35 47 1.3414204773904086
35 48 1.2472296257218882
35 49 1.2946483627245353
35 50 1.2862802853010824
35 51 1.3788792438013215
35 52 1.0504064705099643
35 53 1.3972600555917145
35 54 1.3171239915518327
35 55 1.3784905882597855
35 56 1.3593340119172281
35 57 1.366514827670935
35 58 1.3557810001981063
35 59 1.3992344326521393
35 60 1.443911621851692
35 61 1.2906884547923236
35 62 1.3353543434787325
35 63 1.240162178217069
35 64 1.2594556134067876
35 65 1.2048302953464152
35 66 1.1257372029150094
35 67 1.208303580572956
35 68 1.2068774821213133
35 69 1.371676906051857
35 70 1.2802622536252937
35 71 1.0913008706953735
35 72 1.264774239745022
35 73 1.2216108832322126
35 74 1.3917216544652544
35 75 1.2875723666394008
35 76 1.3760720796379382
35 77 1.1392370748264267
35 78 1.2049534925107541
35 79 1.2733779253856727
35 80 1.4397589387286835
35 81 1.3066245520057773
35 82 1.2489986518005856
35 83 1.1391843022475792
35 84 1.2008056863745047
35 85 1.1751735741667237
35 86 1.2397043417250544
35 87 1.184380214692884
35 88 1.2662727780240715
35 89 1.2526756097666794
36 37 1.396038365025749
36 38 1.2059544533806865
36 39 1.4883502643758535
36 40 1.3200197734644703
36 41 1.2509332284125667
36 42 1.3522444881827518
36 43 1.4884165730072882
36 44 1.2908187260496011
36 45 1.266765397031666
36 46 1.3563912528432185
36 47 1.3856202311870616
36 48 1.3710145046289808
36 49 1.4042173540440037
36 50 1.4198329783734591
36 51 1.234556601843244
36 52 1.3378184311009471
36 53 1.2051319067157145
36 54 1.3159587610440646
36 55 1.3559896029444085
36 56 1.411131136203179
36 57 1.1651463006010572
36 58 1.3989881362177417
36 59 1.4397648069230786
36 60 1.4419434824024937
36 61 1.199383799159981
36 62 1.2781482270640399
36 63 1.4913909910849261
36 64 1.5131411974147053
36 65 1.5659612170694555
36 66 1.4153656960770362
36 67 1.269265294731325
36 68 1.4543732765009587
36 69 1.5101874541477107
36 70 1.435276275870669
36 71 1.3718392285345362
36 72 1.3626559355076278
36 73 1.307939861727717
36 74 1.1355354411613827
36 75 1.339651848841244
36 76 1.424384687990512
36 77 1.315984337342194
36 78 1.3517501519130024
36 79 1.412680625445957
36 80 1.476361588283904
36 81 1.3888625729866793
36 82 1.328538785825079
36 83 1.3510917576071584
36 84 1.207073919473048
36 85 1.3885085476953793
36 86 1.4091627402778921
36 87 1.2986868885453124
36 88 1.4333522717380986
36 89 1.2996296170957056
37 38 1.3853605192582623
37 39 1.3541654571793424
37 40 1.3606324740082116
37 41 1.3199908914976974
37 42 1.290335799905125
37 43 1.3762893907423466
37 44 1.306459159545174
37 45 1.4246436729252996
37 46 1.0505294028085865
37 47 1.3388897728567142
37 48 1.2239516180466075
37 49 1.3742717646687383
37 50 1.3723018339014306
37 51 1.3653862208686824
37 52 1.3148675968428736
37 53 1.3783068378496643
37 54 1.32320281820246
37 55 1.2865494292434014
37 56 1.332904279801036
37 57 1.4516963354322914
37 58 1.3205619448093164
37 59 1.2774303977954022
37 60 1.3279126198442384
37 61 1.3882790271793921
37 62 1.3807436503212054
37 63 1.380202292139687
37 64 1.1969290004563702
37 65 1.2765671000504557
37 66 1.3087677369225992
37 67 1.297022930047368
37 68 1.2809099383525135
37 69 1.2753049330402813
37 70 1.3107440653149691
37 71 1.4041572806296063
37 72 1.3309571503627864
37 73 1.3388625685623121
37 74 1.5124653085445015
37 75 1.242653964936506
37 76 1.2265127055326297
37 77 1.2695997325014636
37 78 1.3504603151221484
37 79 1.2486865329754901
37 80 1.3746783972199814
37 81 1.3397613031329823
37 82 1.306792441706688
37 83 1.2037934342017382
37 84 1.242916387501662
37 85 1.2619181964480202
37 86 1.3292298142589485
37 87 1.2715561761161576
37 88 1.1609281683369383
37 89 1.2567202568807416
38 39 1.4733547503887123
38 40 1.2708728993827374
38 41 1.143070061271382
38 42 1.3739136615225063
38 43 1.3935111485451364
38 44 0.941576732325127
38 45 1.3128851091096498
38 46 1.3800714671551646
38 47 1.3474556927417018
38 48 1.4227322902639417
38 49 1.4363763670965086
38 50 1.4540144177431558
38 51 1.2932837734586395
38 52 1.3673625593107643
38 53 1.3270455961753171
38 54 1.3417498651993203
38 55 1.20550155374151
38 56 1.3459907371835083
38 57 1.039097282446371
38 58 1.200628816303959
38 59 1.198960167362204
38 60 1.3787492855253838
38 61 1.1450834437105624
38 62 1.2321261956493974
38 63 1.3137021777972504
38 64 1.4990649007326775
38 65 1.3611198470293295
38 66 1.3242831804200537
38 67 1.3010640139181535
38 68 1.5516428032957312
38 69 1.3589989119081025
38 70 1.3911593289485253
38 71 1.4601083630185845
38 72 1.4915758168633009
38 73 1.343398197213796
38 74 1.0383291877829117
38 75 1.3429319066111036
38 76 1.2360916457638986
38 77 1.3700229730949747
38 78 1.3654112910832992
38 79 1.3069005592858336
38 80 1.4265275480564823
38 81 1.3983717232096604
38 82 1.426108943842972
38 83 1.418457248736827
38 84 1.2718741906267137
38 85 1.4613002746346648
38 86 1.4624541680928838
38 87 1.3312241152241857
38 88 1.465355172907522
38 89 1.337540538257587
39 40 1.3223809594693885
39 41 1.3703831739543764
39 42 1.286924258261442
39 43 1.3781844401454704
39 44 1.4697505257822534
39 45 1.4843221041927774
39 46 1.3255678022320816
39 47 1.2435972653036325
39 48 1.3075097342081523
39 49 1.3625603706964464
39 50 1.3642530968538207
39 51 1.4230514924406723
39 52 1.3159080339447387
39 53 1.3253956230464108
39 54 1.40797698508558
39 55 1.3416021955288175
39 56 1.3913459599779399
39 57 1.5061340990617353
39 58 1.4450531732181522
39 59 1.4602171535722417
39 60 1.3962409102651525
39 61 1.461652492822208
39 62 1.397331752279394
39 63 1.3347256902363605
39 64 1.3167450587117935
39 65 1.2956905155182274
39 66 1.282889410971575
39 67 1.3381078832200783
39 68 1.3317223989691531
39 69 1.4426299263862292
39 70 1.2999314258708083
39 71 1.4064790620098493
39 72 1.3952447571252908
39 73 1.3730579672436507
39 74 1.5047002815709756
39 75 1.4036466878947005
39 76 1.4917188944415796
39 77 1.3223279517475544
39 78 1.2845821404496738
39 79 1.3458248647901816
39 80 1.2625568803676666
39 81 1.4129353995449623
39 82 1.2908948366982744
39 83 1.3033493788604666
39 84 1.447389642538295
39 85 1.2883746672819263
39 86 1.4034234578395752
39 87 1.3798299275288615
39 88 1.2944241678414772
39 89 1.3462280710127037
40 41 1.212808875638226
40 42 1.193065260351943
40 43 1.3379843022323858
40 44 1.258055624704824
40 45 1.300991627137512
40 46 1.3330728122883746
40 47 1.424028946710005
40 48 1.2754826815848714
40 49 1.2855364428824587
40 50 1.253353097675509
40 51 1.212924103881725
40 52 1.3787497243255977
40 53 1.222694002547189
40 54 1.4120314601099777
40 55 1.2787180937862694
40 56 1.4461262476065713
40 57 1.275709167448268
40 58 1.3593411140353515
40 59 1.3230114092284089
40 60 1.1981528296756723
40 61 1.322274573900882
40 62 1.3328684581645973
40 63 1.391097380941767
40 64 1.33203886464364
40 65 1.4469931820000852
40 66 1.3194825984299723
40 67 1.3158896042848276
40 68 1.3655926999546195
40 69 1.2714201249954986
40 70 1.3892957759243445
40 71 1.3981871032469537
40 72 1.4543885559339966
40 73 1.248924000101216
40 74 1.304341511194904
40 75 1.3033945120295078
40 76 1.2213440858487274
40 77 1.301036071886675
40 78 1.1669024417627203
40 79 1.2069708321692487
40 80 1.4282233396398696
40 81 1.244326855333655
40 82 1.2819942800283182
40 83 1.3042392486339565
40 84 1.178858206000698
40 85 1.3284218199545772
40 86 1.350183796092429
40 87 1.2627113877611202
40 88 1.3408197789012866
40 89 1.4279434828409248
41 42 1.3371332341301567
41 43 1.4666515262489757
41 44 1.2029971531079258
41 45 1.3771868352183758
41 46 1.3349903460335057
41 47 1.3406064307425225
41 48 1.3572293187820057
41 49 1.3354682207640296
41 50 1.432065889728379
41 51 1.3058678024523096
41 52 1.3204651328843522
41 53 1.2884326019818715
41 54 1.3919122221606535
41 55 1.3728070658502487
41 56 1.393056120738322
41 57 1.2016924947210847
41 58 1.2871225609059658
41 59 1.318947942578964
41 60 1.4356428593031823
41 61 1.0049187480203483
41 62 0.9744086961411399
41 63 1.343294154146318
41 64 1.3171909081912123
41 65 1.3434960391145412
41 66 1.2964522511144367
41 67 1.2696946009205552
41 68 1.4409643796355214
41 69 1.3279205392916476
41 70 1.2258109002066284
41 71 1.3548112178174183
41 72 1.3632778518291178
41 73 1.3344558889985096
41 74 1.1932520708329408
41 75 1.370379864080085
41 76 1.2981223234207846
41 77 1.3568451169298
41 78 1.3602297042324905
41 79 1.3304302043813636
41 80 1.4173517949310144
41 81 1.3288912440720115
41 82 1.3625452088201397
41 83 1.3289160370511406
41 84 1.2887896165009778
41 85 1.29437962219784
41 86 1.3682507013676541
41 87 1.2866951491673106
41 88 1.3988312617651961
41 89 1.2187266447421892
42 43 1.3611311414082483
42 44 1.2933568286617492
42 45 1.3624137568205126
42 46 1.3577835144747052
42 47 1.2796508253207783
42 48 1.1194837124195007
42 49 1.3252846987414342
42 50 1.0450011626779079
42 51 1.3673112644356749
42 52 1.192865870455579
42 53 1.3041405130260872
42 54 1.26471416433888
42 55 1.3691100379493144
42 56 1.2510738717219712
42 57 1.4026585868681618
42 58 1.2815890312118488
42 59 1.2674371457987184
42 60 1.32759017504937
42 61 1.2804951863470795
42 62 1.4092207568635655
42 63 1.1877898337784614
42 64 1.1218223132972673
42 65 1.3039070597292646
42 66 1.1452603739882452
42 67 1.0994261540504067
42 68 1.0772038452029207
42 69 1.3081087545571959
42 70 1.2933538105754399
42 71 1.2562025718284189
42 72 1.2646423794668218
42 73 1.1264197287457531
42 74 1.45670584757385
42 75 1.0691160442282883
42 76 1.3014837196935498
42 77 1.0712555048201509
42 78 1.2311982020326506
42 79 1.0612956895930608
42 80 1.3984225125721996
42 81 1.3364399244581828
42 82 1.1632425587979849
42 83 1.0451303242267138
42 84 1.0364136151788714
42 85 1.2437259995301966
42 86 1.245624263303276
42 87 0.9563230830895834
42 88 1.0886618672211794
42 89 1.3121276211532122
43 44 1.414494277103033
43 45 1.407771860254944
43 46 1.451456361076672
43 47 1.4668218027259428
43 48 1.2434441578878426
43 49 1.2110807755377402
43 50 1.2546595285644462
43 51 1.313049634529691
43 52 1.482031954539348
43 53 1.2916137381907569
43 54 1.405971581665646
43 55 1.4375501527612744
43 56 1.332816511772928
43 57 1.4981266786157479
43 58 1.416626059489377
43 59 1.335110505468132
43 60 0.8116972518505233
43 61 1.3878585357824094
43 62 1.4041324863951403
43 63 1.205055599087659
43 64 1.2914083775990093
43 65 1.3967982326424042
43 66 1.2515098081196059
43 67 1.3141273058988783
43 68 1.2954386400898297
43 69 1.2987770952363056
43 70 1.37610941174202
43 71 1.5290946776177043
43 72 1.3619432530130857
43 73 1.3320573011863097
43 74 1.515506228001318
43 75 1.3141856595420505
43 76 1.4442402021146319
43 77 1.29907531025861
43 78 1.3991016968821937
43 79 1.3084165036966673
43 80 1.3747528282095587
43 81 1.012963421772262
43 82 1.370567971104797
43 83 1.2256792670860293
43 84 1.3278384669189496
43 85 1.2264575836614802
43 86 1.4476940874660054
43 87 1.387690344486048
43 88 1.32780320719149
43 89 1.4797110294828208
44 45 1.2307348558877091
44 46 1.3325837707211352
44 47 1.276237829160492
44 48 1.311855236160553
44 49 1.4391912872249493
44 50 1.337578646565884
44 51 1.2977453773715395
44 52 1.3618767077511367
44 53 1.2903411479544236
44 54 1.4182111869817144
44 55 1.2352515073911592
44 56 1.364242804182229
44 57 0.7864373686542433
44 58 1.1901242000618368
44 59 1.155301692512096
44 60 1.3952160985323723
44 61 1.1647441963734302
44 62 1.3096289980542695
44 63 1.2484513113462181
44 64 1.4217465137360397
44 65 1.3079341804328355
44 66 1.302439516985313
44 67 1.3157403831753758
44 68 1.5016016830843395
44 69 1.2986905774887363
44 70 1.3785153648218296
44 71 1.3735713440656785
44 72 1.49567098705383
44 73 1.2364327958754748
44 74 0.9996919861513436
44 75 1.2717851320076685
44 76 1.1915629678545787
44 77 1.2531353300029318
44 78 1.3228955783923124
44 79 1.2814538285646422
44 80 1.3559693975930376
44 81 1.3673830745796007
44 82 1.4567864477189734
44 83 1.3383494752724718
44 84 1.189586275459413
44 85 1.3801493518224224
44 86 1.4093681939468858
44 87 1.1908330795061877
44 88 1.4784114823264414
44 89 1.2579304568941772
45 46 1.3462482050770495
45 47 1.3189586617411813
45 48 1.406747223237134
45 49 1.4401524433946757
45 50 1.2482048552755063
45 51 1.1691217189934937
45 52 1.380300456546378
45 53 1.052017721870279
45 54 1.3667869509668187
45 55 1.4132302321488999
45 56 1.3694463102810752
45 57 1.0749883705443302
45 58 1.2909333500175417
45 59 1.2605792637980335
45 60 1.421646652896225
45 61 1.470135507571681
45 62 1.3826036204374919
45 63 1.3568059528333383
45 64 1.5135229881898544
45 65 1.466617255309328
45 66 1.385970799550994
45 67 1.275598000138918
45 68 1.5070424830114548
45 69 1.3625618108284683
45 70 1.3318431686108292
45 71 1.2973668416948656
45 72 1.393284268486436
45 73 1.287539900857018
45 74 1.1481920918662658
45 75 1.3896593347639656
45 76 1.2770329633043507
45 77 1.3564487490207824
45 78 1.4237390564522387
45 79 1.4002719263857193
45 80 1.4404454161260745
45 81 1.4130105228927998
45 82 1.3724839205053985
45 83 1.435899172206152
45 84 1.2210409522148582
45 85 1.4215264624890007
45 86 1.4921072846314138
45 87 1.3823542376379017
45 88 1.4654246123822197
45 89 1.3380959385365978
46 47 1.4365041323726242
46 48 1.271537534049872
46 49 1.4430183008086315
46 50 1.3294645480841445
46 51 1.3468121504364088
46 52 1.2764738302130585
46 53 1.3850203513440351
46 54 1.3174100132044373
46 55 1.362762238844489
46 56 1.3612619298085347
46 57 1.4508539691966236
46 58 1.2248922786527316
46 59 1.3385477638751464
46 60 1.4590370810299793
46 61 1.470495255646821
46 62 1.2761261326468498
46 63 1.346805900809436
46 64 1.2180828892319708
46 65 1.3137332390026961
46 66 1.3265749515705128
46 67 1.3032824540651307
46 68 1.314871973447691
46 69 1.2988732042202977
46 70 1.320240091881114
46 71 1.2750597217842148
46 72 1.3474182684441502
46 73 1.3720839097641941
46 74 1.5217690067340872
46 75 1.287667577133679
46 76 1.246421087904939
46 77 1.2989091520320808
46 78 1.418789963718515
46 79 1.2081148780139748
46 80 1.3486917088980928
46 81 1.4376697719127447
46 82 1.3487185417557799
46 83 1.2270180569722253
46 84 1.192504592932312
46 85 1.3517411554639454
46 86 1.386167762544
46 87 1.3763626467162007
46 88 1.2165277396186656
46 89 1.2375172305607
47 48 1.2523755477407383
47 49 1.4358771456252917
47 50 1.4137395764105611
47 51 1.380277098335819
47 52 1.3509450429951644
47 53 1.336254528653815
47 54 1.3203408916594754
47 55 1.3568480598619295
47 56 1.1877757804431253
47 57 1.2575553136544753
47 58 1.4444578056783417
47 59 1.2871766802818432
47 60 1.4774768364607291
47 61 1.3679994944462694
47 62 1.4288935436071668
47 63 1.2231616352380184
47 64 1.3397458138356837
47 65 1.2490913038289948
47 66 1.2296820167255227
47 67 1.3762744271251777
47 68 1.331972090856758
47 69 1.4047656410522864
47 70 1.260519254770521
47 71 1.3557611137366579
47 72 1.4310864382249766
47 73 1.360444019136367
47 74 1.3121053156662346
47 75 1.4191330774824518
47 76 1.364471417650107
47 77 1.2919873586181718
47 78 1.4312324937614
47 79 1.3929445993234357
47 80 1.1220498303667663
47 81 1.4729596028157546
47 82 1.350069625496322
47 83 1.3313695142463082
47 84 1.320678425848656
47 85 1.3029173243502505
47 86 1.4569855460009622
47 87 1.2934415764334717
47 88 1.3383039720694347
47 89 1.3021886499842312
48 49 1.334921839640391
48 50 1.2341772935361757
48 51 1.2929566099696699
48 52 1.3538744493543264
48 53 1.3208095274972336
48 54 1.293507417742794
48 55 1.3489004717114774
48 56 1.2175775448119501
48 57 1.3914547013095346
48 58 1.3962227267686425
48 59 1.2656077356732975
48 60 1.2258781036214081
48 61 1.21032646568426
48 62 1.3319433191385819
48 63 1.2388268510737102
48 64 1.0219639562259195
48 65 1.3150956356996157
48 66 1.2804565701361634
48 67 1.1606382529937187
48 68 1.123894578786803
48 69 1.3049951810001685
48 70 1.297881660284393
48 71 1.3745725593267828
48 72 1.3925595699970859
48 73 1.2327035391693228
48 74 1.4753022300764136
48 75 1.2478204048879267
48 76 1.3451630822841576
48 77 1.1545015698032144
48 78 1.3404394075305395
48 79 1.1701853525985626
48 80 1.2761891840190862
48 81 1.2653084171768822
48 82 1.3423835782742441
48 83 0.9764804192818134
48 84 1.1523150503701638
48 85 1.298795322747934
48 86 1.3702859355108068
48 87 1.1821871399939967
48 88 1.138785532415306
48 89 1.3593277819825904
49 50 1.3737548437067015
49 51 1.3366934508047037
49 52 1.3786181205689874
49 53 1.36805457357506
49 54 1.4146986123606546
49 55 1.3967498794222835
49 56 1.357004854148275
49 57 1.3537237898677292
49 58 1.3918437760945477
49 59 1.5508832719767092
49 60 1.1800462066831923
49 61 1.375098122349322
49 62 1.3202577751564784
49 63 1.3000088281933508
49 64 1.3575327756106714
49 65 1.3014234264063198
49 66 1.1890241826092738
49 67 1.2883470520202729
49 68 1.3043969799295492
49 69 1.3624200908123125
49 70 1.3892900103459178
49 71 1.3054762406765243
49 72 1.3547511284320182
49 73 1.415888710175216
49 74 1.4209660489408429
49 75 1.345052825466144
49 76 1.4818209590949558
49 77 1.3816819131476286
49 78 1.4057709127185773
49 79 1.3694397417254693
49 80 1.4447408981358776
49 81 1.1033586676624245
49 82 1.357014495483007
49 83 1.311109056248085
49 84 1.3155226576363253
49 85 1.2478779344746345
49 86 1.3498849261851562
49 87 1.385991415258785
49 88 1.3809011063913326
49 89 1.3378035074753074
50 51 1.3521654806940744
50 52 1.3715999524062021
50 53 1.2276802553023303
50 54 1.2515370623770372
50 55 1.3488936145573716
50 56 1.2923497946003
50 57 1.4268116241937838
50 58 1.3326041656624703
50 59 1.261444000384454
50 60 1.27148009533326
50 61 1.4311479896412882
50 62 1.4317622820043836
50 63 1.2047191022038555
50 64 1.1852543458054512
50 65 1.4606946275071453
50 66 1.2842649940089281
50 67 1.152679845246178
50 68 1.188600026857962
50 69 1.3368334843272391
50 70 1.4229478120843613
50 71 1.331544474649649
50 72 1.3360215085030251
50 73 1.1079491520415994
50 74 1.471300210441623
50 75 1.253023100932353
50 76 1.3191746095984813
50 77 1.1555870099183905
50 78 1.2769235949948832
50 79 1.1688222431716289
50 80 1.3702434101653962
50 81 1.3438705230012742
50 82 1.3612461811239276
50 83 1.0757322541180445
50 84 1.2049219774043745
50 85 1.2649896199622912
50 86 1.3272862213999574
50 87 1.150764041229725
50 88 1.2939543637785034
50 89 1.4663753404893385
51 52 1.4995441433746264
51 53 1.0387581654933307
51 54 1.3645943861438328
51 55 1.3865419651999922
51 56 1.452603143692077
51 57 1.2828215079057022
51 58 1.4454827041128973
51 59 1.3526812735993838
51 60 1.3297968918290444
51 61 1.345683331520616
51 62 1.3765191872812694
51 63 1.3299240758367794
51 64 1.3714728874641342
51 65 1.4923025231735338
51 66 1.2777992561715512
51 67 1.259292171400949
51 68 1.3716997527387385
51 69 1.2682210707279957
51 70 1.3189853553502011
51 71 1.397583143918815
51 72 1.3818632271239881
