75 0
40 50 1.4158235735024511
40 51 1.0844861437913347
40 52 1.3720056761770492
40 53 1.2735508786134757
40 54 1.1461136318393672
40 55 1.4070934558195778
40 56 1.3022750652462496
40 57 1.2806487868452339
40 58 1.4528065026458366
40 59 1.4249997008344384
40 60 1.4804023700583209
40 61 1.4293699150843213
40 62 1.3210197261861971
40 63 1.4047218786027984
40 64 1.3390958706753069
40 65 0.9977070211984637
40 66 1.4502423310284493
40 67 1.4009467878168542
40 68 1.4355476940543395
40 69 1.3700949761858214
40 70 1.3828836164048341
40 71 1.3587133435002519
40 72 1.4791658436184894
40 73 1.2903898450690763
40 74 1.4151477953222422
41 42 1.2304897540121886
41 43 1.3381409086157106
41 44 1.4779215730199153
41 45 1.280686386544876
41 46 1.0274317663461585
41 47 1.3789011606117783
41 48 1.0563376382063108
41 49 1.3076088802800419
41 50 1.1734985666952111
41 51 1.3612621664252338
41 52 1.2646856797885575
41 53 1.3449709715621023
41 54 1.1745093968936515
41 55 1.3987724546768519
41 56 1.285851353238388
41 57 1.3554271847504304
41 58 1.4189101778958477
41 59 1.4212854983006682
41 60 1.2365915547082753
41 61 1.4044542769134738
41 62 1.3013009735059926
41 63 1.2195898062452866
41 64 1.2657963128778227
41 65 1.293871293492786
41 66 1.4006998964665807
41 67 1.118733181291364
41 68 1.313490221144079
41 69 1.235085595813069
41 70 1.2431487946597957
41 71 1.3200277507672415
41 72 1.5679078541633786
41 73 1.3132283569407381
41 74 1.225806541667089
42 43 1.3446489306053597
42 44 1.413014843725424
42 45 1.273104703173551
42 46 1.143850154342182
42 47 1.3597864910587014
42 48 1.2563094285182812
42 49 1.336429503056155
42 50 1.3474028608132536
42 51 1.2459399240383695
42 52 1.2983990996859593
42 53 1.2336070533077836
42 54 1.0570943592464652
42 55 1.3084522453207683
42 56 1.1376709181620952
42 57 1.3572664326117
42 58 1.3736696192103692
42 59 1.3642633839718266
42 60 1.383680155363968
42 61 1.2731178049799765
42 62 1.2179521351699736
42 63 1.313557179777023
42 64 1.3770849917167978
42 65 1.0097704171484168
42 66 1.4019823640558153
42 67 1.4174525196557979
42 68 1.372493619882547
42 69 1.3690600460507603
42 70 1.4292176863231083
42 71 1.1984188979037405
42 72 1.3153727246733937
42 73 1.299362179523421
42 74 1.2811067943515326
43 44 1.2847190049780368
43 45 1.434732951746782
43 46 1.2305575905905692
43 47 1.322060996468269
43 48 1.3509424827917162
43 49 1.2879815417840255
43 50 1.328715110853952
43 51 1.3660309481833357
43 52 1.3011821995522923
43 53 1.3403613773217715
43 54 1.2447608823269523
43 55 1.3372602046521815
43 56 1.3691809747111299
43 57 1.2152800975940006
43 58 1.380157890286071
43 59 1.237035764124078
43 60 1.284061881590077
43 61 1.3515914950311063
43 62 1.2253295210594235
43 63 1.373542556102031
43 64 1.3024538275238362
43 65 1.3053183073839842
43 66 1.3660993437645808
43 67 1.170402321917119
43 68 1.2816679853649988
43 69 1.3759361172075644
43 70 1.214726014815034
43 71 1.3713225185759566
43 72 1.3452973726203792
43 73 1.238781858648128
43 74 1.2684785785926203
44 45 1.200053361740759
44 46 1.2863248754237466
44 47 1.2688709027115008
44 48 1.4078583716264481
44 49 1.3844007698360614
44 50 1.3268680497195664
44 51 1.3947376479749851
44 52 1.3815407804117077
44 53 1.4419810279625416
44 54 1.3945750269971209
44 55 1.4313953853005656
44 56 1.518753788207686
44 57 1.2552006126109634
44 58 1.004914853609314
44 59 1.3169667826140559
44 60 1.1666978056624293
44 61 1.402278173954311
44 62 1.4065861232672592
44 63 1.2516097102183017
44 64 1.4036094994747708
44 65 1.337427567758599
44 66 1.3515287532382534
44 67 1.3535346299255901
44 68 1.4084464752248185
44 69 1.3667949716789447
44 70 1.3480762495269034
44 71 1.4052336538311876
44 72 1.359635806176123
44 73 1.405946974191726
44 74 1.263067232897901
45 46 1.3718992453783783
45 47 1.3551612144821776
45 48 1.1871138872591276
45 49 1.438001182468507
45 50 1.4252256478290468
45 51 1.3869098908348172
45 52 1.4111990012736686
45 53 1.3146665720064226
45 54 1.2581799057270087
45 55 1.3729429257489387
45 56 1.4630152459208103
45 57 1.350617401873625
45 58 1.0588088304253889
45 59 1.4401525886687427
45 60 1.2196634399499369
45 61 1.3865251857262684
45 62 1.3691531885776098
45 63 1.2174697518431576
45 64 1.336746424345314
45 65 1.238554191970528
45 66 1.3981090353292698
45 67 1.3885194737488005
45 68 1.4963202520205727
45 69 1.3299489656302077
45 70 1.45138421593146
45 71 1.33891078831324
45 72 1.4522766896692798
45 73 1.3696866203987614
45 74 1.420163698299701
46 47 1.2090140055751037
46 48 1.228516747479004
46 49 1.2347026305303375
46 50 1.1623842770506865
46 51 1.3929366673053656
46 52 1.1574205812137046
46 53 1.3210909136286033
46 54 1.0137755791045153
46 55 1.281874818928335
46 56 1.206915972806627
46 57 1.1748457028503703
46 58 1.3500951015520437
46 59 1.3117537272861877
46 60 1.1990758234578982
46 61 1.3430343889711835
46 62 1.1848586561337526
46 63 1.1663566803721688
46 64 1.271500101165766
46 65 1.3669460666982738
46 66 1.3758140955645677
46 67 1.0875124162265415
46 68 1.2661186113550225
46 69 1.2056185769359447
46 70 1.2544475941723254
46 71 1.123327390506579
46 72 1.4537705245007855
46 73 1.1435733502733245
46 74 1.1820744182806504
47 48 1.3266010354888433
47 49 1.223448683254835
47 50 1.2670297900615972
47 51 1.4529863424308824
47 52 1.2047941501366002
47 53 1.3730417323189257
47 54 1.2238486045898733
47 55 1.1836671708754314
47 56 1.450514469545308
47 57 1.1534148062899552
47 58 1.358989574778443
47 59 1.288174751965548
47 60 1.1445786789031236
47 61 1.4212081603685705
47 62 1.2699344412776619
47 63 1.0386714032819413
47 64 1.284291843056039
47 65 1.4404147065741144
47 66 1.4090146913502426
47 67 1.2666214997632608
47 68 1.3754949027211825
47 69 1.3322154385700653
47 70 1.3228324045032225
47 71 1.3369040492060986
47 72 1.3794816778664851
47 73 1.3226998930607847
47 74 1.3682886220010424
48 49 1.3399908886121916
48 50 1.155054110156467
48 51 1.2985125350294402
48 52 1.296461129838199
48 53 1.2613048922168262
48 54 1.1214466119821365
48 55 1.3643527722581386
48 56 1.2720182061192182
48 57 1.2315462678774154
48 58 1.3253228209833117
48 59 1.4302123936721394
48 60 1.0569388026449609
48 61 1.4259790910666108
48 62 1.2215742150268476
48 63 1.1075957843476665
48 64 1.1226612332816894
48 65 1.2784927396210022
48 66 1.3213117417930722
48 67 1.2950548191812847
48 68 1.3085539428488737
48 69 1.256833721490345
48 70 1.3117223446105453
48 71 1.2873778352980159
48 72 1.3822624740702976
48 73 1.3871543216192566
48 74 1.3179944347220263
49 50 1.194923289224674
49 51 1.3223764319630087
49 52 1.2577819771709664
49 53 1.2414556607545797
49 54 1.22868973042462
49 55 1.2999281084359857
49 56 1.322025640760137
49 57 1.2051488049732244
49 58 1.4129549137577233
49 59 1.4270123510429196
49 60 1.1777017874315192
49 61 1.3427612589628921
49 62 1.1849218878834493
49 63 1.2554172215743211
49 64 1.279924821596905
49 65 1.3501654833412735
49 66 1.4304546550355948
49 67 1.2922005080910002
49 68 1.2652145414568998
49 69 1.3780576262197906
49 70 1.296873851534342
49 71 1.2291419871123832
49 72 1.2982877073971035
49 73 1.2145488110208593
49 74 1.3596077208865753
50 51 1.3899033330708148
50 52 1.2828812349763625
50 53 1.3237930206788997
50 54 1.2655247319028062
50 55 1.2325369210682948
50 56 1.2921578957558315
50 57 1.1706774850624677
50 58 1.3725369893210912
50 59 1.418855135175843
50 60 1.1310848661737243
50 61 1.5533454620371199
50 62 1.1951007363267403
50 63 1.2664064871703107
50 64 1.2451380704654007
50 65 1.3167408049251814
50 66 1.3071372747337746
50 67 1.3100335435698554
50 68 1.1784218109607487
50 69 1.3626666584945186
50 70 1.232269249024159
50 71 1.2992991402844416
50 72 1.2543401387395066
50 73 1.3082930239512085
50 74 1.3341304521514707
51 52 1.4152234537434543
51 53 1.3034684282348095
51 54 1.3609400621274073
51 55 1.3949189047674102
51 56 1.2994307744542672
51 57 1.3797247179246395
51 58 1.453098204939656
51 59 1.6070516238404076
51 60 1.416294097789232
51 61 1.2884055937203145
51 62 1.3734013515584749
51 63 1.3773832904308738
51 64 1.4299493646612482
51 65 1.1253945337025315
51 66 1.4163215158068587
51 67 1.424048155268647
51 68 1.347459221364996
51 69 1.388256716227468
51 70 1.5018575999037693
51 71 1.3689065349738723
51 72 1.5004993366120931
51 73 1.4029703832933875
51 74 1.4349255323462136
52 53 1.2584949958979617
52 54 1.1811681602508886
52 55 1.3092258684641096
52 56 1.3648593295581273
52 57 1.3488045748130715
52 58 1.402517102106236
52 59 1.1924829819100267
52 60 1.2156363593069464
52 61 1.2240322518027444
52 62 1.2224953254786937
52 63 1.1563883715492047
52 64 1.1901765409701475
52 65 1.4503509384694755
52 66 1.3796082709420492
52 67 1.1202374613858301
52 68 1.1855469998129007
52 69 1.2092962619865577
52 70 1.3100404622971775
52 71 1.2187271177115417
52 72 1.3157332501714205
52 73 1.1520530349027343
52 74 1.2652281686787747
53 54 1.2539390096884255
53 55 1.3254896889459997
53 56 1.1920375904182159
53 57 1.3432485287040135
53 58 1.38743317624072
53 59 1.3205233402019787
53 60 1.3072926879866433
53 61 1.401523048606083
53 62 1.269886359471461
53 63 1.2915498785351136
53 64 1.2133341189335947
53 65 1.3072219807505991
53 66 1.35803825958583
53 67 1.347328518891284
53 68 1.31672343539395
53 69 1.3248011533495008
53 70 1.3711815151511684
53 71 1.1004041470578951
53 72 1.3260007944289425
53 73 1.3778907394894966
53 74 1.387316652331678
54 55 1.3245673708413674
54 56 1.2500629690361513
54 57 1.1731223031546332
54 58 1.3602142937351493
54 59 1.3068720708753947
54 60 1.2383156071141703
54 61 1.3898704770904968
54 62 1.2307319927189375
54 63 1.1962733755626334
54 64 1.1815018909017985
54 65 1.1958914666967928
54 66 1.4566150893463867
54 67 1.2207904247187904
54 68 1.3498120743701518
54 69 1.306920021366993
54 70 1.3160067570912906
54 71 1.2208814411852091
54 72 1.4048118347040979
54 73 1.2507799000207251
54 74 1.2577206133970538
55 56 1.0965715331824013
55 57 1.4444410766683424
55 58 1.4219803124979002
55 59 1.4134621681606856
55 60 1.22887126996288
55 61 1.3282444628988113
55 62 1.2701848960594908
55 63 1.3570304854131194
55 64 1.3426895412638273
55 65 1.445664097667312
55 66 1.2012287105941875
55 67 1.4596061089001622
55 68 1.4303111438673304
55 69 1.3156798044995177
55 70 1.3961262052671466
55 71 1.2682600342647468
55 72 1.2688165357775758
55 73 1.3608803088048
55 74 1.3774919213808072
56 57 1.4256798513647886
56 58 1.43324924411942
56 59 1.3993417614342947
56 60 1.3518634752771876
56 61 1.2832978380856264
56 62 1.2272871538617367
56 63 1.400262135508558
56 64 1.3001809524155041
56 65 1.268019398686798
56 66 1.2422281221871183
56 67 1.4553627589058389
56 68 1.3585539881190727
56 69 1.3094240235439616
56 70 1.358145514451782
56 71 1.142678909817131
56 72 1.262198216949624
56 73 1.3807736755178428
56 74 1.3564666825031564
57 58 1.3451212536119872
57 59 1.2329651635630658
57 60 1.0121469905234237
57 61 1.6171279051219078
57 62 1.1140281017429854
57 63 1.165164113936
57 64 1.1628557472770784
57 65 1.3363550905512462
57 66 1.3808593587354665
57 67 1.1761658055261954
57 68 1.3514706022802758
57 69 1.264073806196203
57 70 1.1811035916214643
57 71 1.288597410766316
57 72 1.3439097617257894
57 73 1.3273752929315297
57 74 1.2489801300548256
58 59 1.4566765428437438
58 60 1.2498865190266557
58 61 1.3901336940350382
58 62 1.3870542809879194
58 63 1.254014029656383
58 64 1.443933273734583
58 65 1.2597035409447022
58 66 1.3468015099102055
58 67 1.3906094026550562
58 68 1.413164945891498
58 69 1.3868259480173684
58 70 1.4217138885813365
58 71 1.4304018581138709
58 72 1.3801820158647846
58 73 1.3712873158896512
58 74 1.4536663760668658
59 60 1.2612293878849785
59 61 1.4441560996792224
59 62 1.2660441614343192
59 63 1.3130708181783288
59 64 1.1572863140277851
59 65 1.5364102253011493
59 66 1.415120972728547
59 67 1.263683496153909
59 68 1.3212486156004635
59 69 1.3229041209911525
59 70 1.2647463125876925
59 71 1.282522815911612
59 72 1.322016287420743
59 73 1.2563318527651413
59 74 1.0960903266019049
60 61 1.4086576787542573
60 62 1.2279262426048736
60 63 1.113997872823783
60 64 1.0681557538851867
60 65 1.4564123530714634
60 66 1.247985934718443
60 67 1.2364424712036781
60 68 1.3230078261712221
60 69 1.219282689909478
60 70 1.2822442855131853
60 71 1.280785490179482
60 72 1.2889237182227318
60 73 1.407130521109523
60 74 1.2751181695170084
61 62 1.446840177406184
61 63 1.3930588398643018
61 64 1.3920680359840092
61 65 1.451210288585223
61 66 1.2726925488289882
61 67 1.415198640600346
61 68 1.2393591530240324
61 69 1.316350356217878
61 70 1.5719582529216853
61 71 1.358654573929297
61 72 1.340738762696555
61 73 1.3755760204353615
61 74 1.426048107604632
62 63 1.2546689807232412
62 64 1.2809497096952664
62 65 1.3226262054986506
62 66 1.3923173703523124
62 67 1.28008190015928
62 68 1.3654878572364382
62 69 1.2560638684541032
62 70 1.2657036726543747
62 71 1.2554912176416972
62 72 1.391803446921842
62 73 1.2835882180553888
62 74 1.4277760664800825
63 64 1.2611631997102486
63 65 1.397535664794856
63 66 1.3476295048864455
63 67 1.298211449486166
63 68 1.2127256266386204
63 69 1.2578891872399345
63 70 1.3428757129212874
63 71 1.287437502891691
63 72 1.321183093543738
63 73 1.2733853316191859
63 74 1.242450775522023
64 65 1.3970443868051652
64 66 1.3480356666103521
64 67 1.3020163758326033
64 68 1.3226450519203223
64 69 1.2867591307877282
64 70 1.25899644648821
64 71 1.2148261256433621
64 72 1.2473872330753062
64 73 1.2856873452659818
64 74 1.3193554149708633
65 66 1.478727450334673
65 67 1.4259938994721655
65 68 1.4231720366506164
65 69 1.4144855971679569
65 70 1.3820034043874938
65 71 1.3574203073237416
65 72 1.4597273594736975
65 73 1.414146343965467
65 74 1.4134497420605598
66 67 1.3997126350502287
66 68 1.3279745542405423
66 69 1.1056047463867404
66 70 1.3697738447644399
66 71 1.2816242957908028
66 72 1.2736393758687188
66 73 1.4265210000037623
66 74 1.3394101796585582
67 68 1.2973673776267438
67 69 1.1899232053992466
67 70 1.1426900791939756
67 71 1.3846558696887548
67 72 1.653727717680138
67 73 1.2326364744413816
67 74 1.278046854568077
68 69 1.2991769588333792
68 70 1.2617531570440628
68 71 1.3693743443155004
68 72 1.2995736624158314
68 73 1.333284591121936
68 74 1.3108112677205577
69 70 1.3121847586041393
69 71 1.3000479394336977
69 72 1.4070765739931226
69 73 1.3414456097017617
69 74 1.2291641578535835
70 71 1.369607137682944
70 72 1.3302086256239583
70 73 1.2692541346275976
70 74 1.3332238061450503
71 72 1.269985136405973
71 73 1.2881305734367228
71 74 1.2623020012622268
72 73 1.275109632063241
72 74 1.3663699042156279
73 74 1.3249355401150285
