90 0
51 73 1.3596898517467289
51 74 1.33807585124656
51 75 1.1757963050234241
51 76 1.4397819543071622
51 77 1.3981768673260357
51 78 1.4690166681560406
51 79 1.3386088196477057
51 80 1.258921250330332
51 81 1.2344519909199991
51 82 1.5312449963215855
51 83 1.42601620086006
51 84 1.3495703228723785
51 85 1.3556586012565455
51 86 1.314701508781047
51 87 1.2104155117337718
51 88 1.4304159377165135
51 89 1.2962826309632716
52 53 1.1909931959368307
52 54 1.3256737747996328
52 55 1.2231554755406233
52 56 1.1746874526269993
52 57 1.3848794895760175
52 58 1.3802207439733316
52 59 1.3924100416980305
52 60 1.307283705366679
52 61 1.3138111848180236
52 62 1.3001665852358808
52 63 1.3606502862816574
52 64 1.2423383651947169
52 65 1.3398577424088618
52 66 1.4103176256858299
52 67 1.1375585127673289
52 68 1.3590785166788826
52 69 1.2309859435274
52 70 1.3490516747112675
52 71 1.359741177500803
52 72 1.3606004419795967
52 73 1.2930734189104272
52 74 1.4299111473418076
52 75 1.430596655863315
52 76 1.3583346666131138
52 77 1.3322094601311352
52 78 1.298249835945895
52 79 1.2918532222490071
52 80 1.345760109803628
52 81 1.3638875759999374
52 82 1.246085593443391
52 83 1.2331576574343361
52 84 1.2605823177475641
52 85 1.184034639128789
52 86 1.2466516637402014
52 87 1.2113539479507176
52 88 1.3488475507600723
52 89 1.2754205075222922
53 54 1.2097251677650451
53 55 1.408221840062479
53 56 1.2446434112830778
53 57 1.2289051522830496
53 58 1.256402664251739
53 59 1.2564805063009563
53 60 1.124166117788434
53 61 1.169232961385339
53 62 1.3332193474156293
53 63 1.202156768110662
53 64 1.171029843782531
53 65 1.2520725560833563
53 66 1.2374672499066042
53 67 1.1464412548378562
53 68 1.1728277460002923
53 69 1.1784450338857264
53 70 1.154567789004045
53 71 1.2789994402462668
53 72 1.1294515103021179
53 73 1.2211229045069107
53 74 1.3539491576430236
53 75 1.29518714118382
53 76 1.1553190857771356
53 77 1.3693056496927447
53 78 1.423229527348675
53 79 1.189626200405049
53 80 1.2252112358918197
53 81 1.2524569480620507
53 82 1.4017224167312319
53 83 1.2696349917473877
53 84 1.2430007927058302
53 85 1.2905731477453706
53 86 1.2450512690077566
53 87 1.1204850493178393
53 88 1.2774244786909585
53 89 1.1282725903859459
54 55 1.3110180742345212
54 56 1.407512510866209
54 57 1.3199288764552222
54 58 1.2137113082060826
54 59 1.2304751529915154
54 60 1.0336200758615746
54 61 1.0102368806481392
54 62 1.2488953784721637
54 63 1.3096316321634585
54 64 1.264535355182822
54 65 1.3353268601455124
54 66 1.514700394096674
54 67 1.288001779187441
54 68 1.3187370273425756
54 69 1.2580165188970596
54 70 1.082561505797615
54 71 1.102572938970444
54 72 0.9567900613979237
54 73 1.0990342800805075
54 74 1.3364393665552092
54 75 1.122254827639284
54 76 1.0934090147222952
54 77 1.3518543391585538
54 78 1.358999664520586
54 79 1.1716800997296466
54 80 1.140846453218566
54 81 1.267340976169617
54 82 1.3081655734334363
54 83 1.2402255225298497
54 84 1.2797955588758811
54 85 1.3746113119361092
54 86 1.2136761109120284
54 87 1.1730372869667853
54 88 1.2968560357323358
54 89 0.9702295443679279
55 56 1.433374068083754
55 57 1.3783611937387148
55 58 1.3992243458834484
55 59 1.407694435411623
55 60 1.2048476008212898
55 61 1.1688643836700172
55 62 1.3245644323118355
55 63 1.3186334915275613
55 64 1.3683913076989558
55 65 1.2490152085450776
55 66 1.4221944294119975
55 67 1.4229393022590475
55 68 1.2199479756939056
55 69 1.3521286451270125
55 70 1.1906285069871645
55 71 1.4935900226126348
55 72 1.2540414440542273
55 73 1.3886163455538523
55 74 1.4585272410214971
55 75 1.4265461411770637
55 76 1.333985966713679
55 77 1.2664887306950008
55 78 1.3458845698491864
55 79 1.313481832620687
55 80 1.3347571466149086
55 81 1.316730708467945
55 82 1.2733072246023764
55 83 1.3214079465580875
55 84 0.971530982223152
55 85 1.170868318876328
55 86 1.0201267976826796
55 87 1.4584723576125092
55 88 1.358065076424217
55 89 1.2255188194807003
56 57 1.4124935300277663
56 58 1.5069827923772996
56 59 1.4889692696665398
56 60 1.3892461606518929
56 61 1.3684949100440655
56 62 1.2996296170957056
56 63 1.4240522382290515
56 64 1.2923816582016896
56 65 1.4382069468080474
56 66 1.4099243506725823
56 67 1.0881589178364217
56 68 1.3770007619142006
56 69 1.4153586783432
56 70 1.4140001822354977
56 71 1.3065042181268844
56 72 1.5310581399096717
56 73 1.5778563906241876
56 74 1.4060558415978437
56 75 1.517995803760139
56 76 1.3439515151159231
56 77 1.3779643441556597
56 78 1.210403544661237
56 79 1.3858044456803003
56 80 1.5536477152498263
56 81 1.3544919987952697
56 82 1.2124176721024233
56 83 1.2365384252475358
56 84 1.3868729542487104
56 85 1.3544662239313343
56 86 1.368955870425498
56 87 1.3733387693290684
56 88 1.4113977618528168
56 89 1.3434777349954745
57 58 1.4384903770073658
57 59 1.24532266950185
57 60 1.3133192401410632
57 61 1.2166974898289011
57 62 1.4524472914802558
57 63 1.3062374890036206
57 64 1.3323433985072488
57 65 1.1156128637968223
57 66 1.2036451103843169
57 67 1.4109802693559355
57 68 1.2084911575378636
57 69 1.2493800771067227
57 70 1.3547087585434645
57 71 1.1884662799490175
57 72 1.3017933787612928
57 73 1.3097260249024893
57 74 1.405023342289247
57 75 1.3176794592877692
57 76 1.3112386706425463
57 77 1.428094178225267
57 78 1.402782435402469
57 79 1.2724358008351315
57 80 1.3671199924917616
57 81 1.3823576691089703
57 82 1.3386759863947237
57 83 1.3227983164702464
57 84 1.2531951277154936
57 85 1.4720222303601753
57 86 1.1938046022025985
57 87 1.3548031980976063
57 88 1.2845859132398327
57 89 1.359047009377208
58 59 1.259236858294634
58 60 1.3512322841954354
58 61 1.254976789810159
58 62 1.2645499999958887
58 63 1.335816570982221
58 64 1.21807169294818
58 65 1.4053642899928556
58 66 1.3876142259641528
58 67 1.4784683293476846
58 68 1.3171023770733798
58 69 1.309645900321555
58 70 1.2429090357361625
58 71 1.3254788500947337
58 72 1.1497724201100907
58 73 1.2227957201633726
58 74 1.3676422375159731
58 75 1.1390661296071127
58 76 1.2876583583375454
58 77 1.4972548433827646
58 78 1.5088019805820594
58 79 1.295629758068973
58 80 1.0870555619055935
58 81 1.319213339992156
58 82 1.5161715835119212
58 83 1.5088808383645633
58 84 1.3677898209572181
58 85 1.3313811406978102
58 86 1.340991791808686
58 87 1.293988957520659
58 88 1.3168826716580675
58 89 1.2772037463116028
59 60 1.3301763909383226
59 61 1.3616329507438092
59 62 1.268537829892403
59 63 1.249940911836849
59 64 1.3596246707589168
59 65 1.383338233528943
59 66 1.3376129613559964
59 67 1.3659335010928146
59 68 1.3313767175634383
59 69 1.3622292807162575
59 70 1.2884169246623551
59 71 1.249875594346128
59 72 1.3357524193328172
59 73 1.3006061609079484
59 74 1.2689903313237032
59 75 1.2842358803607985
59 76 1.3955306402693144
59 77 1.291163691901482
59 78 1.4683136659852856
59 79 1.2820380956793844
59 80 1.2806881016462994
59 81 1.348834558247866
59 82 1.4692895459931135
59 83 1.3718893257610132
59 84 1.3355736612445404
59 85 1.3635929201491614
59 86 1.344799707427618
59 87 1.1858041882502508
59 88 1.3672012427764113
59 89 1.2462142069632622
60 61 1.018551088412476
60 62 1.3240448390201929
60 63 1.2410149258388417
60 64 1.2435382439931744
60 65 1.1204663025184405
60 66 1.344453301941021
60 67 1.2129694712315915
60 68 1.156678068779528
60 69 1.239000860114616
60 70 0.9438304697198148
60 71 1.1376502419572774
60 72 1.0466105672474566
60 73 1.2346928991546378
60 74 1.3812364806199817
60 75 1.2087630284871416
60 76 1.1926293884948842
60 77 1.2833404950026572
60 78 1.396781168416092
60 79 1.13502284774588
60 80 1.184855369320913
60 81 1.20535232961013
60 82 1.3649636612824145
60 83 1.2277804133455192
60 84 1.1853266658483628
60 85 1.2564948350587373
60 86 1.1550701619040087
60 87 1.1550273040829575
60 88 1.1573426172394177
60 89 0.9751205862401511
61 62 1.355886739467745
61 63 1.2268750216964517
61 64 1.271742844090125
61 65 1.3038180071973287
61 66 1.3403333610117647
61 67 1.3531407991143294
61 68 1.0794016681403142
61 69 1.2272778424330792
61 70 0.725149790025114
61 71 1.2323023716168544
61 72 0.8654695279148894
61 73 1.3046297221539043
61 74 1.3653151853489134
61 75 1.1691343421070153
61 76 1.1181221607092664
61 77 1.3892741152149783
61 78 1.4180149920356002
61 79 1.05441176759243
61 80 1.1767865034103628
61 81 1.1389873436322404
61 82 1.3503196179177288
61 83 1.3432051659713455
61 84 1.096718481305307
61 85 1.2682366024148994
61 86 0.9744674705291307
61 87 1.2994821908704353
61 88 1.218496198105935
61 89 0.9870657077354915
62 63 1.405018968823484
62 64 1.1486442408140818
62 65 1.3926821220046444
62 66 1.5478743983673564
62 67 1.3495524536575898
62 68 1.4366809103170464
62 69 1.3980491091389633
62 70 1.244416617678398
62 71 1.1889141183508567
62 72 1.2738838789514726
62 73 1.2921183449562565
62 74 1.3402987014360548
62 75 1.2121342956894192
62 76 1.3488721003872761
62 77 1.247283301135801
62 78 1.3773373040353052
62 79 1.3385821760267098
62 80 1.2885118306977363
62 81 1.283958423603778
62 82 1.3990512638838002
62 83 1.3727549918592592
62 84 1.281183897461615
62 85 1.3338330756179417
62 86 1.3511948056053156
62 87 1.2085586908460841
62 88 1.41655488196935
62 89 1.3227163304325056
63 64 1.3044137138379786
63 65 1.0984585356867753
63 66 1.2913066496218855
63 67 1.469147946089273
63 68 1.2135867182380298
63 69 1.0882766107733635
63 70 1.1401920123295943
63 71 1.3017085862621494
63 72 1.2108558902502424
63 73 1.2924425184580661
63 74 1.4382195559733668
63 75 1.2676453248584925
63 76 1.1710782684953072
63 77 1.3311735986287536
63 78 1.4854934840257494
63 79 1.0111706842833796
63 80 1.2977802713022941
63 81 1.2830635207833996
63 82 1.4002923882950835
63 83 1.2747143074781888
63 84 1.2022148270025845
63 85 1.2756505686661592
63 86 1.2401451474490666
63 87 1.3395499401011313
63 88 1.2211068122433635
63 89 1.1285425780663545
64 65 1.1983360941856727
64 66 1.4429649227529833
64 67 1.2388304890384465
64 68 1.3177485913284073
64 69 1.278014792830706
64 70 1.266687413481533
64 71 1.149240388486379
64 72 1.231303728301412
64 73 1.172379633321177
64 74 1.3167876547804178
64 75 1.1845056487820365
64 76 1.2605256456141705
64 77 1.3702696622909474
64 78 1.4544241073159618
64 79 1.2344696940982764
64 80 1.2400178083836637
64 81 1.2142711810840716
64 82 1.3995047189122884
64 83 1.3596630227646018
64 84 1.2495231951065278
64 85 1.3339710012227102
64 86 1.2432524121042459
64 87 1.188592469251214
64 88 1.2965844000566376
64 89 1.1644677080275758
65 66 1.1532875203865611
65 67 1.3589076007589105
65 68 1.1595669337870929
65 69 1.1348688870210233
65 70 1.267588819259012
65 71 1.2484836055913964
65 72 1.2518714154064108
65 73 1.274437747024228
65 74 1.459232365109847
65 75 1.195676346591661
65 76 1.1956780548619035
65 77 1.3836299882745857
65 78 1.47307990114184
65 79 1.1389538540076176
65 80 1.2753624309944247
65 81 1.3448324261565006
65 82 1.3263381928373454
65 83 1.2521474551753724
65 84 1.2213153223763462
65 85 1.3228606516283263
65 86 1.195051012989158
65 87 1.3964942297536247
65 88 1.1515479831771012
65 89 1.213255426184563
66 67 1.3742872457453963
66 68 1.3229757419502526
66 69 1.3183229304969961
66 70 1.3111937612253228
66 71 1.3694515523694373
66 72 1.401491279534433
66 73 1.5533454620371199
66 74 1.4288350624311634
66 75 1.3387599847646756
66 76 1.4794434186456502
66 77 1.4790572145748861
66 78 1.4147105054861089
66 79 1.3441443782385014
66 80 1.4028794383951133
66 81 1.3312584084701553
66 82 1.404503436881701
66 83 1.3751956585861238
66 84 1.3983715727966246
66 85 1.3379634979796122
66 86 1.334181855429488
66 87 1.450916791032261
66 88 1.2754715908212324
66 89 1.4217828047583085
67 68 1.329190423244723
67 69 1.3577204777914567
67 70 1.3235852408352105
67 71 1.3224303507030006
67 72 1.4012735602422626
67 73 1.3568653477613188
67 74 1.4622113158084966
67 75 1.3505565963341064
67 76 1.4146941363426861
67 77 1.419198654880805
67 78 1.189715236939358
67 79 1.3068238656116296
67 80 1.3731962335400636
67 81 1.4521945204895903
67 82 1.2777511859969035
67 83 1.261746851723406
67 84 1.4218633811292296
67 85 1.3185635185102667
67 86 1.4126180619488045
67 87 1.0737212061462464
67 88 1.3069103534411632
67 89 1.2867912992166373
68 69 1.063715277452943
68 70 1.1599841999752267
68 71 1.306911057187606
68 72 1.085900086780291
68 73 1.2495671192748754
68 74 1.3655968324680425
68 75 1.2946129502136896
68 76 1.1491929295529844
68 77 1.2950828658052487
68 78 1.3715120781075862
68 79 1.2868888758595118
68 80 1.1853208529953088
68 81 1.2695400939860062
68 82 1.317580929389725
68 83 1.2616353386011008
68 84 1.127327839599198
68 85 1.3297705274535465
68 86 1.1618896985256921
68 87 1.3781707099562184
68 88 1.203489749316731
68 89 1.159618286150469
69 70 1.2198335683799908
69 71 1.2772621173927081
69 72 1.1002092275586954
69 73 1.1280159658732323
69 74 1.3975087259719972
69 75 1.2756019570338868
69 76 1.2063471874370795
69 77 1.3373544257469296
69 78 1.429230939572894
69 79 1.1027852922193222
69 80 1.1149961137305475
69 81 1.4261782587319414
69 82 1.3567128964530644
69 83 1.3136688215537469
69 84 1.2207810464937345
69 85 1.3019167080888712
69 86 1.270229085954477
69 87 1.1892987522888883
69 88 1.155281297476844
69 89 1.1968462988573467
70 71 1.2785187005376704
70 72 0.8894951418374314
70 73 1.3381499278094546
70 74 1.39842568520102
70 75 1.2125710126533886
70 76 1.18937358707865
70 77 1.3756774643650735
70 78 1.445358572342303
70 79 1.0591529885179185
70 80 1.2158701325641086
70 81 1.131933430129913
70 82 1.4198208526786638
70 83 1.3694540848541206
70 84 1.1550761813343113
70 85 1.3096166814196937
70 86 1.132896229506813
70 87 1.2151335296969696
70 88 1.1265295584636859
70 89 0.9079250666798344
71 72 1.22920551229106
71 73 1.2683855883786888
71 74 1.2840950566735776
71 75 1.1129553351875396
71 76 1.312955587117452
71 77 1.2862583310842928
71 78 1.3664083697627618
71 79 1.2531826082620448
71 80 1.3472995413011735
71 81 1.2833235501388565
71 82 1.3793978570887473
71 83 1.1588154691484125
71 84 1.3262043794835499
71 85 1.3718978888020625
71 86 1.2117292246901648
71 87 1.236294960901732
71 88 1.3283121564578835
71 89 1.1986464553808764
72 73 1.034750659062116
72 74 1.3846233049104555
72 75 1.0910977398836466
72 76 1.1484737308385013
72 77 1.4068041281680117
72 78 1.4384973267160492
72 79 1.1288822526905347
72 80 1.0221951702116945
72 81 1.1635857454458038
72 82 1.40083386674146
72 83 1.2940407469584698
72 84 1.1141546570027234
72 85 1.307211581924696
72 86 1.1037094956436069
72 87 1.1800604680981739
72 88 1.1115000549200573
72 89 1.0104488941263747
73 74 1.3987538278196452
73 75 1.0848949081732937
73 76 1.177454039864676
73 77 1.2820587537870274
73 78 1.4547987383113221
73 79 1.1396210806657756
73 80 0.9578425488608545
73 81 1.3269323896825989
73 82 1.427942975217202
73 83 1.2685618965898782
73 84 1.23314974687943
73 85 1.294666773025898
73 86 1.3241716101962615
73 87 1.256263300116442
73 88 1.272310118854786
73 89 1.212969296532121
74 75 1.3872157251224324
74 76 1.4223006229609816
74 77 1.3057570202926845
74 78 1.4324672556836922
74 79 1.4836950255507662
74 80 1.3228831042043272
74 81 1.4091414014352797
74 82 1.4012887178101723
74 83 1.393829697798852
74 84 1.427760322291183
74 85 1.3701369921925028
74 86 1.4548079227774113
74 87 1.3080579971535045
74 88 1.4705979137724317
74 89 1.418836367949637
75 76 1.2456878308902073
75 77 1.444856614478145
75 78 1.3970538797481666
75 79 1.130435665330566
75 80 1.0671801265368581
75 81 1.2241546213764194
75 82 1.4127278315511418
75 83 1.1885463424131166
75 84 1.292587634623614
75 85 1.3340079778887275
75 86 1.269282757367685
75 87 1.200678721565842
75 88 1.3164790332608027
75 89 1.1708234723879243
76 77 1.3356347917145255
76 78 1.5216613772537624
76 79 1.0723069594995336
76 80 1.2240368309311753
76 81 1.3073495482551276
76 82 1.4345621189947793
76 83 1.336608210573047
76 84 1.3172316072363794
76 85 1.4692103114060806
76 86 1.245955713045037
76 87 1.3778091984677296
76 88 1.2697926597392806
76 89 0.9212389060607428
77 78 1.3048136257943495
77 79 1.353081551734283
77 80 1.3311364482758723
77 81 1.3622867632988336
77 82 1.3295288558178755
77 83 1.336736263485346
77 84 1.2425156199034526
77 85 1.2612639929778202
77 86 1.34508063937784
77 87 1.3883079977459665
77 88 1.4236288714585463
77 89 1.3226126101199227
78 79 1.52349827301329
78 80 1.4133311241784003
78 81 1.40663891199419
78 82 0.7350201930715199
78 83 1.1522084172001337
78 84 1.3684743698735944
78 85 1.3544624815044595
78 86 1.4175701354752526
78 87 1.3600949045546518
78 88 1.434475447040956
78 89 1.437670100570834
79 80 1.1642797088793722
79 81 1.273879598197577
79 82 1.4843721160313312
79 83 1.313946735377869
79 84 1.105908200006079
79 85 1.3016949209700583
79 86 1.1596347625467847
79 87 1.2450626333300692
79 88 1.2288653997334016
79 89 0.9446686629720694
80 81 1.3637428147919242
80 82 1.3951579412474489
80 83 1.4049849610149414
80 84 1.3020398780094935
80 85 1.2459053520355796
80 86 1.3876298250261825
80 87 1.2331547192177574
80 88 1.2659265150841068
80 89 1.1833531182021875
81 82 1.318661455807157
81 83 1.244859750797328
81 84 1.1368621601743547
81 85 1.204509392482868
81 86 1.182203512740114
81 87 1.3395960505652587
81 88 1.2941641462600635
81 89 1.1958640706200794
82 83 1.1245052875169754
82 84 1.258220394043135
82 85 1.2637302779848516
82 86 1.3642083276411554
82 87 1.4244224574636106
82 88 1.3509025097316607
82 89 1.3874909345127022
83 84 1.2236987132235628
83 85 1.282553410247764
83 86 1.27762575342317
83 87 1.2683348412371978
83 88 1.3358093337780477
83 89 1.2995056847677364
84 85 1.073094601493393
84 86 0.9912978200164556
84 87 1.399260411507542
84 88 1.2333099920585613
84 89 1.2073313399381778
85 86 1.2648916830439212
85 87 1.420641549483714
85 88 1.3560067638521562
85 89 1.355309306720588
86 87 1.3873921145364805
86 88 1.2553733311494462
86 89 1.1520324082489528
87 88 1.3159554894637435
87 89 1.2255685008872934
88 89 1.1198055621402816
