100 0
25 39 1.334962632211841
25 40 1.2923522134542127
25 41 1.3543567348202428
25 42 1.3034292751616823
25 43 1.3412992160026307
25 44 1.3379017794915764
25 45 1.1918029264230878
25 46 1.287006602897462
25 47 1.2848644074965483
25 48 1.3570688812049199
25 49 1.3401572261847192
25 50 1.4238055189101082
25 51 1.3364908728187044
25 52 1.391133662062099
25 53 1.2107406872002282
25 54 1.1831926054581825
25 55 1.1885178171791275
25 56 1.2679407361281585
25 57 1.3326062279322002
25 58 1.4372230937877846
25 59 1.3974333049865342
25 60 1.2307983590059433
25 61 0.8187639764597646
25 62 1.2474967155482866
25 63 1.2912274469341518
25 64 1.1899826103866906
25 65 1.369649378004591
25 66 1.2181802577951841
25 67 1.2905764306526593
25 68 1.2211310454518
25 69 1.2899035996226615
25 70 1.2888408700281453
25 71 1.374988770719148
25 72 1.2245299755007675
25 73 1.2752944615377297
25 74 1.345286677929352
25 75 1.454349062996958
25 76 1.363831132144881
25 77 1.3564722607252855
25 78 1.3274309744573816
25 79 1.3181472619324999
25 80 1.3154082623575682
25 81 1.3429982660544197
25 82 1.4052922629331421
25 83 1.2297309731235022
25 84 1.3124555420067152
25 85 1.2359122817364006
25 86 1.2447973312772331
25 87 1.3708559880705915
25 88 1.229029634030797
25 89 1.2917864581689735
25 90 1.2872390946628194
25 91 1.1580172898933394
25 92 1.4006955726727102
25 93 1.2743712228835493
25 94 1.3107615089222924
25 95 1.3441505563466785
25 96 1.3177472861390833
25 97 1.370109703736742
25 98 1.2573635254818618
25 99 1.2483303872510678
26 27 1.3272807256411174
26 28 1.2077610152954739
26 29 1.167703792477458
26 30 1.2108116370268618
26 31 1.231674907442669
26 32 1.5084871819816674
26 33 1.5154422717145333
26 34 1.2678488201458364
26 35 1.2854460950957052
26 36 1.3611174615607524
26 37 1.1433223435241675
26 38 1.2665555052496686
26 39 1.223442856907844
26 40 1.2164399063830122
26 41 1.263642335665486
26 42 1.3125725922807323
26 43 1.2103782837321742
26 44 1.2993117647087686
26 45 1.5307860478382587
26 46 1.3413934950291646
26 47 1.26233229887658
26 48 0.8357774975190103
26 49 1.2889296630663285
26 50 1.2998997484337567
26 51 1.265892891180692
26 52 1.208339941158313
26 53 1.2625083007404723
26 54 1.4279461810242713
26 55 1.4856160327137224
26 56 1.1240647405424034
26 57 1.3547915213208739
26 58 1.379770698141008
26 59 1.248082297756054
26 60 1.285461740676437
26 61 1.3867290793804419
26 62 1.2253316677769857
26 63 0.8783724877244665
26 64 1.541832805491437
26 65 1.4872454614717467
26 66 1.1820302502218087
26 67 1.1038837881836414
26 68 1.55916003300965
26 69 1.104430375217633
26 70 1.0497513405439227
26 71 1.3107309199642143
26 72 1.1355338431780309
26 73 1.167657570282961
26 74 0.9728062009334629
26 75 1.3201296498392538
26 76 0.9178063321998484
26 77 1.1270873488699753
26 78 1.256789869863988
26 79 1.3147143688111882
26 80 1.1077599208959055
26 81 1.4313543696784023
26 82 1.2345219539182404
26 83 0.8961846202039103
26 84 1.2658699460689231
26 85 1.1551604395674568
26 86 0.9936031114994841
26 87 1.1589597905284281
26 88 1.1252299394499667
26 89 1.2662153036696124
26 90 1.3226417950448945
26 91 1.1494923494463092
26 92 1.316031397645295
26 93 1.3993684928029249
26 94 1.50750062013746
26 95 1.1266017923398155
26 96 1.2542315164903641
26 97 1.2858215449940544
26 98 1.2964310952884035
26 99 1.2434230694818555
27 28 1.4109200978690246
27 29 1.2097610221336403
27 30 1.1792105657473713
27 31 1.2463751924288913
27 32 1.3079270267304781
27 33 1.438694865185766
27 34 1.3875587250465646
27 35 1.4861139244280448
27 36 1.3564555969602563
27 37 1.1610124150680012
27 38 1.2777069056576569
27 39 1.4431443097794339
27 40 1.4107901273711996
27 41 1.406607481719623
27 42 1.4082330397481848
27 43 1.3647926158536912
27 44 1.3922604963591863
27 45 1.4528178527751947
27 46 1.3817895631716604
27 47 1.4002816889775849
27 48 1.2692348710033732
27 49 1.4348297378952544
27 50 1.4100889551683757
27 51 1.29195516655707
27 52 1.379409389483527
27 53 1.3555578237724124
27 54 1.2608037393903968
27 55 1.4974223944514995
27 56 1.285999937500772
27 57 1.4069802126156103
27 58 1.4516134244372325
27 59 1.423084539311056
27 60 1.4984228381984166
27 61 1.358139633507444
27 62 1.4085625066732466
27 63 1.2116418409385517
27 64 1.4590163966590097
27 65 1.440263663338122
27 66 1.107759453041613
27 67 1.3039697222157072
27 68 1.486637098979087
27 69 1.4216551281800898
27 70 1.3860755046725952
27 71 1.5142396654067705
27 72 1.429493519192988
27 73 1.353918360005283
27 74 1.3155926949082315
27 75 1.4893905366069033
27 76 1.3191948261997883
27 77 1.4460357403184145
27 78 1.4851576035389333
27 79 1.3414530114214835
27 80 1.2692034418120561
27 81 1.3637119323602793
27 82 1.4107216458951235
27 83 1.2965089063580848
27 84 1.0150150432109832
27 85 1.3037753830654166
27 86 1.2379949802038321
27 87 1.383920853113802
27 88 1.2357791898273343
27 89 1.0728516925900926
27 90 1.3975351047212938
27 91 1.371722927980069
27 92 1.3845959452766865
27 93 1.2769747450856879
27 94 1.397755012361332
27 95 1.2540473330457382
27 96 1.3814833634800978
27 97 1.5021604638220816
27 98 1.3765099020227582
27 99 1.3779440395058187
28 29 1.2116344416951452
28 30 1.2063334032067803
28 31 1.1663340613610498
28 32 1.4064177322715452
28 33 1.4397195518055674
28 34 1.354221064528668
28 35 1.3709718102420605
28 36 1.458818344352529
28 37 1.1840196219822159
28 38 1.2165150808258642
28 39 1.2397854652881537
28 40 1.2409861137631923
28 41 1.2452411473695204
28 42 1.4185375397038098
28 43 1.3551777542448713
28 44 1.4567593945275772
28 45 1.4066227635299076
28 46 1.2631555487072343
28 47 1.2426655770340467
28 48 1.2216901948845886
28 49 1.2444810503180297
28 50 1.2429845967334034
28 51 1.3329355739135371
28 52 1.3017779330685528
28 53 1.2624179330229295
28 54 1.3050315426455668
28 55 1.3959430687915684
28 56 1.1977170690220555
28 57 1.2679969992460283
28 58 1.3225444186879463
28 59 1.308502765709529
28 60 1.2556366278399247
28 61 1.3212854396314218
28 62 1.2086223113637673
28 63 1.2401726255277434
28 64 1.430713123471732
28 65 1.3797323777741293
28 66 1.3083916702074512
28 67 1.17326104855958
28 68 1.4043297750394468
28 69 1.117171109728354
28 70 1.2911705921256316
28 71 1.3211059946938761
28 72 1.271003133166438
28 73 1.2246224319001862
28 74 1.1849174054713623
28 75 1.39163640022542
28 76 1.2259139720217755
28 77 1.2487443586815554
28 78 1.2960198807721761
28 79 1.299325922871026
28 80 1.2161978082334068
28 81 1.3143723311655056
28 82 1.2466058237555735
28 83 1.0953522563413458
28 84 1.3695619229581635
28 85 1.2416051398764656
28 86 1.2631463978458708
28 87 1.3079312320980099
28 88 1.1338236508489923
28 89 1.3696552569140756
28 90 1.3143192964446833
28 91 1.2009020821068488
28 92 1.407228581592699
28 93 1.2869416484009493
28 94 1.4057237648607208
28 95 1.205529482258589
28 96 1.396135228657444
28 97 1.3423203594387376
28 98 1.3470265135071955
28 99 1.1914465854122842
29 30 1.007080972507778
29 31 1.0151035549051455
29 32 1.404313195150831
29 33 1.4685455367030622
29 34 1.2019406864943238
29 35 1.4539415876916475
29 36 1.3727712951870639
29 37 0.860771169390805
29 38 1.2776892250049243
29 39 1.2814363007709553
29 40 1.2402336499039324
29 41 1.2804325842235267
29 42 1.3628818025578797
29 43 1.275449413550255
29 44 1.4634650768132698
29 45 1.4360116842906534
29 46 1.384517625033864
29 47 1.2158440081774013
29 48 1.1171114845700383
29 49 1.3594184085030192
29 50 1.4095790087660096
29 51 1.1673294187016945
29 52 1.2130321953347367
29 53 1.3320096787571363
29 54 1.2089247158386591
29 55 1.383460009694091
29 56 1.2562686325638615
29 57 1.3444343414831896
29 58 1.327609259166807
29 59 1.213958563826151
29 60 1.3759929778574262
29 61 1.2000716084154064
29 62 1.2200234288085123
29 63 1.123231174851302
29 64 1.4973791613121445
29 65 1.445749682425731
29 66 1.1195443073528613
29 67 1.0929882192271798
29 68 1.5129365392643062
29 69 1.1863257806817231
29 70 1.2365013924462402
29 71 1.3146705674527293
29 72 1.2196184682777174
29 73 1.2463245046423364
29 74 1.1604308579368692
29 75 1.4096762376285166
29 76 1.206848754483675
29 77 1.2272035372877526
29 78 1.4083283212660915
29 79 1.2837362224927624
29 80 1.0464357623626053
29 81 1.4495652770350869
29 82 1.1937441304258583
29 83 0.9816238394132638
29 84 1.1348216384871785
29 85 1.1148236562365177
29 86 1.0650875785391973
29 87 1.2456229127682095
29 88 0.9226506442838854
29 89 1.2104389848208938
29 90 1.2046768652906716
29 91 1.2013482804467768
29 92 1.4420481428368288
29 93 1.3961180933353654
29 94 1.3781977235931058
29 95 1.1480669823164034
29 96 1.3180358645553196
29 97 1.3652060015792087
29 98 1.2853550907481484
29 99 1.2731498598432118
30 31 1.092008411290215
30 32 1.4025935855733425
30 33 1.4452778395573926
30 34 1.1929113901598913
30 35 1.405979073030315
30 36 1.3953250021779828
30 37 0.9712704915161678
30 38 1.3250117504288832
30 39 1.2788664597104087
30 40 1.3445871255706137
30 41 1.328476659925057
30 42 1.362015356455702
30 43 1.3202977792598438
30 44 1.427841022768241
30 45 1.4398613044570752
30 46 1.381801401903922
30 47 1.2633931799688778
30 48 1.034751191038039
30 49 1.4249138864830901
30 50 1.3526955230245195
30 51 1.336834522868447
30 52 1.1726272136472107
30 53 1.365579411315103
30 54 1.1609270054768404
30 55 1.4112617652120802
30 56 1.313965783815316
30 57 1.3906498040489081
30 58 1.4021049816119262
30 59 1.3051313753213638
30 60 1.2624622011132076
30 61 1.3450949400170995
30 62 1.35703580884371
30 63 1.1165947861552048
30 64 1.4802526857822185
30 65 1.383893050468739
30 66 1.1307771995853264
30 67 1.114614498927057
30 68 1.495734722951893
30 69 1.24700282996315
30 70 1.3245171063095456
30 71 1.4711029897542385
30 72 1.2600722738697976
30 73 1.3002138486398092
30 74 1.2482391323925355
30 75 1.3762256311016998
30 76 1.1685741323783
30 77 1.19226190760123
30 78 1.4295058294943679
30 79 1.140481337101827
30 80 1.098378502384216
30 81 1.3512176664773923
30 82 1.2507361931559637
30 83 1.1439776544010125
30 84 1.038586617780399
30 85 1.1444518094856884
30 86 1.1272687487910007
30 87 1.076088717307501
30 88 1.0883623553772597
30 89 1.1871212582721737
30 90 1.2754260261016388
30 91 1.2718478756390124
30 92 1.4359275348212734
30 93 1.263807926567322
30 94 1.345843111257427
30 95 0.9742491765411136
30 96 1.3579157647691031
30 97 1.4090929541482005
30 98 1.372922989201985
30 99 1.2752305237586907
31 32 1.3372475811870863
31 33 1.3983758573417897
31 34 1.3331910618576641
31 35 1.376595410682387
31 36 1.4538017145193614
31 37 1.1233575113687326
31 38 1.2715481936992175
31 39 1.2586049799748595
31 40 1.1148837825248792
31 41 1.1164707148546817
31 42 1.3555031184992232
31 43 1.2740959869298596
31 44 1.4071565576683032
31 45 1.3906637360669032
31 46 1.2611577605965654
31 47 1.1697135636980627
31 48 1.2102552982483652
31 49 1.3429607941026696
31 50 1.2471300963753498
31 51 1.322819097793123
31 52 1.1546391889048013
31 53 1.2310730644597947
31 54 1.2110879719084444
31 55 1.3492047414519022
31 56 1.2154805440804421
31 57 1.2855231583885043
31 58 1.3601666135437809
31 59 1.1613514502844444
31 60 1.3765348492326772
31 61 1.3060735995228503
31 62 1.315445046028228
31 63 1.1948408309543725
31 64 1.4356919778353932
31 65 1.4221106113583761
31 66 1.2213993356176727
31 67 1.0788203115108146
31 68 1.4093036232927216
31 69 1.273379060995624
31 70 1.1944727525271521
31 71 1.361624769334063
31 72 1.1257250296625432
31 73 1.3205331407168783
31 74 1.1138911587246823
31 75 1.3283763442392928
31 76 1.2092235733431302
31 77 1.1339731343499273
31 78 1.3546090872304424
31 79 1.3756083731404645
31 80 1.0515611740984443
31 81 1.3812137266595563
31 82 1.1546826080947912
31 83 1.0769245334955566
31 84 1.2858154421799837
31 85 1.162120510271105
31 86 1.1384799327687825
31 87 1.1996870607584542
31 88 1.0251967001424904
31 89 1.3221374805952908
31 90 1.2773421459011747
31 91 1.247719885669258
31 92 1.3490914217182797
31 93 1.3090107957792354
31 94 1.354883152214213
31 95 1.2007601972578608
31 96 1.3262693353276733
31 97 1.2403679705709423
31 98 1.319397446240009
31 99 1.267978369043778
32 33 1.1697586725807174
32 34 1.2609000163334252
32 35 1.4300438096872399
32 36 1.2597613302089934
32 37 1.3535058719990107
32 38 1.2613978502771903
32 39 1.3321798657269717
32 40 1.358531769509173
32 41 1.4866751268360738
32 42 1.4301608400244203
32 43 1.4282427185710864
32 44 1.344909081367394
32 45 0.7813848419098796
32 46 1.3257215071529205
32 47 1.4183205541145723
32 48 1.463396308983808
32 49 1.419598046073914
32 50 1.4120666622641274
32 51 1.4974793144513443
32 52 1.3704692084008934
32 53 1.4158826691057986
32 54 1.2579086719770984
32 55 0.8771923951496905
32 56 1.2906125828303723
32 57 1.34664761369214
32 58 1.3613962393730317
32 59 1.4236450556864535
32 60 1.3066835704338449
32 61 1.3125684965876288
32 62 1.409617416638084
32 63 1.5271260472141412
32 64 0.7306766960009841
32 65 1.2073065716414957
32 66 1.2201933954692847
32 67 1.3220985222149213
32 68 0.7804564228948275
32 69 1.4068302730549875
32 70 1.4018834376453764
32 71 1.466567907590621
32 72 1.3972650941311036
32 73 1.407104912896747
32 74 1.4184280587170184
32 75 1.4569749354982435
32 76 1.4597462571973707
32 77 1.344255902079435
32 78 1.433195945709914
32 79 1.2582521632058237
32 80 1.453697544759783
32 81 1.1992898649407073
32 82 1.442846135405417
32 83 1.3869359034314377
32 84 1.246373673583111
32 85 1.364069752119291
32 86 1.2920877364324685
32 87 1.4027216408039025
32 88 1.411425920612012
32 89 1.1464140193123593
32 90 1.3376873083237126
32 91 1.24453858122414
32 92 1.4006101646944658
32 93 1.1841969958053533
32 94 1.2455545478724876
32 95 1.3870207159435282
32 96 1.3691129828950641
32 97 1.451333926876702
32 98 1.3290384501159096
32 99 1.2826674186986189
33 34 1.5059726405542153
33 35 1.4100587883755717
33 36 1.4378548762476606
33 37 1.3684109774782856
33 38 1.3753161131367935
33 39 1.5240477416734841
33 40 1.3484443228062328
33 41 1.4366670211397055
33 42 1.3262585938473357
33 43 1.4748453988912944
33 44 1.4766089830454385
33 45 1.1749850154082382
33 46 1.3570917649930379
33 47 1.3769143689972527
33 48 1.5028609777030733
33 49 1.4257090306026516
33 50 1.4188972766651475
33 51 1.395108412452353
33 52 1.496046154601736
33 53 1.4415894478587001
33 54 1.2498799095029922
33 55 1.168403456472098
33 56 1.3765006465226437
33 57 1.308075780304244
33 58 1.4693914582792198
33 59 1.4561560153252042
33 60 1.3621627170359325
33 61 1.3545848953400987
33 62 1.365901319310816
33 63 1.4901331800833035
33 64 1.1099254548508246
33 65 1.3507209821277046
33 66 1.348290150033143
33 67 1.4505490323218395
33 68 1.1733290946628339
33 69 1.4599568306428894
33 70 1.450236077070566
33 71 1.4432926864355844
33 72 1.3836015355772673
33 73 1.4078858906382288
33 74 1.4545194341768684
33 75 1.473412087059037
33 76 1.488202187051748
33 77 1.3748786522010263
33 78 1.4111692418921176
33 79 1.374310711378555
33 80 1.3993747598416013
33 81 1.1633047609838891
33 82 1.4842637766294637
33 83 1.3467161562223442
33 84 1.4104807660588026
33 85 1.3135749373636003
33 86 1.3879682196012137
33 87 1.41287800307439
33 88 1.3801804254356527
33 89 1.296777274055137
33 90 1.368749491565274
33 91 1.3099612789838864
33 92 1.3943358358676126
33 93 1.1651491699901628
33 94 0.8098021318413753
33 95 1.4066394208715556
33 96 1.4498740839616269
33 97 1.4289748199084047
33 98 1.3412480040295394
33 99 1.2864582450509003
34 35 1.4221281997049036
34 36 1.126798181247464
34 37 1.285103104611763
34 38 1.3422243553657605
34 39 1.2316787392683304
34 40 1.338381805773497
34 41 1.3639293142297357
34 42 1.3921730484323365
34 43 1.339833797610181
34 44 1.3645540363949415
34 45 1.3478854473537907
34 46 1.465451625831865
34 47 1.4368559853789975
34 48 1.215955038640719
34 49 1.348447978066325
34 50 1.4611028955861858
34 51 1.3435053851548198
34 52 1.2388190429766734
34 53 1.4347727147386167
34 54 1.3300969735984651
34 55 1.3680215074842765
34 56 1.222101919265388
34 57 1.3555484701732783
34 58 1.3596540367943784
34 59 1.355997503823491
34 60 1.3600548296668167
34 61 1.3221510562109315
34 62 1.2876863708723691
34 63 1.2687108194629668
34 64 1.3733476149297852
34 65 1.4079742819243644
34 66 1.2727303574810234
34 67 1.2873788359324612
34 68 1.3662623512803895
34 69 1.2766829616417723
34 70 1.377532102857108
34 71 1.3488980924453466
34 72 1.3816580359657495
34 73 1.3177369917375241
34 74 1.25791531359135
34 75 1.4067952888846968
34 76 1.2188556037640867
34 77 1.3114121927308648
34 78 1.3356282319070176
34 79 1.2662043126808507
34 80 1.2986513724829851
34 81 1.3091811349710591
34 82 1.300071671007464
34 83 1.29444098247961
34 84 1.2634819181075179
34 85 1.3314687521643933
34 86 1.2386707728585975
34 87 1.265436147762806
34 88 1.321350184927144
34 89 1.2649340349635942
34 90 1.2640221919866006
34 91 1.2655043037833722
34 92 1.4176443130495708
34 93 1.268502470577927
34 94 1.4387843751214313
34 95 1.2579536057576846
34 96 1.3936676347720716
34 97 1.4325723623788642
34 98 1.4440979147609236
34 99 1.298586495700417
35 36 1.339237127242014
35 37 1.378023722690991
35 38 1.3864770058233675
35 39 1.1716861253400523
35 40 1.2591335926968612
35 41 1.183318135635316
35 42 1.259659012876916
35 43 1.3514068908554597
35 44 1.3107141484866345
35 45 1.3920758615400814
35 46 1.2837615558960518
35 47 1.2548926817337005
35 48 1.3671350362300154
35 49 1.4221508321929
35 50 1.2661623681728642
35 51 1.4800593841798555
35 52 1.3164503980319142
35 53 1.1601129486508233
35 54 1.478892618554074
35 55 1.3720554885099143
35 56 1.3319322307809598
35 57 1.3150116998318857
35 58 1.5574892125893198
35 59 1.148699352712976
35 60 1.1607043762903073
35 61 1.4304293907965049
35 62 1.3862583873717178
35 63 1.4011503759433408
35 64 1.3710560708182258
35 65 1.4759836297524773
35 66 1.4087025806117752
35 67 1.3792006473353826
35 68 1.3506131505567598
35 69 1.343430403192474
35 70 1.3207381084613703
35 71 1.1761060361738351
35 72 1.0748392112796268
35 73 1.1374217985761474
35 74 1.318532605958807
35 75 1.2956905155182274
35 76 1.5006307626178421
35 77 1.3203841911247107
35 78 1.3066865557820506
35 79 1.4002852889312731
35 80 1.3705427275072655
35 81 1.529069411982116
35 82 1.2172005362664584
35 83 1.324201776870724
35 84 1.4641378962849747
35 85 1.3694448003679438
35 86 1.3813786859866997
35 87 1.274063678038588
35 88 1.3670372972034344
35 89 1.4259525643776298
35 90 1.3954032173688475
35 91 1.28576159333647
35 92 1.2972547657475397
35 93 1.5409468117021607
35 94 1.4217400012009611
35 95 1.350943530801203
35 96 1.2713689423896786
35 97 1.110347941678033
35 98 1.3838090466603188
35 99 1.4080841849018753
36 37 1.3097306035781686
36 38 1.3179850804608582
36 39 1.3766524183789517
36 40 1.3130248891973892
36 41 1.424344556407296
36 42 1.3651961437883267
36 43 1.4147609057844062
36 44 1.2576607548050214
36 45 1.2887370891077674
36 46 1.4159469303914836
36 47 1.5432123917582432
36 48 1.4154705018169222
36 49 1.4293895608823208
36 50 1.4721219622076065
36 51 1.3830587307155449
36 52 1.3691231284902232
36 53 1.4301616936295998
36 54 1.3081662671134031
36 55 1.2913238924982848
36 56 1.2883346183333826
36 57 1.3794928956471126
36 58 1.3589904127284367
36 59 1.387309757697188
36 60 1.3295619098858276
36 61 1.437264518222553
36 62 1.3538680986581675
36 63 1.3932749915190763
36 64 1.2749234333209958
36 65 1.2818350100725673
36 66 1.3603215062796912
36 67 1.4086124741983777
36 68 1.2285640115543486
36 69 1.3630463147209528
36 70 1.3543120808947984
36 71 1.2175892923352656
36 72 1.3173255100684786
36 73 1.291904084358858
36 74 1.477558532316464
36 75 1.431871010362374
36 76 1.4315046217187548
36 77 1.4506771554046751
36 78 1.4048918508384491
36 79 1.3638285774285013
36 80 1.4137311466639202
36 81 1.3213799285768812
36 82 1.4065422379812458
36 83 1.404221866876017
36 84 1.3503295866571547
36 85 1.3625646229290969
36 86 1.356363294173319
36 87 1.388431565591342
36 88 1.3144324566484997
36 89 1.294670772460376
36 90 1.3429481873012237
36 91 1.340885912492254
36 92 1.3883875528856573
36 93 1.319260546198167
36 94 1.4280817411760083
36 95 1.4194991487503543
36 96 1.382626349698108
36 97 1.454946515233672
36 98 1.367716580032131
36 99 1.3704612822974591
37 38 1.2745250553429979
37 39 1.3150521009387044
37 40 1.2072849941976107
37 41 1.2052076829394687
37 42 1.3693594465575158
37 43 1.2429885332878092
37 44 1.399119848517449
37 45 1.3710035454330394
37 46 1.305246910407702
37 47 1.220299790002701
37 48 1.0442164021291418
37 49 1.4501753509405537
37 50 1.3299005917246751
37 51 1.3052750678439922
37 52 1.2446863136846875
37 53 1.2574343005104178
37 54 1.1207234833932052
37 55 1.3437272430770013
37 56 1.1870739773035688
37 57 1.1877282290062219
37 58 1.3971469238634193
37 59 1.2069061922523447
37 60 1.327481035848674
37 61 1.3336853727835227
37 62 1.319384038748864
37 63 1.0330987864933245
37 64 1.429345888345029
37 65 1.349941987882041
37 66 1.0546386434886996
37 67 1.0897738998242574
37 68 1.414147930825412
37 69 1.1815917877236137
37 70 1.2073205832184417
37 71 1.2546125397672794
37 72 1.2112748441558123
37 73 1.2638702228867165
37 74 1.1572686079657377
37 75 1.4574111216645433
37 76 1.1166727664335117
37 77 1.1841258153839085
37 78 1.4375936494815937
37 79 1.326688777378365
37 80 0.9574906367034132
37 81 1.314495210779495
37 82 1.1566988298160228
37 83 0.9979537767928923
37 84 0.9408618207029447
37 85 1.1472708037064765
37 86 0.9688834841483174
37 87 1.2715835090991348
37 88 0.8664950352975354
37 89 1.0550102825101355
37 90 1.2509631038831843
37 91 1.1190095052730018
37 92 1.4821746451442526
37 93 1.2752941526076855
37 94 1.3330159364720833
37 95 1.1598656834601566
37 96 1.288612884001728
37 97 1.3282988430343026
37 98 1.2402990641987166
37 99 1.148710861758799
38 39 1.3324810674981897
38 40 1.220464979734509
38 41 1.397214875293373
38 42 1.4028938110718612
38 43 1.3170811904579098
38 44 1.4013747632340716
38 45 1.298557010468375
38 46 1.2873523204543977
38 47 1.4114916006995608
38 48 1.2765559150570864
38 49 1.320836522785901
38 50 1.4922019513828353
38 51 1.370266508528423
38 52 1.277104571083719
38 53 1.2636324421775809
38 54 1.279886054997082
38 55 1.2778075065583978
38 56 1.2727391217664177
38 57 1.1659842040881476
38 58 1.3382572947754883
38 59 1.2688276368801872
38 60 1.3950285046690005
38 61 1.312713499399262
38 62 1.106834230002943
38 63 1.3215421643387364
38 64 1.280972467143504
38 65 1.3318582147755678
38 66 1.3565282740320552
38 67 1.293136157538316
38 68 1.2858360214956
38 69 1.2370346418778433
38 70 1.4096543718596581
38 71 1.3510782953022775
38 72 1.2287556109837032
38 73 1.2085638394192044
38 74 1.2298971632799591
38 75 1.5220216514586817
38 76 1.1945143176213169
38 77 1.365026005560099
38 78 1.3119298931173948
38 79 1.3880466372583384
38 80 1.353713181341204
38 81 1.4047455845362304
38 82 1.3738363066470711
38 83 1.2732483551343712
38 84 1.375702542704954
38 85 1.2433716892387772
38 86 1.3081989595115533
38 87 1.3783981765008462
38 88 1.2674347738812062
38 89 1.3449657359939442
38 90 1.076601283232002
38 91 1.1536959056120646
38 92 1.431675486232824
38 93 1.441039198804187
38 94 1.3268144040621972
38 95 1.282116396109675
38 96 1.2896658935713101
38 97 1.3886619237928954
38 98 1.3679774417077186
38 99 1.2678805321239814
39 40 1.2673503341908416
39 41 1.1881546291561678
39 42 1.3447666936200733
39 43 1.3302315281502493
39 44 1.3415366293858473
39 45 1.3237069534520105
39 46 1.2502103747372502
39 47 1.1590175975990593
39 48 1.314306943843728
39 49 1.3062680998866725
39 50 1.190331196363119
39 51 1.4937797815166554
39 52 1.291886213910149
39 53 1.18802560077623
39 54 1.3575855935229344
39 55 1.4321167260604317
39 56 1.2835001880460604
39 57 1.3465378060268192
39 58 1.3654940265908042
39 59 1.1474723080659905
39 60 1.2914995842346328
39 61 1.315338902755121
39 62 1.3589917846932236
39 63 1.33139031557792
39 64 1.3281624407196613
39 65 1.4504840873971632
39 66 1.3602991850190371
39 67 1.3055341983458166
39 68 1.329949580470309
39 69 1.1907193611312925
39 70 1.2709654702252955
39 71 1.2720660439861986
39 72 1.257671680069536
39 73 1.3116702174313968
39 74 1.227057306119702
39 75 1.3523727471565015
39 76 1.3394264171771024
39 77 1.2909361784868645
39 78 1.2441508677542072
39 79 1.2642623523917977
39 80 1.3241722307596342
39 81 1.3763590875704188
39 82 1.1352705364313607
39 83 1.2037729833369568
39 84 1.3287730146222676
39 85 1.3085636234417657
39 86 1.3110030720812818
39 87 1.2724323804404076
39 88 1.4021415510625326
39 89 1.408420510604991
39 90 1.2950415347211068
39 91 1.1567962175874678
39 92 1.5053878637280727
39 93 1.3550881166632298
39 94 1.529294282879946
39 95 1.2948388049875243
39 96 1.3604121411462784
39 97 1.2543764777289501
39 98 1.37770950371687
39 99 1.330159787437458
40 41 1.1599188633483224
40 42 1.2522642925963037
40 43 1.2558425946136553
40 44 1.349565957519533
40 45 1.4062280361718016
40 46 1.1438721529397595
40 47 1.193129932276162
40 48 1.2735037116420582
40 49 1.3121387433678064
40 50 1.3178124054199856
40 51 1.4305984169951431
40 52 1.335053591373451
40 53 1.1689953440206464
40 54 1.3075575853698296
40 55 1.3490514166831433
40 56 1.1830638927947261
40 57 1.2245841277328373
40 58 1.488287252900676
40 59 1.1895602332346382
40 60 1.298872778867782
40 61 1.3203784532533323
40 62 1.3532122772964423
40 63 1.3383308077286797
40 64 1.3714872985095772
40 65 1.2918344085814302
40 66 1.354958567905096
40 67 1.2583386292546381
40 68 1.345911719929031
40 69 1.2458467777295985
40 70 1.1810320440341966
40 71 1.1909325993470292
40 72 1.1435676262387418
40 73 1.1973326297174696
40 74 1.1825902384963733
40 75 1.3234726035344975
40 76 1.157175812809316
40 77 1.060181360473918
40 78 1.286109027490115
40 79 1.4485614884978342
40 80 1.2370181446951343
40 81 1.4143134111723723
40 82 1.2112418746810028
40 83 1.0868332609790263
40 84 1.4040870801100906
40 85 1.2350860357091393
40 86 1.256146442952352
40 87 1.3557874863929118
40 88 1.0747698697053312
40 89 1.3869888846209597
40 90 1.199193154832928
40 91 1.0645216350274198
40 92 1.31406481062226
40 93 1.4222540537076844
40 94 1.4016487545047989
40 95 1.1963702682527595
40 96 1.2377523398200905
40 97 1.2776426547308042
40 98 1.3316714587719252
40 99 1.2119008977602117
41 42 1.3586720610316207
41 43 1.3123710862888107
41 44 1.3791251482688993
41 45 1.5297030470674318
41 46 1.1799760865953894
41 47 1.0266842514820347
41 48 1.2656267591853303
41 49 1.4257793803697643
41 50 1.0451720700645617
41 51 1.4278055910189458
41 52 1.224922688640624
41 53 1.1138896969208154
41 54 1.3887128659741148
41 55 1.5590144911242405
41 56 1.2681054707665034
41 57 1.2265148267897132
41 58 1.439617159025833
41 59 1.1336854278758526
41 60 1.327591777665122
41 61 1.3924477114251925
41 62 1.3932380998107603
41 63 1.2575773284919942
41 64 1.5255787472734592
41 65 1.5004899761743935
41 66 1.4029334626956829
41 67 1.2346340686042598
41 68 1.4510716243156743
41 69 1.2123700831685034
41 70 1.172297602337078
41 71 1.2037496068744709
41 72 1.1329375071130305
41 73 1.2857505273003327
41 74 1.212544256849697
41 75 1.3072606404132832
41 76 1.2877214868892033
41 77 1.216696538313169
41 78 1.3311005218485905
41 79 1.3395127646891851
41 80 1.258402664844931
41 81 1.4767068996522892
41 82 0.9503610394380221
41 83 1.2128977300871426
41 84 1.4625206708957526
41 85 1.3080926141652012
