100 0
41 89 1.1837403806466595
41 90 1.3784258467564932
41 91 1.3715265568432962
41 92 1.1446582001660037
41 93 1.2362408921967367
41 94 1.300876638353177
41 95 1.349291730321357
41 96 1.467771238361856
41 97 1.4097474953275086
41 98 1.366331500202957
41 99 1.3075931208250458
42 43 1.3251709700604513
42 44 1.3888059757295035
42 45 1.3122427516362916
42 46 1.4406333623588794
42 47 1.2634113564118878
42 48 1.281021496744762
42 49 1.2695790904621156
42 50 1.3881388854955101
42 51 1.3119118650850043
42 52 1.2192569779527938
42 53 1.2724392360860022
42 54 1.3128377010625287
42 55 1.3652732136230747
42 56 1.3724649064517975
42 57 1.2479081801412168
42 58 1.3446729323053983
42 59 1.1724290371605122
42 60 1.2631926646613576
42 61 1.3779560543504945
42 62 1.3779772775529169
42 63 1.3962227267686425
42 64 1.2457527314890096
42 65 1.3902379398518572
42 66 1.4916991585461536
42 67 1.2862445397396474
42 68 1.3370486976335396
42 69 1.256821725283706
42 70 1.3519951066304323
42 71 1.335212516801337
42 72 1.2705395368809425
42 73 1.3516667988708744
42 74 1.3460604007057182
42 75 1.456678620011746
42 76 1.31792882120733
42 77 1.3981284969696053
42 78 1.3148667786089558
42 79 1.3046064245048625
42 80 1.2297333057977986
42 81 1.287305407034453
42 82 1.2782546823960967
42 83 1.3472558054883583
42 84 1.4179002041181963
42 85 1.4032929274460502
42 86 1.314857942426044
42 87 1.4188771880906283
42 88 1.3326041656624703
42 89 1.249785856930296
42 90 1.3228995609132799
42 91 1.317714866821837
42 92 1.2873678010034035
42 93 1.2957491486975343
42 94 1.2100333498484814
42 95 1.4221463489508814
42 96 1.3220449905420653
42 97 1.2997930279647496
42 98 1.4092140124258057
42 99 1.2710550587603429
43 44 1.3237142198289271
43 45 1.506038539173611
43 46 1.3951935444394208
43 47 1.1591634133860778
43 48 1.0715016020874197
43 49 1.2498897605747195
43 50 1.2670751886706606
43 51 1.4417377130080908
43 52 1.2193103620638703
43 53 1.2241054887589011
43 54 1.2305524023309231
43 55 1.3231547612663992
43 56 1.3828061775114102
43 57 1.0669141542221119
43 58 1.1930174333739514
43 59 1.2487274805859923
43 60 0.5420630096712713
43 61 1.4595254221153846
43 62 1.2419235901369226
43 63 1.1027133536541909
43 64 1.3684579932252712
43 65 1.33250963103018
43 66 1.2796812224541942
43 67 1.1459474470918802
43 68 1.1818808082063061
43 69 1.2193756380408578
43 70 1.2929948519989216
43 71 0.9704658281178142
43 72 1.2658445565696117
43 73 1.2562638443401528
43 74 1.183551474073847
43 75 1.4284025436813135
43 76 1.2685031200576369
43 77 1.1295114086138283
43 78 1.3636232661984273
43 79 1.1554946822661731
43 80 1.1450374354039745
43 81 1.2746991200176314
43 82 1.1994364872569243
43 83 0.6563716021591975
43 84 1.2769184527570956
43 85 1.3496723975844065
43 86 1.1626393995764397
43 87 1.1387730258948177
43 88 1.1881735698329976
43 89 1.0680709083638884
43 90 1.2962972084254887
43 91 1.19825231361377
43 92 1.4051383109093556
43 93 0.5838899353576564
43 94 1.1769609392346334
43 95 1.3067525423223703
43 96 1.6200420874068013
43 97 1.0841017009523035
43 98 1.2486312569935376
43 99 1.300663127034613
44 45 1.427186759610935
44 46 1.3641809095217081
44 47 1.3005615888613198
44 48 1.290108882538332
44 49 1.1751081405976824
44 50 1.3857830563421574
44 51 1.3763396264457066
44 52 1.3262983922445057
44 53 1.4034078990136123
44 54 1.2767020691672855
44 55 1.3944275989186226
44 56 1.4283753124909897
44 57 1.3026573095995106
44 58 1.3876570515019837
44 59 1.2679599866222253
44 60 1.3067287361686772
44 61 1.3434112287431537
44 62 1.3749190749212001
44 63 1.273098081621358
44 64 1.2825113484504345
44 65 1.2834828941394352
44 66 1.3811248586697906
44 67 1.2887638336493137
44 68 1.3414778932822808
44 69 1.1887066907083734
44 70 1.4384889101026956
44 71 1.2312603006283112
44 72 1.2421874004473874
44 73 1.3744369676456203
44 74 1.3613725361745432
44 75 1.3628018224060066
44 76 1.339495793664562
44 77 1.338674047386149
44 78 1.4513000092701143
44 79 1.4336426098809578
44 80 1.4184711293706636
44 81 1.3841127693331041
44 82 1.3436277580206473
44 83 1.2818067652917813
44 84 1.3854947316238573
44 85 1.403552686948137
44 86 1.2680190703810026
44 87 1.2114265846510412
44 88 1.385017568902669
44 89 1.331114222465583
44 90 1.439394235832142
44 91 1.3623695571660295
44 92 1.2365695727285182
44 93 1.3619353764115636
44 94 1.3249778830254875
44 95 1.4010817400007178
44 96 1.5397493055861529
44 97 1.2891008770537733
44 98 1.295680591487938
44 99 1.339799241317279
45 46 1.2720038392871382
45 47 1.2690332668631203
45 48 1.3571108577145743
45 49 1.3764067377509093
45 50 1.454723562745832
45 51 1.2963878088084935
45 52 1.3260919818743453
45 53 1.4175780519656351
45 54 1.3686338539660976
45 55 1.412089050177482
45 56 1.3632141464956384
45 57 1.3981048063869486
45 58 1.3386851683948344
45 59 1.355547480388794
45 60 1.4847782281123947
45 61 1.2622947802699025
45 62 1.3453704874890735
45 63 1.4287118756198391
45 64 1.253626706995702
45 65 1.3823797188307099
45 66 1.4058349719671754
45 67 1.351555339040034
45 68 1.3113571339774346
45 69 1.2432437352298313
45 70 1.4137893009585816
45 71 1.3648638694318713
45 72 1.2820226239015882
45 73 1.4291951029446697
45 74 1.4406719257800364
45 75 1.154585401946411
45 76 1.305976968109328
45 77 1.3720267367234016
45 78 1.3408225555279234
45 79 1.4670838072213193
45 80 1.3732641514037185
45 81 1.3797195274411236
45 82 1.4597561732124347
45 83 1.5246788197529253
45 84 1.3958223940002616
45 85 1.381735759031899
45 86 1.3086111028452139
45 87 1.4322099699618576
45 88 1.3386658600610875
45 89 1.344408969107847
45 90 1.2334949523625574
45 91 1.3701408754494195
45 92 1.3752391756778775
45 93 1.4811354609093512
45 94 1.3354049649839317
45 95 1.4627281889852097
45 96 1.177350697552054
45 97 1.3858395652194782
45 98 1.4655619428554902
45 99 1.435106993132645
46 47 1.4492382660061602
46 48 1.4506771554046751
46 49 1.4432470455528115
46 50 1.4119947257888241
46 51 1.3508785893249253
46 52 1.3701366233781291
46 53 1.4574162211364152
46 54 1.4162302440060803
46 55 1.324015213580985
46 56 1.4378853393851967
46 57 1.4009224272066645
46 58 1.286273141642747
46 59 1.377643268291077
46 60 1.4250994931490513
46 61 1.3570585283300571
46 62 1.2598825327358008
46 63 1.2160349250733056
46 64 1.4539701822399356
46 65 1.2576607548050214
46 66 1.4301750146317447
46 67 1.2955227641043163
46 68 1.27840299455194
46 69 1.4287423061508342
46 70 1.320712843489067
46 71 1.3104764556668649
46 72 1.3640763355897376
46 73 1.3903728630007706
46 74 1.4218086519004793
46 75 1.2449491177096266
46 76 1.387309757697188
46 77 1.3474495210438895
46 78 1.3335532066162774
46 79 1.3915626324744315
46 80 1.3472408261787523
46 81 1.3049253014437765
46 82 1.4393684059553982
46 83 1.3752662239841087
46 84 1.3828361088134946
46 85 1.3556695663583809
46 86 1.2883346183333826
46 87 1.369707051384158
46 88 1.3331229457196765
46 89 1.3330508347028216
46 90 1.3903434795591674
46 91 1.3489586588781672
46 92 1.2936611325659195
46 93 1.4154705018169222
46 94 1.4347510379294308
46 95 1.300379186491163
46 96 1.2612181945329146
46 97 1.4530117759176815
46 98 1.3988737545797054
46 99 1.2411392667593482
47 48 1.0349551660610898
47 49 1.177776173961784
47 50 1.3385505275947243
47 51 1.2830287342983153
47 52 1.141861059128192
47 53 1.1435733502733245
47 54 0.9362932162675028
47 55 1.3305607274984423
47 56 1.352166162966532
47 57 0.9782208915549551
47 58 1.1234201183000803
47 59 1.2188114785942727
47 60 1.1213222795928035
47 61 1.301728849947486
47 62 1.2742653245700364
47 63 1.294638427416423
47 64 1.3117537272861877
47 65 1.4215225901986959
47 66 1.2626407099899377
47 67 0.9947325349084797
47 68 1.1040831943279479
47 69 1.1822445972481594
47 70 1.1535209194203961
47 71 1.0766809184096777
47 72 1.1875581360366638
47 73 1.2572044217177194
47 74 1.1940993109591749
47 75 1.3495027797179888
47 76 1.1462397726560734
47 77 1.244904364432504
47 78 1.2864078807147221
47 79 1.3321771845096289
47 80 1.266880031650331
47 81 1.2007562983297349
47 82 1.2818321836249673
47 83 1.0910198299585887
47 84 1.287289911673362
47 85 1.276922118673913
47 86 1.1485885486343426
47 87 1.112991858141315
47 88 1.2346487186940058
47 89 1.1538896714887577
47 90 1.0875124162265415
47 91 1.111511233257516
47 92 1.312989931968452
47 93 1.153822444883987
47 94 1.165976004977056
47 95 1.336528357961181
47 96 1.4280742868714178
47 97 1.123327390506579
47 98 1.344276184823864
47 99 1.2661403614017661
48 49 1.2674709107340012
48 50 1.3046841575405286
48 51 1.3699893013560345
48 52 1.2024235139178039
48 53 1.2642140108224296
48 54 1.1214576198490769
48 55 1.383503622141784
48 56 1.4156859377231972
48 57 1.0834559859101247
48 58 1.3096103831070451
48 59 1.3443628786141928
48 60 1.0917545512172198
48 61 1.2103665591568213
48 62 1.2313597616234015
48 63 1.2611653011386612
48 64 1.2158772273493785
48 65 1.4075779874606393
48 66 1.2120691296506696
48 67 1.1201594588667776
48 68 1.180230738186053
48 69 1.2411163275010688
48 70 1.367662471414611
48 71 1.1891436716424348
48 72 1.2030698079921922
48 73 1.3016010083724283
48 74 1.238982918286428
48 75 1.4311732529912882
48 76 1.2067527229140624
48 77 1.279996357891854
48 78 1.3884046703571558
48 79 1.3137249577472625
48 80 1.2974340745139485
48 81 1.2312295838558318
48 82 1.2226602979820949
48 83 1.1409322739586547
48 84 1.3023198265092093
48 85 1.380091798915656
48 86 1.191657558096698
48 87 1.3389723067576955
48 88 1.1815059991395684
48 89 1.0195096920154032
48 90 1.307796552787708
48 91 1.2501539831669783
48 92 1.4409718763833317
48 93 1.1518498285697119
48 94 1.1433714075858823
48 95 1.3377830296022841
48 96 1.474266880107499
48 97 1.2232797507083821
48 98 1.2746669233470664
48 99 1.2551515775047704
49 50 1.2993886723854577
49 51 1.3659660352676024
49 52 1.0970243316161845
49 53 1.281928106820653
49 54 1.1651971855577756
49 55 1.3480650328335195
49 56 1.3625510693924843
49 57 1.2070839723235036
49 58 1.2605125042195078
49 59 1.151473161285443
49 60 1.1986770964333309
49 61 1.257703948121694
49 62 1.2716496691228907
49 63 1.1666815317678485
49 64 1.2639791907472067
49 65 1.2560873206628094
49 66 1.2956108665260777
49 67 1.166219303768289
49 68 1.2129048507590932
49 69 1.074277143393178
49 70 1.2101522259266542
49 71 1.0758063385167025
49 72 1.2870457281131715
49 73 1.2883337428092938
49 74 1.1500820507665896
49 75 1.3769806179698312
49 76 1.1864304441895979
49 77 1.3019239627538228
49 78 1.3741427448836028
49 79 1.3112443659535948
49 80 1.2791805908613965
49 81 1.3336552196199032
49 82 1.2361987078642314
49 83 1.2209821246151857
49 84 1.2515621633631113
49 85 1.2796991011990988
49 86 1.2400575738555308
49 87 1.310138739417819
49 88 1.2611103717941905
49 89 1.1922832663133416
49 90 1.2739384116650043
49 91 1.3294161118868741
49 92 1.240288920573792
49 93 1.2505272166774437
49 94 1.3233049213160295
49 95 1.3445164930530848
49 96 1.4901398320652606
49 97 1.1649642559767188
49 98 1.2906484812546808
49 99 1.2777625236774248
50 51 1.518607782186592
50 52 1.330505785621954
50 53 1.4266981644965404
50 54 1.3115798649050263
50 55 1.2440247008262464
50 56 1.4935770837340892
50 57 1.348397484850687
50 58 1.2457950881937845
50 59 1.3881505246636088
50 60 1.280150622191879
50 61 1.4304925222487186
50 62 1.2896457969077055
50 63 1.380002658239234
50 64 1.5134922486091826
50 65 1.406140425033297
50 66 1.3719087451538343
50 67 1.3418893040407411
50 68 1.3102447363384184
50 69 1.2802090451246768
50 70 1.4135355607122506
50 71 1.2049100828724053
50 72 1.4845247840806313
50 73 1.2978362272209591
50 74 1.52577633813736
50 75 1.3241140677725904
50 76 1.333718472887792
50 77 1.3988386458157238
50 78 1.3599103087577984
50 79 1.330443698263968
50 80 1.4164763984417124
50 81 1.1379440897142412
50 82 1.2950135924606956
50 83 1.2296295186856931
50 84 1.002469303819158
50 85 1.3876709218335683
50 86 1.3168765319673887
50 87 1.232233005472198
50 88 1.3048753783595632
50 89 1.2829924332958957
50 90 1.3657164259821917
50 91 1.342213681855742
50 92 1.1844867411580213
50 93 1.2465809347406975
50 94 1.2836155150861548
50 95 1.398754748084251
50 96 1.513936806239985
50 97 1.3314268943575118
50 98 1.4298302215511072
50 99 1.350903584903967
51 52 1.3611415209112685
51 53 1.3635295040479947
51 54 1.343140545784102
51 55 1.4238811314834936
51 56 1.3253913501481545
51 57 1.2268209585930163
51 58 1.4068649800773838
51 59 1.3361983349631794
51 60 1.4278651731691985
51 61 1.3864949758652632
51 62 1.3889547673428102
51 63 1.3339754145066849
51 64 1.3722892068119392
51 65 1.3380096079930766
51 66 1.4564202021851476
51 67 1.2961420246505635
51 68 1.4459636571274166
51 69 1.3575387303975261
51 70 1.3253302408298617
51 71 1.3893631281635637
51 72 1.299606496783887
51 73 1.43785822209133
51 74 1.41742443233127
51 75 1.3750847506032369
51 76 1.4036694128528469
51 77 1.387649520992195
51 78 1.353503188041563
51 79 1.4369906644066464
51 80 1.3413652177444437
51 81 1.403265227102739
51 82 1.4303123593600138
51 83 1.4492418516694066
51 84 1.419328839353193
51 85 1.4109124954612096
51 86 1.2916639416606674
51 87 1.450289476867211
51 88 1.4731431624043456
51 89 1.4202403012168028
51 90 1.4599433604378833
51 91 1.4291605652965333
51 92 1.311693486350669
51 93 1.462028405479512
51 94 1.4203970219271735
51 95 1.455092247537047
51 96 1.1221490899927602
51 97 1.3766034224149741
51 98 1.3933898528145894
51 99 1.3953377290454028
52 53 1.2228015385607056
52 54 1.1900199042096378
52 55 1.467687878329805
52 56 1.3460137354993458
52 57 1.1630835237560482
52 58 1.202468141139251
52 59 1.1443806766500588
52 60 1.20423129155758
52 61 1.2270001845398548
52 62 1.3235409078748486
52 63 1.2490028785822405
52 64 1.245652560824181
52 65 1.3328020911615943
52 66 1.3727122736793917
52 67 1.297862074309714
52 68 1.3409936863189615
52 69 1.1458250798868754
52 70 1.3150801613600915
52 71 1.1792772799000775
52 72 1.2224690043627198
52 73 1.3242182011893
52 74 1.2436865719911065
52 75 1.4682199221423384
52 76 1.0799837120644475
52 77 1.2648515422175308
52 78 1.4660184888159362
52 79 1.4354230092507576
52 80 1.3674699518095204
52 81 1.151879287062028
52 82 1.2440631555594899
52 83 1.246512472519958
52 84 1.3355431358107392
52 85 1.4295520894168725
52 86 1.281290725651294
52 87 1.2309487631687057
52 88 1.259056610077742
52 89 1.2098482823894268
52 90 1.1694886004067502
52 91 1.2776631017796416
52 92 1.3916577837258917
52 93 1.31176689499561
52 94 1.2415053993134457
52 95 1.3838476531637176
52 96 1.4487608072644294
52 97 1.3067029162427062
52 98 1.3502019661681226
52 99 1.2410454851831179
53 54 1.2062761493240417
53 55 1.3484137679118215
53 56 1.3567474140003555
53 57 1.1594317588285967
53 58 1.2947257195412722
53 59 1.357944749066848
53 60 1.2002799546306782
53 61 1.380074526059951
53 62 1.1816048600223596
53 63 1.2550332781176743
53 64 1.2563318527651413
53 65 1.3169264065413722
53 66 1.3154742222125946
53 67 1.1097823543870735
53 68 1.2983358284598596
53 69 1.278907064133427
53 70 1.2944898968995113
53 71 1.1287601075335805
53 72 1.284821630390027
53 73 1.3083753363732524
53 74 1.2367400436711453
53 75 1.3941548404351953
53 76 1.351663283726192
53 77 1.1727985708498676
53 78 1.3247010713205487
53 79 1.371841038926189
53 80 1.2888197313430758
53 81 1.3627463208855441
53 82 1.3743008833102492
53 83 1.1970963588122612
53 84 1.2599486037703342
53 85 1.3442069936401648
53 86 1.315912557928688
53 87 1.3646378636882421
53 88 1.311279816421167
53 89 1.266009404610574
53 90 1.2326364744413816
53 91 1.3053764112185613
53 92 1.3889061365116515
53 93 1.2053939670452696
53 94 1.27852930090972
53 95 1.3555013469185415
53 96 1.4874387678628986
53 97 1.2881305734367228
53 98 1.2226130943476758
53 99 1.2907251885380375
54 55 1.3104203896177178
54 56 1.4011899897815527
54 57 1.0373415223081386
54 58 1.1728277460002923
54 59 1.171029843782531
54 60 1.1400384459629265
54 61 1.269212234848162
54 62 1.303464736641116
54 63 1.2519635970764358
54 64 1.3451543641610926
54 65 1.3693056496927447
54 66 1.2731150032820666
54 67 0.9971569028531467
54 68 1.178515216548282
54 69 1.1962425942125294
54 70 1.243121375224155
54 71 1.1631603995399957
54 72 1.1204850493178393
54 73 1.338520181853407
54 74 1.244302286600481
54 75 1.2794637750828701
54 76 1.2582584886083126
54 77 1.2951705336954238
54 78 1.295971470871354
54 79 1.3393116191702146
54 80 1.3394645937235836
54 81 1.2005973435495976
54 82 1.2914818869881017
54 83 1.1439806094695975
54 84 1.2644189652346975
54 85 1.2777094444572776
54 86 1.1659970805896456
54 87 1.1784450338857264
54 88 1.2919609015931581
54 89 1.1680322156428924
54 90 1.2583247953144872
54 91 1.25489152358219
54 92 1.2905731477453706
54 93 1.2028101121906924
54 94 1.2402936545824919
54 95 1.1619538639181877
54 96 1.4371454868763052
54 97 1.222988576014652
54 98 1.2564805063009563
54 99 1.2693314404364806
55 56 1.4835077792693985
55 57 1.4092747455811967
55 58 1.2265384104211554
55 59 1.4177125539822244
55 60 1.2898503744486494
55 61 1.4652937718234929
55 62 1.422465469811264
55 63 1.3049951810001685
55 64 1.5304494083092866
55 65 1.400345879984451
55 66 1.4538344950459083
55 67 1.2657920616114153
55 68 1.279984211954279
55 69 1.3429195176812856
55 70 1.4571782035513874
55 71 1.3188947365125987
55 72 1.4408363960007047
55 73 1.304624220519394
55 74 1.4186073364786151
55 75 1.21799487575196
55 76 1.3918752200338578
55 77 1.4065069778713677
55 78 1.0472817698830403
55 79 1.0692766291503897
55 80 1.0544535140555396
55 81 1.4243533804325774
55 82 1.2671380508325334
55 83 1.2804206022327858
55 84 1.2651454348740498
55 85 1.2750693953289913
55 86 1.2862435610304053
55 87 1.3534751236424378
55 88 1.3368334843272391
55 89 1.3501188385056688
55 90 1.4431724402516
55 91 1.5257528702724616
55 92 1.1849806184651552
55 93 1.2509142051413888
55 94 1.3860489780991325
55 95 1.402008100469749
55 96 1.4998787703401204
55 97 1.3340774748800117
55 98 1.3923955986040524
55 99 1.3209797312407614
56 57 1.3391155872593836
56 58 1.2961560672307135
56 59 1.423103758415415
56 60 1.4308475270489118
56 61 1.3536075667187468
56 62 1.3660913073715668
56 63 1.3160332197739553
56 64 1.255809565271638
56 65 1.4828807302119715
56 66 1.3023664996584476
56 67 1.310913495387407
56 68 1.4166477298460862
56 69 1.3747126621261216
56 70 1.3316563513985522
56 71 1.3095125554921603
56 72 1.3443653564511902
56 73 1.4185099399203371
56 74 1.3465400072224523
56 75 1.4414213850969964
56 76 1.4165762913770923
56 77 1.4095470880872683
56 78 1.34847697997614
56 79 1.3896149744746724
56 80 1.3824543027715588
56 81 1.4003372407806223
56 82 1.4844193714415856
56 83 1.3943067510395135
56 84 1.4546518274793068
56 85 1.360084036956436
56 86 1.3335695862022172
56 87 1.3011282547784844
56 88 1.3941367479857314
56 89 1.3594770669030223
56 90 1.3640290485598925
56 91 1.2822260294684222
56 92 1.4128491165060277
56 93 1.3830742480883345
56 94 1.4656965995670057
56 95 1.3309023762876937
56 96 1.4394064954644255
56 97 1.2479248543523598
56 98 1.3794563369717106
56 99 1.3631569046204577
57 58 1.1130226968022563
57 59 1.2786166297270298
57 60 1.1153246867330107
57 61 1.3703415355213302
57 62 1.2596145105497012
57 63 1.1906778179866107
57 64 1.347230652674104
57 65 1.4360410782364028
57 66 1.3660651889057593
57 67 1.106273780213444
57 68 1.224693134596107
57 69 1.2864972289116188
57 70 1.182371381593214
57 71 1.140299857564159
57 72 1.274972197183597
57 73 1.319563434781637
57 74 1.3169971492093278
57 75 1.3546703992910136
57 76 1.2727347453084379
57 77 1.2353305138504356
57 78 1.3774213205808739
57 79 1.3100754536567976
57 80 1.2694963369551264
57 81 1.214133837149815
57 82 1.2287546576864896
57 83 1.0572764490856732
57 84 1.2923891546861357
57 85 1.3132812064617865
57 86 1.2771716481900435
57 87 1.1633376348950655
57 88 1.2516629837175475
57 89 1.1598776122843641
57 90 1.3034079106778926
57 91 1.2163667478351181
57 92 1.3362085299087747
57 93 1.1228598031415575
57 94 1.1905627733594335
57 95 1.3026317326427908
57 96 1.4403225848430377
57 97 1.2661447193609363
57 98 1.3428994388552193
57 99 1.274509499413016
58 59 1.3177485913284073
58 60 1.2459168572487105
58 61 1.2897943618850836
58 62 1.2896980784455834
58 63 1.2688899885690357
58 64 1.528825413513723
58 65 1.2950828658052487
58 66 1.3398474017824602
58 67 1.0876548900564509
58 68 1.1868676816507733
58 69 1.308142966844792
58 70 1.3861142751750863
58 71 1.196513024526484
58 72 1.3781707099562184
58 73 1.3545883830231162
58 74 1.3359191042141196
58 75 1.1593569259188286
58 76 1.156086858393594
58 77 1.3285031649831933
58 78 1.3013316881157058
58 79 1.2916947285300016
58 80 1.2733356712165185
58 81 1.1855290289241842
58 82 1.2813375257620414
58 83 1.1702610291344708
58 84 1.2954845435250115
58 85 1.2320341079221884
58 86 1.235330329645383
58 87 1.063715277452943
58 88 1.196881698769454
58 89 1.2755022128813733
58 90 1.2686774410273287
58 91 1.2744419882945937
58 92 1.3297705274535465
58 93 1.1229088544818466
58 94 1.2126170768263544
58 95 1.4103199547035377
58 96 1.41872077937078
58 97 1.1340381173553418
58 98 1.3313767175634383
58 99 1.2947459788226339
59 60 1.194802161814451
59 61 1.2884255201329826
59 62 1.2634133070351619
59 63 1.2526394770390896
59 64 1.304542635757422
59 65 1.3702696622909474
59 66 1.4264849955431205
59 67 1.1678039504462838
59 68 1.2874169946432843
59 69 1.0901900903218047
59 70 1.2581958413738623
59 71 1.2417927635050412
59 72 1.188592469251214
59 73 1.2937894662966432
59 74 1.1929688841149155
59 75 1.3176750585825396
59 76 1.207349983668675
59 77 1.4247041014003348
59 78 1.3436864516518698
59 79 1.3309150597539012
59 80 1.3697953084827508
59 81 1.2056423338830062
59 82 1.3239029475441373
59 83 1.2422222916744179
59 84 1.38851989927736
59 85 1.2391314082393226
59 86 1.1995087105011815
59 87 1.278014792830706
59 88 1.3081218949287883
59 89 1.1496185538465513
59 90 1.2255721043147967
59 91 1.2088028879650201
59 92 1.3339710012227102
59 93 1.2581154337527114
59 94 1.2824788349598646
59 95 1.3492356871516378
59 96 1.448351458001356
59 97 1.2227162706391117
59 98 1.3596246707589168
59 99 1.3002616411683492
60 61 1.419352706979822
60 62 1.2401831109736163
60 63 1.0908938587867016
60 64 1.389572568323512
60 65 1.2814313600289586
60 66 1.2872813081918308
60 67 1.0835256318052482
60 68 1.205704734843445
60 69 1.1934092054516938
60 70 1.3120019672797525
60 71 0.997082903004855
60 72 1.2244435530529698
60 73 1.2442847201475138
60 74 1.1696344259470421
60 75 1.4417285992191
60 76 1.246135384427541
60 77 1.1580133720685484
60 78 1.3014021602756336
60 79 1.1607925194191206
60 80 1.1923392973258955
60 81 1.2749334635958605
60 82 1.1566898164716002
60 83 0.6861533432961203
60 84 1.2559727372056886
60 85 1.3585116345542092
60 86 1.1543093657513424
60 87 1.1679981183387707
60 88 1.1902719084106792
60 89 1.0095397053453365
60 90 1.3067665368982493
60 91 1.1879476118144816
60 92 1.4166192911606312
60 93 0.671127515791921
60 94 1.0900787779283119
60 95 1.3128451256524607
60 96 1.600011398323887
60 97 1.1201451820385075
60 98 1.1785343564375428
60 99 1.2425803782415115
61 62 1.2616407058311365
61 63 1.3797178754052495
61 64 1.1572852497354709
61 65 1.4111196640337398
61 66 1.3267972168989277
61 67 1.2498623492741123
61 68 1.370973901435084
61 69 1.3436286213074773
61 70 1.345871914164646
61 71 1.373818138172838
61 72 1.1765310635648365
61 73 1.2124906417783474
61 74 1.2865784760851264
61 75 1.3969860162444294
61 76 1.178229327429195
61 77 1.4164745179909348
61 78 1.4022943685235167
61 79 1.4719710676895816
61 80 1.4892996953636946
61 81 1.2652218586100799
61 82 1.4357024390130961
61 83 1.4686047485135467
61 84 1.388440502438454
61 85 1.3450435654478707
61 86 1.3434870700763115
61 87 1.3582712681154943
61 88 1.3676290556646564
61 89 1.2624794093962688
61 90 1.238809921308083
61 91 1.293867529478392
61 92 1.331797401910404
61 93 1.4517867158887099
61 94 1.226291971917121
61 95 1.327163997127849
61 96 1.3628016877728473
61 97 1.370513473348897
61 98 1.325055102025988
61 99 1.2361015525650878
62 63 1.293920362238006
62 64 1.3361058522041738
62 65 1.3228185260996295
62 66 1.1875632897106483
62 67 1.2240525323226217
62 68 1.2831497606606233
62 69 1.230397565905115
62 70 1.210442283867461
62 71 1.2093133296018874
62 72 1.2909457935980426
62 73 1.1603156621851227
62 74 1.3642870672238046
62 75 1.314431081828067
62 76 1.3147371842732043
62 77 1.2175439818338039
62 78 1.3072873470364264
62 79 1.4066318092492032
62 80 1.3079312695599719
62 81 1.2816138875303353
62 82 1.3955224045508792
62 83 1.2062155834373929
62 84 1.1918582320078364
62 85 1.2859879884467296
62 86 1.2662171575958265
62 87 1.350382151777897
62 88 1.333086451355858
62 89 1.1677038032377431
62 90 1.1624245938886475
62 91 1.2103881888790502
62 92 1.3116998785598666
62 93 1.2449189423075107
62 94 1.2449793547397023
62 95 1.3831687039946459
62 96 1.35090004245145
62 97 1.3079924068758206
62 98 1.1328806943685374
62 99 1.05448870308974
63 64 1.275409470640892
63 65 1.385123516238063
63 66 1.2211419077416337
63 67 1.1460108012072383
63 68 1.1989600245530296
63 69 1.2490367540272134
63 70 1.102678927748709
63 71 0.807674332716608
63 72 1.2323560863207024
63 73 1.3585277824138873
63 74 1.163004847227223
63 75 1.3439038110703723
63 76 1.2630991434200882
63 77 1.1858155245568163
63 78 1.364576861277836
63 79 1.349454969822718
63 80 1.2129247096275395
63 81 1.388529955317063
63 82 1.1872502276965515
63 83 1.0683657743166615
63 84 1.3601207254774663
63 85 1.235590066119307
63 86 1.105483115971111
63 87 1.1104485097189087
63 88 1.2341772935361757
63 89 1.1260001428501347
63 90 1.4328892829139177
63 91 1.2864166403729762
63 92 1.3898183036401954
63 93 1.1541790411621944
63 94 1.412991292209982
63 95 1.3095909712309837
63 96 1.4753022300764136
63 97 1.150618512360527
63 98 1.2258044776256294
63 99 1.2591997137268627
64 65 1.453268242711776
64 66 1.324151697579498
64 67 1.3395889885665508
64 68 1.386686288348914
64 69 1.2544967211839806
64 70 1.4068540343130698
64 71 1.2530880671572893
64 72 1.0490811230702544
64 73 1.2867034060163132
64 74 1.2908544228135197
64 75 1.5541431562579748
64 76 1.304574683186675
64 77 1.2324865313343405
64 78 1.4693039883334023
64 79 1.4821429956364167
64 80 1.4582519712190471
64 81 1.369304386205163
64 82 1.4387610575292962
64 83 1.3853181267108663
64 84 1.317193570723695
64 85 1.3647728902335239
64 86 1.3335110598432955
64 87 1.4501109455727292
64 88 1.3788978411800599
64 89 1.215086609998309
64 90 1.263683496153909
64 91 1.3136884947563674
64 92 1.3963616911382095
64 93 1.411305038600243
64 94 1.2379667885759285
64 95 1.3139672136218596
64 96 1.470634095252074
64 97 1.282522815911612
64 98 1.2547653420323066
64 99 1.2371605877649456
65 66 1.3544040965659023
65 67 1.421525186667003
65 68 1.3920897862321404
65 69 1.2165904565173755
65 70 1.4731663103629615
65 71 1.312467437519866
65 72 1.3883079977459665
65 73 1.4195920454788133
65 74 1.3547141495918358
65 75 1.3297551627413529
65 76 1.4228399486106802
65 77 1.3086967926386892
65 78 1.4139287780480934
65 79 1.309469000875813
65 80 1.2673599301062692
65 81 1.31633055840557
65 82 1.422710892262557
65 83 1.4018790544724093
65 84 1.3437563874253355
65 85 1.4004993494448756
65 86 1.369806769453802
65 87 1.3373544257469296
65 88 1.3349133004804
65 89 1.2782236999705276
65 90 1.3842318845874142
