100 0
41 85 1.112162917287124
41 86 1.4065288316646196
41 87 1.1417152782233437
41 88 1.1088927066671141
41 89 1.2550211429254134
41 90 1.2459086810968647
41 91 1.180476172065894
41 92 1.2288079242860193
41 93 1.362116274311341
41 94 1.030922576070828
41 95 1.2752320376572408
41 96 1.235132889824677
41 97 1.2511525080680175
41 98 1.3234666446993901
41 99 1.082755632701842
42 43 0.47114214494144463
42 44 1.2269087689312712
42 45 1.3459360565298542
42 46 1.3822771166023444
42 47 1.3139739131943549
42 48 1.1498525712425869
42 49 1.195825851067381
42 50 1.0466576683844713
42 51 1.3210430934641164
42 52 1.436602916511316
42 53 1.444980836037544
42 54 1.290389444939328
42 55 1.4610390914260833
42 56 1.4679266113168496
42 57 1.2406153235690331
42 58 0.8105991070808026
42 59 0.7758814313649102
42 60 1.376665852541854
42 61 1.2454478797159756
42 62 1.3248934794511247
42 63 1.3466680296155444
42 64 1.363142838701446
42 65 1.2006865235935837
42 66 1.2288967747986033
42 67 1.2383233073090527
42 68 0.7950504777490225
42 69 1.2035126521919275
42 70 1.564193063779988
42 71 1.0511365132577486
42 72 1.4580334095254166
42 73 1.0729608349855906
42 74 1.2191569899294397
42 75 1.4277466192670993
42 76 1.198873390539966
42 77 1.2784004555415647
42 78 1.3009433413931675
42 79 1.3095058450208303
42 80 1.2052917241376417
42 81 1.344212904803155
42 82 1.1240285356082276
42 83 1.3198573026936236
42 84 0.5967978469744086
42 85 1.0775243033927657
42 86 1.4653161508557204
42 87 1.0424234698162005
42 88 0.6952304655920201
42 89 1.124195531951908
42 90 1.1818361369582338
42 91 1.0616426764982119
42 92 1.3711266087199747
42 93 1.414571389771031
42 94 0.47682582904622817
42 95 1.1702967378001414
42 96 1.2163154861879324
42 97 1.2532066859523543
42 98 1.3367224870988235
42 99 0.7245777810637322
43 44 1.2736490633861288
43 45 1.3333308926277871
43 46 1.351815603524065
43 47 1.340639937760501
43 48 1.1607742549344744
43 49 1.22368472841814
43 50 1.098655193892389
43 51 1.2977031452251642
43 52 1.4283611444189943
43 53 1.455223305241899
43 54 1.2633024417941607
43 55 1.4615103824912787
43 56 1.4466870145918511
43 57 1.2358579896388113
43 58 0.8451044258907942
43 59 0.8243796553241427
43 60 1.341577939301688
43 61 1.286265774834772
43 62 1.3797186510176995
43 63 1.3569033520471638
43 64 1.3448607739741403
43 65 1.2016288759214362
43 66 1.2279857376345822
43 67 1.190578708056539
43 68 0.821921015564673
43 69 1.234974859894781
43 70 1.5884873311791239
43 71 1.0731018108192047
43 72 1.4496681926933899
43 73 1.1109481931332945
43 74 1.2832534974833656
43 75 1.40783790147656
43 76 1.204979967897176
43 77 1.353945349196162
43 78 1.3146090136766788
43 79 1.3145519507619698
43 80 1.176750251239563
43 81 1.3321324027493953
43 82 1.1307010809468865
43 83 1.293778203414821
43 84 0.6084075904617636
43 85 1.07283701498836
43 86 1.4529678931389158
43 87 1.0454270470432991
43 88 0.7444295331599171
43 89 1.1300339680285745
43 90 1.1992918919875635
43 91 1.0591199255656394
43 92 1.3451909980160388
43 93 1.4360685805787299
43 94 0.5690810896577634
43 95 1.242988129313611
43 96 1.2301046852309705
43 97 1.2923827805897055
43 98 1.3718372865518385
43 99 0.7949943436233247
44 45 1.5065626415691353
44 46 1.3528698910117674
44 47 1.4283230936489426
44 48 1.3897615860307837
44 49 1.262411681604965
44 50 1.3904029702167928
44 51 1.4237935304146954
44 52 1.374195553733955
44 53 1.4245304630007263
44 54 1.380018897688774
44 55 1.523886864256643
44 56 1.4274752511303093
44 57 1.43307180261814
44 58 1.262513014523853
44 59 1.2982995016071426
44 60 1.4289998760114024
44 61 1.2349532763210638
44 62 1.1942319728878024
44 63 1.360853827160299
44 64 1.1784462010238088
44 65 1.3810076164328358
44 66 1.2293357190519256
44 67 1.5295321067752925
44 68 1.2576714157783295
44 69 1.4547758192143432
44 70 1.5594003904409266
44 71 1.2824806291332154
44 72 1.505835969124191
44 73 1.3094599798203048
44 74 1.4189162386166616
44 75 1.5001043601483885
44 76 1.2875261570896732
44 77 1.2577025389693783
44 78 1.4054273203785779
44 79 1.356564523437404
44 80 1.3436681370334824
44 81 1.3448420744295926
44 82 1.365979391530255
44 83 1.4952758828522879
44 84 1.304663183870354
44 85 1.384979783786185
44 86 1.4922738625799838
44 87 1.4247933380113667
44 88 1.316281190996276
44 89 1.143868625637327
44 90 1.3408655914339547
44 91 1.3936389460052756
44 92 1.4002391476151723
44 93 1.4943811019153275
44 94 1.2552973127837124
44 95 1.4617749533159978
44 96 1.2418815928841869
44 97 1.2004133021592793
44 98 1.3747590275278068
44 99 1.3536370951617906
45 46 1.4801550829972647
45 47 1.402813222931021
45 48 1.0948043140037609
45 49 1.3343061671805712
45 50 1.2732611808361978
45 51 1.2795773435233495
45 52 1.4375653275560027
45 53 1.4933757912732417
45 54 1.1722876642223352
45 55 1.3747350961087241
45 56 1.3911711233209774
45 57 1.3818608654313929
45 58 1.3236604706016741
45 59 1.2873255336344678
45 60 1.183244392740606
45 61 1.4761946994293966
45 62 1.3818172796370065
45 63 1.5199425419464143
45 64 1.4491911439070093
45 65 1.3505854731539122
45 66 1.4386127036711018
45 67 1.3181642232563382
45 68 1.3415710070072655
45 69 1.3171754226528218
45 70 1.3955084648086864
45 71 1.3224303345234252
45 72 1.3663004259476885
45 73 1.283258530280193
45 74 1.2974613630116991
45 75 1.3546453951592785
45 76 1.4048624886781071
45 77 1.470043577505675
45 78 1.2498030187621003
45 79 1.3380716613460084
45 80 1.2921906601650262
45 81 1.3980011470782376
45 82 1.3656384196829314
45 83 1.0969735925329775
45 84 1.295315713384963
45 85 1.2692860155621781
45 86 1.4200446023003748
45 87 1.283962706636005
45 88 1.3085611664053194
45 89 1.2635680474007835
45 90 1.322314906227331
45 91 1.3508809954176513
45 92 1.3777630624256352
45 93 1.3114056328124633
45 94 1.3158684186488694
45 95 1.3718663555229689
45 96 1.4319937376725238
45 97 1.3682043030139721
45 98 1.2809390102483798
45 99 1.3288973329186204
46 47 1.4681261392500413
46 48 1.4364687643159033
46 49 1.3413413518377848
46 50 1.4637821413054262
46 51 1.3002556465095318
46 52 1.3073282803360313
46 53 1.4535719768776547
46 54 1.3217722668489083
46 55 1.4647799075208505
46 56 1.3286534764819786
46 57 1.3525679140269449
46 58 1.2743101446657203
46 59 1.396641686463937
46 60 1.346364063933529
46 61 1.399553676559946
46 62 1.2135822018855316
46 63 1.2723437837415348
46 64 1.5078905060571066
46 65 1.5121532872747523
46 66 1.1384714604426023
46 67 1.2369391690956533
46 68 1.3318807248774236
46 69 1.4266869967435527
46 70 1.446383857331088
46 71 1.3845936802763485
46 72 1.3892900607586063
46 73 1.4486540498900238
46 74 1.4092065235610365
46 75 1.386629520154968
46 76 1.2182750589973885
46 77 1.3190508099979086
46 78 1.5470637506981995
46 79 1.4120256208361317
46 80 1.367269644969157
46 81 1.348956104876603
46 82 1.2692138777287698
46 83 1.30778744179451
46 84 1.3342097658542387
46 85 1.3320811236948864
46 86 1.417616870428498
46 87 1.3091123007260097
46 88 1.336150193768695
46 89 1.2404996301055509
46 90 1.3562958628750128
46 91 1.3482368131916815
46 92 1.3864948486167563
46 93 1.3669342612092443
46 94 1.407035905805028
46 95 1.3289098522327782
46 96 1.3283343271113266
46 97 1.316896973127135
46 98 1.376761870205865
46 99 1.35466420376557
47 48 1.3011544190400917
47 49 1.34459430393191
47 50 1.2443589492657647
47 51 1.372483032375837
47 52 1.298806443500154
47 53 1.1746874526269993
47 54 1.3369372000929474
47 55 1.178013587761905
47 56 1.3549370173974495
47 57 1.1143587483388502
47 58 1.3557817910860075
47 59 1.349897175928527
47 60 1.3247294313927818
47 61 1.37109724155309
47 62 1.3294429032708048
47 63 1.3326199854877048
47 64 1.2073355965146
47 65 1.247788610002045
47 66 1.473084046303518
47 67 1.41197906796746
47 68 1.3155782113958414
47 69 1.327092822702428
47 70 1.2267480646647038
47 71 1.4192480234644467
47 72 1.2862849978107238
47 73 1.3799736176011392
47 74 1.2565994207078701
47 75 1.2927890371057569
47 76 1.3354100398045086
47 77 1.3963199879452888
47 78 1.2231554755406233
47 79 1.3831413835408877
47 80 1.345389123415342
47 81 1.341967174169358
47 82 1.2568621231579378
47 83 1.2417406799091129
47 84 1.2386450683629986
47 85 1.3680190022427003
47 86 1.2619688374638174
47 87 1.3425320666688463
47 88 1.2837494426053295
47 89 1.2753545021783137
47 90 1.376813033618752
47 91 1.3226326875203085
47 92 1.3635808335922366
47 93 1.2332230346032407
47 94 1.2765222272397307
47 95 1.321838697804309
47 96 1.322787911046992
47 97 1.4507940139523956
47 98 1.1901887810842695
47 99 1.286627788277571
48 49 1.2862409954209242
48 50 0.9767723898845623
48 51 1.2256313501092426
48 52 1.4179718533636052
48 53 1.431504363075186
48 54 1.2191824683342969
48 55 1.4203718902888753
48 56 1.3100494028291496
48 57 1.1921805256841862
48 58 1.185893534228079
48 59 1.1319059167486054
48 60 1.213360738235036
48 61 1.3371817394702985
48 62 1.3678948626887681
48 63 1.425536628283772
48 64 1.4206855826091358
48 65 1.1151792399702385
48 66 1.461733476780382
48 67 1.2236244987599096
48 68 1.167703792477458
48 69 1.0598168906600374
48 70 1.4489333920257055
48 71 1.0653937448000863
48 72 1.4245086966959974
48 73 0.9261548955725551
48 74 1.309324542314574
48 75 1.3286311033896325
48 76 1.314556517502657
48 77 1.3385787014897161
48 78 1.1673447006344941
48 79 1.2408129313005405
48 80 1.2381649745192491
48 81 1.3781429264801055
48 82 1.2153882164168774
48 83 1.2653608905725546
48 84 1.0176260204412972
48 85 1.0399493729080742
48 86 1.3727712951870639
48 87 1.0464357623626053
48 88 1.1996090479676615
48 89 1.1863257806817231
48 90 1.2219020682390787
48 91 1.076507550964028
48 92 1.2040620998753233
48 93 1.368749688897578
48 94 1.1101119860410749
48 95 1.2562686325638615
48 96 1.3463437874589603
48 97 1.297704482523404
48 98 1.3309646736030991
48 99 1.0961857066541618
49 50 1.2658507625953532
49 51 1.247763196483247
49 52 1.241054476828151
49 53 1.3933935433013207
49 54 1.1423406098028734
49 55 1.2801338255263217
49 56 1.4009687014460384
49 57 1.1350806286990724
49 58 1.1781494917039363
49 59 1.1428473081296784
49 60 1.4291292384885996
49 61 1.1030100522257675
49 62 1.180321760494058
49 63 1.2898895064058722
49 64 1.4012262120683336
49 65 1.400472912938908
49 66 1.239460820633411
49 67 1.388366017750121
49 68 1.1789300542050989
49 69 1.3002101297254096
49 70 1.3124757208595217
49 71 1.2089450939112747
49 72 1.5007835222599517
49 73 1.2718854412468463
49 74 1.2820968632317435
49 75 1.30737674807009
49 76 1.1700769409821667
49 77 1.1283611674288454
49 78 1.2619956442706237
49 79 1.3648155306583856
49 80 1.184288302349906
49 81 1.3793102954012613
49 82 1.2005521569736755
49 83 1.3221722753967562
49 84 1.1803531826820541
49 85 1.270153756636377
49 86 1.3798847902000422
49 87 1.2306869023175966
49 88 1.142583167676452
49 89 1.2086067421691467
49 90 1.1739010937281507
49 91 1.276691967435875
49 92 1.4202604823636102
49 93 1.4171925185698637
49 94 1.2266183439892526
49 95 1.2371641648290108
49 96 1.1462309680632508
49 97 1.0641244460205503
49 98 1.3799681177324012
49 99 1.2148984556157418
50 51 1.304615613278211
50 52 1.394381610322813
50 53 1.3360153928010714
50 54 1.108557440362626
50 55 1.3566046766867355
50 56 1.3469248208880376
50 57 1.1405181513046168
50 58 1.1800135063204555
50 59 1.0747640958163645
50 60 1.364171780372494
50 61 1.2379034736404764
50 62 1.2684607998177413
50 63 1.374516293940628
50 64 1.3153258721866004
50 65 1.1118032048719915
50 66 1.3554701249480337
50 67 1.3218303121012516
50 68 1.0635553219149583
50 69 1.12697132087519
50 70 1.3475339543849503
50 71 1.0774637557893751
50 72 1.4533164183839515
50 73 0.8344286254551959
50 74 1.2389143969600633
50 75 1.3629522119374453
50 76 1.2718685729169272
50 77 1.319073319368349
50 78 1.1537714275356796
50 79 1.2731407816579423
50 80 1.1299887610280641
50 81 1.3516528463569273
50 82 1.0676065686502612
50 83 1.3231950503595002
50 84 0.9658564684556186
50 85 0.9156878011788889
50 86 1.4110870867408682
50 87 1.050728032402166
50 88 1.0787231777831883
50 89 1.2700875624729253
50 90 1.150496831274987
50 91 1.204586340398869
50 92 1.3799188595596166
50 93 1.3653738215780324
50 94 0.9837178751317488
50 95 1.1368119916224497
50 96 1.259793387014288
50 97 1.2607589340389722
50 98 1.3608789664565144
50 99 0.971729003486971
51 52 1.2578326989623474
51 53 1.4381508910048337
51 54 1.2761943668809346
51 55 1.3782562711502884
51 56 1.0188467941855508
51 57 1.2841291192927367
51 58 1.167866123913402
51 59 1.3108905258576247
51 60 1.302731014827776
51 61 1.37793044467257
51 62 1.2829070054761331
51 63 1.266705910974718
51 64 1.3752583962753169
51 65 1.3364728911239783
51 66 1.325395536858577
51 67 1.3189537601660575
51 68 1.257411052664963
51 69 1.356062203150813
51 70 1.326136277431675
51 71 1.295062298371074
51 72 1.418596410782018
51 73 1.2400112215321217
51 74 1.3548659262439708
51 75 1.3401067483773026
51 76 1.3376527995080416
51 77 1.527968626523703
51 78 1.413012584033858
51 79 1.4138792895671308
51 80 1.3357216787943147
51 81 1.4384889101026956
51 82 1.2858440173456345
51 83 1.2109851852471327
51 84 1.2844527657884892
51 85 1.210377361934143
51 86 1.320712843489067
51 87 1.2930288371807004
51 88 1.2839557335443506
51 89 1.1661759587581646
51 90 1.1977203943520842
51 91 1.293409208218781
51 92 1.3538017777679168
51 93 1.3862623166141432
51 94 1.3203652005311162
51 95 1.2691060695704717
51 96 1.358357146762512
51 97 1.3812185751985135
51 98 1.2590950976783812
51 99 1.2633525682052917
52 53 1.3937623437847082
52 54 1.339304879047269
52 55 1.4064095986109413
52 56 1.3324204432959308
52 57 1.3467372241904025
52 58 1.3429034195214336
52 59 1.4766232132041615
52 60 1.3836073129701896
52 61 1.3918389962341722
52 62 1.2761438260142415
52 63 1.360229855356547
52 64 1.3721571154628562
52 65 1.4782162376312586
52 66 1.4199276360095874
52 67 1.438236296995049
52 68 1.4433059724647848
52 69 1.4825811010891685
52 70 1.252130137929721
52 71 1.338644450336631
52 72 1.4393507387834954
52 73 1.3440041461043157
52 74 1.4142766113503145
52 75 1.2760552248262556
52 76 1.3743602731444369
52 77 1.258149375516425
52 78 1.4096453043176924
52 79 1.366502121909486
52 80 1.3191984905251544
52 81 1.3768999886206574
52 82 1.3038515853186572
52 83 1.2821380783323266
52 84 1.466551199907514
52 85 1.4341886641159496
52 86 1.4063566333702333
52 87 1.3997558317957601
52 88 1.4574341670232778
52 89 1.3570542305812023
52 90 1.3260369120533158
52 91 1.4284004323800537
52 92 1.3685191080301586
52 93 1.3911243656575742
52 94 1.4190087586688154
52 95 1.3498186229651759
52 96 1.2286845974906253
52 97 1.2605598202674704
52 98 1.2887244336661794
52 99 1.3958681544409328
53 54 1.3570996838474267
53 55 1.100527960861912
53 56 1.408595041548211
53 57 1.2397362256514548
53 58 1.4743384228654886
53 59 1.4672547746589726
53 60 1.4501067247506114
53 61 1.2663455784726505
53 62 1.321925273710532
53 63 1.3856202311870616
53 64 1.2770159395168676
53 65 1.4013481527594753
53 66 1.3745124724265818
53 67 1.4086275774714576
53 68 1.4440782341776721
53 69 1.4668793536754101
53 70 1.190185633253805
53 71 1.45582516036747
53 72 1.2939420595293625
53 73 1.4431869081143955
53 74 1.3403332188563433
53 75 1.3393552275682268
53 76 1.362514030935524
53 77 1.4192622850399697
53 78 1.433374068083754
53 79 1.4878897790569123
53 80 1.3733408168420378
53 81 1.503150016880101
53 82 1.315984337342194
53 83 1.3885481224513991
53 84 1.3945011441684156
53 85 1.4339136834779704
53 86 1.361652518003175
53 87 1.4595852812345813
53 88 1.4213845181348674
53 89 1.342707489133969
53 90 1.339651848841244
53 91 1.3903522473014251
53 92 1.4639371697562962
53 93 1.2235552131607481
53 94 1.410894328950541
53 95 1.3074850820546844
53 96 1.2883289343720683
53 97 1.3243529669858103
53 98 1.3459414950053104
53 99 1.3680324638587895
54 55 1.3554979516372094
54 56 1.3210790479841692
54 57 1.2371951450137673
54 58 1.2540456322878744
54 59 1.2581117950686793
54 60 1.3132532622820807
54 61 1.1479780651899956
54 62 1.1863655818040875
54 63 1.3040800426588168
54 64 1.4185543311486795
54 65 1.3370929774719884
54 66 1.2938088293864944
54 67 1.2623022064261946
54 68 1.232821877270344
54 69 1.4029801773772048
54 70 1.3678632191890217
54 71 1.2380349749114337
54 72 1.4627240621246653
54 73 1.2582267355922236
54 74 1.3308044702233242
54 75 1.3916068646660613
54 76 1.2081699995893118
54 77 1.2865264960773373
54 78 1.3261838465734193
54 79 1.3396239149235218
54 80 1.2117614733338389
54 81 1.4082774364782693
54 82 1.2606149293698399
54 83 1.2007293992858232
54 84 1.2175117365002428
54 85 1.2694394133817675
54 86 1.358524222684366
54 87 1.2245586067250707
54 88 1.2881267035803345
54 89 1.2365312420474421
54 90 1.2166938663956464
54 91 1.4432718411358814
54 92 1.3743116795410366
54 93 1.3561205269591619
54 94 1.23291982646813
54 95 1.2879497577749723
54 96 1.187371833584403
54 97 1.2062902278170693
54 98 1.4042602617661621
54 99 1.2644042297366795
55 56 1.3827062145459434
55 57 1.2956246424413511
55 58 1.3699346320237795
55 59 1.4774851511485665
55 60 1.3426598505273222
55 61 1.339847383006794
55 62 1.3223218859263717
55 63 1.4147535775660665
55 64 1.4100923706444586
55 65 1.4727462076299584
55 66 1.436192337545839
55 67 1.5173128540028815
55 68 1.3953193101178993
55 69 1.3776912855187966
55 70 1.195294995277026
55 71 1.3968758988561385
55 72 1.3962903621125426
55 73 1.517389313295275
55 74 1.3467096341357399
55 75 1.34757069068282
55 76 1.3582062504433388
55 77 1.4157557612325553
55 78 1.4384415981732286
55 79 1.4156145923559815
55 80 1.4343973808154085
55 81 1.3686006427812354
55 82 1.3827408808732484
55 83 1.2835616428712027
55 84 1.4361018771668594
55 85 1.4099859780207435
55 86 1.2710489629899202
55 87 1.4311969885889462
55 88 1.3963485942386484
55 89 1.2921783965696603
55 90 1.3621522093218539
55 91 1.417241598191841
55 92 1.3499760557486051
55 93 1.4038062877535369
55 94 1.461308403740236
55 95 1.344655074460197
55 96 1.2925301352399163
55 97 1.3123397987196272
55 98 1.3626547329955074
55 99 1.3942233964467112
56 57 1.3366615174912102
56 58 1.3352969207873562
56 59 1.4144653589295049
56 60 1.2914021735608183
56 61 1.3473687254087114
56 62 1.2750105458633412
56 63 1.329369048639346
56 64 1.3136214304088414
56 65 1.3740440590859488
56 66 1.3152568110361538
56 67 1.309833455237962
56 68 1.4022189523679813
56 69 1.3343144505389508
56 70 1.3778955353840647
56 71 1.353764356527029
56 72 1.3360392512891885
56 73 1.3211943957200707
56 74 1.4872747170022753
56 75 1.3135587128010364
56 76 1.3478744256379076
56 77 1.5072576602707457
56 78 1.3925438660734188
56 79 1.3528224213638753
56 80 1.4232037773768127
56 81 1.3616843319017962
56 82 1.4151468857929201
56 83 1.3258428608147186
56 84 1.460086801160067
56 85 1.3259148062835648
56 86 1.2751119566121563
56 87 1.3876465715155317
56 88 1.4419750036925338
56 89 1.2817785229839451
56 90 1.2712909913013268
56 91 1.4310091073020856
56 92 1.3400907682624221
56 93 1.3658455089592927
56 94 1.4833629279123306
56 95 1.3203033856775988
56 96 1.3726777883039982
56 97 1.4223387294174856
56 98 1.2872034925229487
56 99 1.39446203309492
57 58 1.250343270019806
57 59 1.1650303589549453
57 60 1.3401194979143134
57 61 1.3036294266041217
57 62 1.3414023994856534
57 63 1.2356774329243012
57 64 1.3682889318055154
57 65 1.2621380726654414
57 66 1.285687045321129
57 67 1.2584571196612626
57 68 1.1526306043726517
57 69 1.1783641626737484
57 70 1.2628391737210722
57 71 1.2236131305557845
57 72 1.29675395573123
57 73 1.2301290556887485
57 74 1.1256907725217238
57 75 1.3522162776869702
57 76 1.217573987981059
57 77 1.3485613350060655
57 78 1.1746370978502805
57 79 1.2681519056940609
57 80 1.3107132784785245
57 81 1.336096008029827
57 82 1.161487400689164
57 83 1.2466549292003388
57 84 1.1959930794396516
57 85 1.28708034362918
57 86 1.2482993087919874
57 87 1.1726089210721518
57 88 1.1925075233465927
57 89 1.2376626689026249
57 90 1.1955533966488257
57 91 1.2050726843871493
57 92 1.3847827616069117
57 93 1.2534708748726628
57 94 1.2079422147603585
57 95 1.097454619152853
57 96 1.2431483321454075
57 97 1.336224196244972
57 98 1.3704280658093175
57 99 1.123676393973128
58 59 0.9736168333609201
58 60 1.3425239972858645
58 61 1.2923981027401408
58 62 1.283235853612227
58 63 1.4138718893784548
58 64 1.363871211640317
58 65 1.2758189622832943
58 66 1.2264734170258733
58 67 1.2795179145462714
58 68 0.8054191328835305
58 69 1.2966795152951551
58 70 1.4600659449878586
58 71 1.1615625079823781
58 72 1.4308258508574832
58 73 1.204375958325624
58 74 1.2685356119031415
58 75 1.4105045743946985
58 76 1.2314481284481573
58 77 1.3419875696669017
58 78 1.363742984001721
58 79 1.3443450160336186
58 80 1.330320669843048
58 81 1.3228815943884533
58 82 1.1915314276671733
58 83 1.2297047204137275
58 84 0.8981156940316923
58 85 1.1143559764735966
58 86 1.45630988529595
58 87 1.1210938139849462
58 88 0.743910530731522
58 89 1.1141510095400682
58 90 1.0983741452537417
58 91 1.2237734939958003
58 92 1.3174118327935078
58 93 1.4413508671184319
58 94 0.8623023982912918
58 95 1.2074325476221874
58 96 1.2804789390284586
58 97 1.3410051898515283
58 98 1.3415676600001933
58 99 0.9873625762092016
59 60 1.4442156196188392
59 61 1.210811500512725
59 62 1.3132549024418523
59 63 1.3516791379360347
59 64 1.2856557402384767
59 65 1.1690841680951556
59 66 1.3236545756948226
59 67 1.2101436944099735
59 68 0.899209554849536
59 69 1.1339551016552998
59 70 1.4428544834471546
59 71 1.0918671352541034
59 72 1.3782614983560355
59 73 1.081761444734271
59 74 1.2160383471376073
59 75 1.3710604598993912
59 76 1.208346797248778
59 77 1.3923363327452731
59 78 1.176432229867568
59 79 1.2112695818233243
59 80 1.2434611695858202
59 81 1.3568441923736232
59 82 1.1946724943573102
59 83 1.3410994527698796
59 84 0.8313177208901614
59 85 1.077946536590037
59 86 1.4066847079665987
59 87 1.023762327272247
59 88 0.8629934592832138
59 89 1.1720092961973845
59 90 1.1225178544136072
59 91 1.1110021744168785
59 92 1.3684215513014355
59 93 1.3530104120588857
59 94 0.7890725967040969
59 95 1.1833977265104156
59 96 1.3252437364593992
59 97 1.2986238384248816
59 98 1.3737426440422842
59 99 0.8222349891795497
60 61 1.5136954222166288
60 62 1.4299349087716395
60 63 1.4201145807458537
60 64 1.5222626130283163
60 65 1.3945267000076695
60 66 1.460751096233127
60 67 1.2229041657006174
60 68 1.2415866630292232
60 69 1.2344677303379592
60 70 1.48087987600597
60 71 1.4105817288264006
60 72 1.2854873687803523
60 73 1.3809660731781517
60 74 1.3998394264819947
60 75 1.2947237347919534
60 76 1.4650177037062988
60 77 1.463357557358126
60 78 1.3891484092523148
60 79 1.3438135580564932
60 80 1.3818099873724008
60 81 1.4145456413193314
60 82 1.356441174744538
60 83 0.8102579993148843
60 84 1.3288097845147697
60 85 1.3123586115241135
60 86 1.3254519753623684
60 87 1.3204338769576092
60 88 1.3265404339878446
60 89 1.2473733884785112
60 90 1.3557944745650867
60 91 1.3461763625692487
60 92 1.238295238372913
60 93 1.2782621382167811
60 94 1.329129880783045
60 95 1.349643517906525
60 96 1.4522763153799017
60 97 1.4624908550724072
60 98 1.255199909139238
60 99 1.3882929266650614
61 62 0.8581839670632446
61 63 1.2963368200844554
61 64 1.3441953183348088
61 65 1.3162644267555188
61 66 1.284187838396445
61 67 1.4309004765944464
61 68 1.315722005185632
61 69 1.4374338140523453
61 70 1.3852703860281543
61 71 1.0929115327141465
61 72 1.5185616238360562
61 73 1.2923673107944984
61 74 1.4382719210071184
61 75 1.4491360124659602
61 76 0.9596206758075082
61 77 1.133877577708213
61 78 1.4518961915165178
61 79 1.4773787682796107
61 80 1.259135155525728
61 81 1.306147361439311
61 82 1.2156270519897132
61 83 1.4147761855933714
61 84 1.2587011029777275
61 85 1.2929242583903597
61 86 1.4241828452653746
61 87 1.249179027966117
61 88 1.338254873181773
61 89 1.3174748742093076
61 90 1.1139520353417036
61 91 1.3270735562258154
61 92 1.335360407171031
61 93 1.426407561825362
61 94 1.233666237414308
61 95 1.2313625784370632
61 96 1.0510758060505547
61 97 0.9361457808623264
61 98 1.4372393541207236
61 99 1.2706055152439386
62 63 1.3180320918825643
62 64 1.3565344938003214
62 65 1.3037767092214017
62 66 1.3497920749839356
62 67 1.4752896185264301
62 68 1.3508587867650346
62 69 1.5350315563645607
62 70 1.3568214590609942
62 71 1.178901871771109
62 72 1.5340348787566498
62 73 1.3163257076978578
62 74 1.3503537636301326
62 75 1.4729663423744703
62 76 1.133293482451796
62 77 1.3396063126440356
62 78 1.5060037691513382
62 79 1.4529863424308824
62 80 1.2670284584833023
62 81 1.2610066525528294
62 82 1.1516094408517419
62 83 1.3557504682168158
62 84 1.316262997603753
62 85 1.2913610851725512
62 86 1.45070906481112
62 87 1.2315794746735569
62 88 1.3237802379740693
62 89 1.1769832012073465
62 90 1.1298413600557706
62 91 1.3163201315939352
62 92 1.295334622608282
62 93 1.4209072809248848
62 94 1.331083099586888
62 95 1.2135269201302563
62 96 1.0987135777219568
62 97 1.0471743301241037
62 98 1.3801019631711526
62 99 1.3045119399337386
63 64 1.3478080332026605
63 65 1.3472378750114096
63 66 1.1615010748468297
63 67 1.313322499573278
63 68 1.293742780903474
63 69 1.3781538390672183
63 70 1.2659820518708036
63 71 1.4179817711535416
63 72 1.4497537411599135
63 73 1.3598791894921427
63 74 1.1674219093180251
63 75 1.411350953119637
63 76 1.2537004025787142
63 77 1.3267558772749206
63 78 1.281213587064715
63 79 1.4555349266981954
63 80 1.367304380197108
63 81 1.2888058920919847
63 82 1.2919873586181718
63 83 1.405861338527503
63 84 1.3217578164500228
63 85 1.4352063865499576
63 86 1.177401427534965
63 87 1.3582171398224618
63 88 1.3368268977226938
63 89 1.3585529949916078
63 90 1.4191330774824518
63 91 1.3421934467831294
63 92 1.3918306301328447
63 93 1.4062446910277595
63 94 1.299712477241174
63 95 1.234989536467571
63 96 1.3071931385809876
63 97 1.332226358338001
63 98 1.3801040293687135
63 99 1.252215217995644
64 65 1.3123220069710892
64 66 1.3364705233523455
64 67 1.4819763073522434
64 68 1.343710253886031
64 69 1.4472182229159836
64 70 1.331589891140898
64 71 1.4071376983765214
64 72 1.456470790576906
64 73 1.2747934740674334
64 74 1.2708187349985527
64 75 1.4118805825702663
64 76 1.4095711212569018
64 77 1.4424725839373012
64 78 1.284599596688221
64 79 1.449371068576456
64 80 1.3592561914447174
64 81 1.3826861869107216
64 82 1.3812090155815484
64 83 1.4973212037476922
64 84 1.331493283832773
64 85 1.3321177685301664
64 86 1.368194194195838
64 87 1.4326337044824748
64 88 1.3558954041143032
64 89 1.2239624912074534
64 90 1.3931467063471752
64 91 1.4145785408145826
64 92 1.3863421141879833
64 93 1.3841823842446566
64 94 1.3512310990726109
64 95 1.3401202302602175
64 96 1.3559140469894717
64 97 1.4388793966699287
64 98 1.3724620364527065
64 99 1.3647274482767282
65 66 1.3876891022087927
65 67 1.2495534828846735
65 68 1.2034142939807881
65 69 1.2777569393033499
65 70 1.469803146481252
65 71 1.3026092137043292
65 72 1.4340923301383086
65 73 1.2452916076365843
65 74 1.3738281828137326
65 75 1.4000701851327617
65 76 1.3666098669200089
65 77 1.4378222423285834
65 78 1.1671613111507906
65 79 1.328868994485629
65 80 1.380675064810535
65 81 1.3436277580206473
65 82 1.114750092662394
65 83 1.3579697635699355
65 84 1.1336549124282898
65 85 1.1442449744649268
65 86 1.4393684059553982
65 87 1.1759286874107282
