100 0
25 39 1.3634614929204423
25 40 1.2068422393013853
25 41 1.2408219591145473
25 42 1.150228064503848
25 43 1.2118971564216325
25 44 1.3534437167747078
25 45 1.2105047673181912
25 46 1.2145849299546774
25 47 1.1487057686706863
25 48 1.2083599347642906
25 49 1.3262243862051213
25 50 1.1760798462660793
25 51 1.1388131210359753
25 52 1.1491796045480185
25 53 1.114272015444631
25 54 1.2181064038929867
25 55 1.068045638589715
25 56 1.2246050227185794
25 57 1.1598470640564653
25 58 1.279525039320467
25 59 1.225661880574688
25 60 1.0579264217398499
25 61 1.2081685107677724
25 62 1.217136133521552
25 63 1.2627618229270585
25 64 1.309945399609934
25 65 1.1702750135177702
25 66 1.2331479937139729
25 67 1.2745016970132597
25 68 1.1859422490284515
25 69 1.2388182263598533
25 70 1.1337389584755708
25 71 1.2196184682777174
25 72 1.1493408981990842
25 73 1.2516519966593473
25 74 1.4129576787385312
25 75 1.3993509999106397
25 76 1.2799267827063987
25 77 1.3754525574695504
25 78 1.1319009867123386
25 79 1.2727070062284995
25 80 1.300411820377938
25 81 1.2148863320864072
25 82 1.109766978313387
25 83 1.2971939750106838
25 84 1.0395327433299082
25 85 1.0396113442999186
25 86 1.2245299755007675
25 87 1.271003133166438
25 88 1.317656647254301
25 89 1.3468729614657178
25 90 1.2287556109837032
25 91 1.3296435467698466
25 92 1.1608903225926084
25 93 1.0688977672256892
25 94 1.2588854659863533
25 95 1.3281835358310548
25 96 1.1276489073855471
25 97 1.189165708906003
25 98 1.2902259497853006
25 99 1.2135621578485667
26 27 1.1723929837015419
26 28 1.3122188118605782
26 29 1.3462004752717314
26 30 1.4440643080123303
26 31 1.317050905547926
26 32 1.1739157671049547
26 33 1.2071662787198105
26 34 1.3831105769261685
26 35 1.2670826042867267
26 36 1.381772285588291
26 37 1.3271566818036846
26 38 1.1464412548378562
26 39 1.3742872457453963
26 40 1.3335440119914443
26 41 1.399828004697762
26 42 1.395741892634151
26 43 1.3589921095231574
26 44 1.370580982348131
26 45 1.2948556609745996
26 46 1.3967040108047581
26 47 1.3472827464973933
26 48 1.2190642249079904
26 49 1.3707781995688304
26 50 1.282600321987379
26 51 1.1680637655854358
26 52 1.3409146558658982
26 53 1.2044850588424119
26 54 1.374911222429939
26 55 1.3617577691443803
26 56 1.3566212627066931
26 57 1.2623558430073805
26 58 1.362611717998858
26 59 1.3852851569988185
26 60 1.3139695201225559
26 61 1.4493048165236635
26 62 1.3692843012550016
26 63 1.2817065631158764
26 64 0.9642453008154205
26 65 1.4006328345539991
26 66 1.3264373219949075
26 67 1.244235412429158
26 68 1.395237962525423
26 69 1.4194444672409823
26 70 1.3559623934491227
26 71 1.4039186571314952
26 72 1.2941997745870126
26 73 1.309641774054732
26 74 1.4302762840434708
26 75 1.3262278813331905
26 76 1.3472269101208922
26 77 1.4077758727378447
26 78 1.3614925678721193
26 79 1.3586997508690521
26 80 1.1560616459223219
26 81 1.3250440733301494
26 82 1.1902432000904293
26 83 1.261746851723406
26 84 1.4129590386135182
26 85 1.2732659000911055
26 86 1.1580227368482863
26 87 1.2823000349671663
26 88 1.2872428330750139
26 89 1.3010926854921634
26 90 1.263190635296736
26 91 1.28386149381024
26 92 1.3505565963341064
26 93 1.2869134451325988
26 94 1.3474021359443482
26 95 1.236996576787323
26 96 1.3335117171348438
26 97 1.2292751823310233
26 98 1.254848794331081
26 99 1.4515381184445655
27 28 1.2864778921998878
27 29 1.3134793141615313
27 30 1.240760370315173
27 31 1.3663923576022325
27 32 1.3073933360255292
27 33 1.25358338081008
27 34 1.3670299432792865
27 35 1.3464785796210192
27 36 1.4317650853285862
27 37 1.3772581472339336
27 38 1.2439819152754246
27 39 1.3145244532920215
27 40 1.4084714343189257
27 41 1.3447548312408149
27 42 1.3170003917299076
27 43 1.2746709286662226
27 44 1.2536442890736395
27 45 1.386789300814271
27 46 1.4111297498327706
27 47 1.257929670747859
27 48 1.2989031094285988
27 49 1.344488798287883
27 50 1.399378934725307
27 51 1.3459438167470228
27 52 1.3511697752127272
27 53 1.4154322656311922
27 54 1.3977387275217557
27 55 1.2536509657294137
27 56 1.368187773848376
27 57 1.2852651599490332
27 58 1.3954316821358896
27 59 1.3745820542278777
27 60 1.2420459363225262
27 61 1.3787492467552027
27 62 1.382002650931141
27 63 1.2705796213152298
27 64 1.2564822006461311
27 65 1.3695326990781675
27 66 1.3078253418684629
27 67 1.249989779628096
27 68 1.3177465321602262
27 69 1.3574168543481762
27 70 1.3977422155315053
27 71 1.2505137792617451
27 72 1.376922861424099
27 73 1.404709231556458
27 74 1.2215846071756276
27 75 1.397358038899368
27 76 1.2638147206823342
27 77 1.2947605799481505
27 78 1.4139266397130434
27 79 1.276155902057879
27 80 1.2757631257002782
27 81 1.3685713493535
27 82 1.388684501048194
27 83 1.269945105877507
27 84 1.3846295915716988
27 85 1.295282087129968
27 86 1.1341435483663533
27 87 1.3121863778669784
27 88 1.3000036231015724
27 89 1.3233739240305553
27 90 1.3382058050974142
27 91 1.2945218834546133
27 92 1.4318522735050374
27 93 1.2983109765361063
27 94 1.39764997046075
27 95 1.3497268380163356
27 96 1.3686782413535714
27 97 1.2852005340557384
27 98 1.3334432800752885
27 99 1.4665269455537475
28 29 1.3801019631711526
28 30 1.419426590641859
28 31 1.3946108342385182
28 32 1.425417842640709
28 33 1.245795433459484
28 34 1.3615065686854402
28 35 1.4524223880056222
28 36 1.38201241879366
28 37 1.3988495712458826
28 38 1.1619538639181877
28 39 1.2168458184317592
28 40 1.3365580227976945
28 41 1.4665444794478972
28 42 1.3246028096903184
28 43 1.2590950976783812
28 44 1.4075657762760094
28 45 1.3642171675438337
28 46 1.408949332248365
28 47 1.3608789664565144
28 48 1.2220284777684378
28 49 1.3904990352460236
28 50 1.389570857225676
28 51 1.375557924003702
28 52 1.3210372011022935
28 53 1.3983279751918294
28 54 1.3964877722056332
28 55 1.332419855025533
28 56 1.3357975482278832
28 57 1.3523807644296941
28 58 1.3409533953209725
28 59 1.3102545436919424
28 60 1.254756343475592
28 61 1.457022560029603
28 62 1.3116475109286057
28 63 1.1405951711882674
28 64 1.3468286920392802
28 65 1.3379955373687618
28 66 1.353065842544756
28 67 1.3329748292357297
28 68 1.3845430882948087
28 69 1.4433518416191748
28 70 1.3294827532531
28 71 1.3309646736030991
28 72 1.3377830296022841
28 73 1.336568467327176
28 74 1.3804648660841607
28 75 1.4879149980062625
28 76 1.2622687900838494
28 77 1.4344433583314709
28 78 1.4141509231270117
28 79 1.367311748277091
28 80 1.44930389466572
28 81 1.3815620781251545
28 82 1.357622478522203
28 83 1.3024009536939578
28 84 1.3831687039946459
28 85 1.315394745476636
28 86 1.2471224410153272
28 87 1.2367751566042489
28 88 1.3875394943710786
28 89 1.2859926893438305
28 90 1.313811653093887
28 91 1.41285708111028
28 92 1.3794084731756744
28 93 1.258373352290024
28 94 1.326476908812791
28 95 1.3862946615256302
28 96 1.2163614309900754
28 97 1.30666291127888
28 98 1.4775940276759811
28 99 1.371215482018431
29 30 1.5350315563645607
29 31 1.4598746366060966
29 32 1.3551612144821776
29 33 1.296062285365828
29 34 1.3228324045032225
29 35 1.3070726115104554
29 36 1.3682886220010424
29 37 1.17496751004216
29 38 1.189883770675842
29 39 1.4212081603685705
29 40 1.3498654189804526
29 41 1.1181010605039872
29 42 1.2315794746735569
29 43 1.2829070054761331
29 44 1.4310425985801913
29 45 1.0987135777219568
29 46 1.1425322949488228
29 47 1.2684607998177413
29 48 1.3357074508793803
29 49 1.38904270964544
29 50 1.3621544090275701
29 51 1.2983441449363933
29 52 1.1257149377964797
29 53 1.3266010354888433
29 54 1.4306151044082724
29 55 1.2913610851725512
29 56 1.2030823226853555
29 57 1.1298413600557706
29 58 1.3849786102926573
29 59 1.1379736961515567
29 60 1.2659696908806675
29 61 1.2812572384438776
29 62 1.427131948558098
29 63 1.3036454418691983
29 64 1.341111740250699
29 65 1.3484620893682657
29 66 1.1949913150444877
29 67 1.3452981366725139
29 68 1.2592715084019301
29 69 1.3357480574943932
29 70 1.3237802379740693
29 71 1.3678948626887681
29 72 1.1855521561967346
29 73 1.2555899575472496
29 74 1.3827248273733055
29 75 1.4031861923786402
29 76 1.1418311583466942
29 77 1.475960452796521
29 78 1.404173044786255
29 79 1.368353085428676
29 80 1.3893685795072337
29 81 1.0293230382530871
29 82 1.3407583335510218
29 83 1.3363902228196929
29 84 1.3122466433890971
29 85 1.3124035601072561
29 86 1.328271570633648
29 87 1.2524614002686576
29 88 1.332795286786426
29 89 1.4281420462332406
29 90 1.3461837822465754
29 91 1.3414249161112486
29 92 1.2035809992991786
29 93 1.1556211465853092
29 94 1.2680668687936587
29 95 1.430609036521053
29 96 1.3557504682168158
29 97 1.3410335373264317
29 98 1.369416374114779
29 99 1.4421343639141924
30 31 1.394637518038139
30 32 1.3404596345823234
30 33 1.330008515786374
30 34 1.2900741563582199
30 35 1.487529542532988
30 36 1.3637661304405428
30 37 1.3142568891136683
30 38 1.2968393546328898
30 39 1.3941622799302256
30 40 1.1987639890596455
30 41 1.319486924198353
30 42 1.1878264483269383
30 43 1.356062203150813
30 44 0.9157563865063882
30 45 1.3823664801274091
30 46 1.4249639309521918
30 47 1.12697132087519
30 48 1.3821025798434474
30 49 1.3140090012115262
30 50 1.3536899952466008
30 51 1.2994006685475905
30 52 1.3781548120019003
30 53 1.2887363634309885
30 54 1.2864109759613847
30 55 1.1072725449478549
30 56 1.3277827385360583
30 57 1.3124760840727328
30 58 1.3233685556853605
30 59 1.3699278165448507
30 60 1.204182364716825
30 61 1.3645219111900613
30 62 1.3093638359571218
30 63 1.3579627558205751
30 64 1.403869217535843
30 65 1.1698744942677601
30 66 1.3171664805096122
30 67 1.2635501288005007
30 68 1.1745039405734115
30 69 1.3461951928750604
30 70 1.1946768923734004
30 71 1.0598168906600374
30 72 1.329529106880871
30 73 1.4463169708359258
30 74 0.9671360979732314
30 75 1.4035378225323454
30 76 1.5106267477165916
30 77 1.0573114540497284
30 78 1.2558267346250696
30 79 1.225386271098989
30 80 1.3586113316195014
30 81 1.413253907048606
30 82 1.3039055392453476
30 83 1.3664806982116287
30 84 1.339408307319319
30 85 1.2836075836609373
30 86 1.2757152030820202
30 87 1.2807999714376852
30 88 1.4065346579510267
30 89 1.3287128980538465
30 90 1.315424170700337
30 91 1.3067867199177916
30 92 1.3491986671442717
30 93 1.244703538970878
30 94 1.3279035834515873
30 95 1.3741437160802403
30 96 1.3190103427409836
30 97 1.317482679264291
30 98 1.352439766966399
30 99 1.2203208055635402
31 32 1.0850991507440042
31 33 1.3695081541878786
31 34 1.4828634707791677
31 35 1.193984889525058
31 36 1.4302801314665379
31 37 1.399366635358549
31 38 1.3724055875440813
31 39 1.32338271900154
31 40 1.516392910303041
31 41 1.423733582736883
31 42 1.3990706434840017
31 43 1.4007956616782569
31 44 1.3188479774029696
31 45 1.4901025281431544
31 46 1.3988274546373165
31 47 1.4324207707002419
31 48 1.3032690558955793
31 49 1.3520408533451274
31 50 1.4237211488718124
31 51 1.3873516025500405
31 52 1.4366112485997569
31 53 1.2897078557575707
31 54 1.3377102389435567
31 55 1.4404409217408887
31 56 1.4117687269610886
31 57 1.3681280607415587
31 58 1.3596092171318712
31 59 1.4970005671083
31 60 1.406527372620784
31 61 1.4645390897343122
31 62 1.4069895205483098
31 63 1.3372743680888788
31 64 1.2452390069319315
31 65 1.5671126765723409
31 66 1.3271341135886436
31 67 1.3092701007914729
31 68 1.382391398089254
31 69 1.5986549957065723
31 70 1.5285317259567235
31 71 1.38097678563863
31 72 1.4306493085229335
31 73 1.3008692000486735
31 74 1.3012497389318538
31 75 1.1657127105709264
31 76 1.3825445800552953
31 77 1.331846379017701
31 78 1.3969120063367992
31 79 1.434928972899102
31 80 1.1504654192578254
31 81 1.488660697729963
31 82 1.4258176974232475
31 83 1.078071967830475
31 84 1.298651678578243
31 85 1.4461311513566952
31 86 1.2951678570464886
31 87 1.3685481759181417
31 88 1.4804669071424132
31 89 0.9998931400872045
31 90 1.39384166338639
31 91 1.2463266681866503
31 92 1.3738558335283353
31 93 1.422584556890282
31 94 1.3476813592092542
31 95 1.1617305383354144
31 96 1.3206106945253129
31 97 1.412646868152975
31 98 1.163134059800289
31 99 1.5900853853531443
32 33 1.276158308269568
32 34 1.45138421593146
32 35 0.9296016832534455
32 36 1.420163698299701
32 37 1.3625369826414386
32 38 1.3914274077819233
32 39 1.3865251857262684
32 40 1.4905557810470331
32 41 1.4098386155076368
32 42 1.3985859969908943
32 43 1.3117857380738591
32 44 1.2466689281466827
32 45 1.420345593546481
32 46 1.4272231322366957
32 47 1.314866922931827
32 48 1.3416931608606315
32 49 1.2871903512776859
32 50 1.3054234875669688
32 51 1.2569095439616553
32 52 1.3715061647020044
32 53 1.1871138872591276
32 54 1.375909681847348
32 55 1.422628397841156
32 56 1.3634407008468685
32 57 1.313364325786721
32 58 1.362930432951944
32 59 1.4312824742881323
32 60 1.4050628149340232
32 61 1.4363415938674629
32 62 1.3615886321469401
32 63 1.3227153514171301
32 64 1.0365343971331613
32 65 1.532310410963159
32 66 1.3682538869956657
32 67 1.2051460569396366
32 68 1.4109621019303744
32 69 1.5759942519032288
32 70 1.4486955811565023
32 71 1.363787917177994
32 72 1.3977868942894556
32 73 1.3704000212721819
32 74 1.2704170809527071
32 75 0.9329118393719043
32 76 1.3747551317694053
32 77 1.3245594568185315
32 78 1.348976931622888
32 79 1.3668107323768706
32 80 0.7741943884968671
32 81 1.4317960768827003
32 82 1.2796898470374733
32 83 1.1643519073899278
32 84 1.2987852427510242
32 85 1.2676360875515167
32 86 1.2800289365950772
32 87 1.4271503066660285
32 88 1.4404517818309455
32 89 1.2135989369942397
32 90 1.2665150508565544
32 91 0.9983111730718722
32 92 1.3635961946383939
32 93 1.3979229608202564
32 94 1.4225286663141086
32 95 0.9412211737834066
32 96 1.4305082454985192
32 97 1.325125672897506
32 98 0.9635636847301602
32 99 1.5528071995237285
33 34 1.2861488122492368
33 35 1.3221429448420783
33 36 1.3298749145506035
33 37 1.3651188303235906
33 38 1.2672592294907554
33 39 1.4698466881136594
33 40 1.3567817192555034
33 41 1.313394798321722
33 42 1.3115754447189831
33 43 1.3280637712773904
33 44 1.3551060533190942
33 45 1.2606057215159732
33 46 1.3557150990756919
33 47 1.3087599017381162
33 48 1.1112948049350937
33 49 1.3421859410967645
33 50 1.2511749630489786
33 51 1.1703364610932345
33 52 1.363410079953365
33 53 1.1770076583489413
33 54 1.323742219480496
33 55 1.3493778016947315
33 56 1.3136457336841516
33 57 1.309709238999253
33 58 1.3322312967849808
33 59 1.313801992129545
33 60 1.2745018880353596
33 61 1.350031578883272
33 62 1.3225824681151774
33 63 1.3635681393114103
33 64 1.0677973750096459
33 65 1.2969647648124194
33 66 1.3347426326401093
33 67 1.3371025032463801
33 68 1.318371776878664
33 69 1.3024006596135351
33 70 1.2541554766036325
33 71 1.345023993639585
33 72 1.3540377076676855
33 73 1.3723930505735285
33 74 1.3387466440895948
33 75 1.3151023853791968
33 76 1.291181341877349
33 77 1.3372487222366427
33 78 1.4087326197717085
33 79 1.2949827213778795
33 80 1.259809649943019
33 81 1.3270943831798598
33 82 1.2425224900246832
33 83 1.244556196164851
33 84 1.2758180148415983
33 85 1.2725376032515276
33 86 0.9233441895587546
33 87 1.287816322605774
33 88 1.2760630446303012
33 89 1.3557351574161634
33 90 1.2698601822534332
33 91 1.1871576943048978
33 92 1.4021450133545315
33 93 1.247580932074675
33 94 1.3069601204277845
33 95 1.296097230211847
33 96 1.266954007765812
33 97 1.2615361962435112
33 98 1.2072731184763537
33 99 1.3604608391415483
34 35 1.4369768332338348
34 36 1.3332238061450503
34 37 1.2745893814500537
34 38 1.3189741022101595
34 39 1.5719582529216853
34 40 1.2141244637798525
34 41 1.2810276510277525
34 42 1.3055409521354908
34 43 1.3268994920586863
34 44 1.3669798726875275
34 45 1.2727842249063563
34 46 1.2411422049581295
34 47 1.3673263149148462
34 48 1.3978163681540596
34 49 1.4431816399911572
34 50 1.3117615173604915
34 51 1.3416581044279519
34 52 1.3172806127665335
34 53 1.3117223446105453
34 54 1.043383899702844
34 55 1.2993280520911825
34 56 1.339183231433782
34 57 1.3708674585356442
34 58 1.3831200683204505
34 59 1.214131383491189
34 60 1.2792485069896067
34 61 1.226544218574866
34 62 1.4204431691553934
34 63 1.4579988361242817
34 64 1.366961605961158
34 65 1.100751271273783
34 66 1.3643632025891133
34 67 1.3305352210918198
34 68 1.3411718946082474
34 69 1.1392487000950062
34 70 1.129942001369945
34 71 1.3667119429138737
34 72 1.3296981411290447
34 73 1.3768113977718528
34 74 1.5018057361875317
34 75 1.3953733545844296
34 76 1.3821869935658087
34 77 1.3479160679340834
34 78 1.3169965762326208
34 79 1.4307144599449038
34 80 1.51017170454243
34 81 1.2722346115326049
34 82 1.2176905620268899
34 83 1.4216063092324496
34 84 1.1728851068178932
34 85 1.1318013224406882
34 86 1.34758605821905
34 87 1.3690428976894904
34 88 1.3609338461499971
34 89 1.3817294941150162
34 90 1.415014627421756
34 91 1.4493186621587872
34 92 1.3941067102194118
34 93 1.056370268208387
34 94 1.225378820349759
34 95 1.397779265460236
34 96 1.3434385242256655
34 97 1.2246223324577974
34 98 1.4303880309517834
34 99 1.2567203982344932
35 36 1.4304124955434967
35 37 1.4260430894368814
35 38 1.4136476970995795
35 39 1.4552175617994647
35 40 1.6503912670429246
35 41 1.4931117145581938
35 42 1.535574558182883
35 43 1.4021992512391162
35 44 1.4623943779205433
35 45 1.4363840855471657
35 46 1.4827951143303877
35 47 1.451916112404275
35 48 1.3888493862466056
35 49 1.3874045678250935
35 50 1.4441463227237565
35 51 1.4111471849105874
35 52 1.4573119578778746
35 53 1.4005541846175504
35 54 1.4310191674333728
35 55 1.564470493120354
35 56 1.3765424103240218
35 57 1.381816147473538
35 58 1.4350930094470482
35 59 1.4296076468592696
35 60 1.5343373081586718
35 61 1.4284318869952064
35 62 1.429334356209791
35 63 1.387896902024792
35 64 1.0962893057211913
35 65 1.6603480663145838
35 66 1.377494024589999
35 67 1.3367015434259015
35 68 1.4380753225107135
35 69 1.497238173088569
35 70 1.5557233721840618
35 71 1.5423222485484138
35 72 1.4576973902496655
35 73 1.475080292223303
35 74 1.4794176755270492
35 75 1.0037631321086466
35 76 1.3924971979733767
35 77 1.574843740617245
35 78 1.474014709298062
35 79 1.3877122167735485
35 80 0.9149106479775628
35 81 1.453207507500471
35 82 1.4034777278003854
35 83 1.2497075471387806
35 84 1.327989565394207
35 85 1.3726877083193827
35 86 1.2361814094257277
35 87 1.4791480312037566
35 88 1.4589652448906674
35 89 1.3590720417746351
35 90 1.2863645158064905
35 91 1.0654010773072582
35 92 1.4808511438289869
35 93 1.5312798759579143
35 94 1.520765564359323
35 95 0.9653209925435375
35 96 1.4567064270762524
35 97 1.4570145604344173
35 98 0.9672314783157734
35 99 1.6975351326545804
36 37 1.3765858213929627
36 38 1.312289816039557
36 39 1.426048107604632
36 40 1.2468835485718917
36 41 1.1430893694875897
36 42 1.2901291357343105
36 43 1.539077459835132
36 44 1.5848607403707216
36 45 1.0013504403500222
36 46 1.1304149779519048
36 47 1.2917504107175664
36 48 1.2671592896842554
36 49 1.375195551338648
36 50 1.2679683270146715
36 51 1.3013018266857759
36 52 1.1990038898632933
36 53 1.3179944347220263
36 54 1.3564138130577352
36 55 1.328386780040929
36 56 1.174824227821737
36 57 1.458484722664784
36 58 1.3965079448760247
36 59 1.1097578903256566
36 60 1.2891170894422972
36 61 1.258465356947393
36 62 1.4035042557961643
36 63 1.5142813870783125
36 64 1.3557199462680056
36 65 1.2385665612305663
36 66 1.267974176404629
36 67 1.2907587763761743
36 68 1.2980122159106358
36 69 1.243099535346142
36 70 1.2500887060658383
36 71 1.2709032356426475
36 72 1.118749244615157
36 73 1.2124115900140457
36 74 1.4276230784756752
36 75 1.4413505304404672
36 76 1.460479575484641
36 77 1.3792615528766214
36 78 1.2497530566247308
36 79 1.4238159830571646
36 80 1.4267220211633456
36 81 1.2621479321400662
36 82 1.2664652656782174
36 83 1.5004215132527554
36 84 1.310178726402954
36 85 1.2638667133037396
36 86 1.3152154683895705
36 87 1.261453372429243
36 88 1.2496778950542258
36 89 1.485039762662349
36 90 1.4397264512940429
36 91 1.454139263059364
36 92 1.2245905626035358
36 93 1.2843035871520119
36 94 1.470821556094357
36 95 1.4881212717366998
36 96 1.2933653578802362
36 97 1.346972369993239
36 98 1.5020034817662336
36 99 1.2898553991099337
37 38 1.2828024843446462
37 39 1.525509088656618
37 40 1.3305082319878603
37 41 1.069976915405231
37 42 1.2998189980630381
37 43 1.219692932063456
37 44 1.2324621492517476
37 45 1.1432192856926169
37 46 1.1383562313201239
37 47 1.182903221120228
37 48 1.3410564160497853
37 49 1.3293614644904503
37 50 1.1512676999089768
37 51 1.326018679614919
37 52 1.248815484524605
37 53 1.2656372527464077
37 54 1.4396420294568641
37 55 1.3099818646290977
37 56 1.2524999222545832
37 57 1.261738976475153
37 58 1.3901647349811599
37 59 1.2460284165671816
37 60 1.2254443684243312
37 61 1.2831399143992726
37 62 1.4046297439597952
37 63 1.4142890858425394
37 64 1.3245422736838515
37 65 1.2686018771141387
37 66 1.2264381687928176
37 67 1.3169933633199702
37 68 1.3054503283086054
37 69 1.341094050472874
37 70 1.2758142856273083
37 71 1.2453924451344334
37 72 1.2998370192802586
37 73 1.320348508256927
37 74 1.3769832589613746
37 75 1.4109595742103596
37 76 1.2375475886856104
37 77 1.3152060429944823
37 78 1.3902570571274557
37 79 1.2981494902688453
37 80 1.339429024841813
37 81 1.175640230673492
37 82 1.3576912982652622
37 83 1.3520585729752173
37 84 1.3486265405564712
37 85 1.2106600104953105
37 86 1.2947275571101913
37 87 1.2724158038869415
37 88 1.344074986526711
37 89 1.3803524056787293
37 90 1.207669216065345
37 91 1.392749172210003
37 92 1.2660127036477158
37 93 1.2153401729652271
37 94 1.3309912881047998
37 95 1.3981093017145154
37 96 1.3748956826921321
37 97 1.3061976022139856
37 98 1.450742992875049
37 99 1.282743245004185
38 39 1.2374672499066042
38 40 1.140069370586758
38 41 1.2718525284508284
38 42 1.2413669900145818
38 43 1.243121375224155
38 44 1.3173712387397067
38 45 1.2110039066503682
38 46 1.2756341213746032
38 47 1.1483556688286405
38 48 1.3071627944716935
38 49 1.3867973509702503
38 50 1.3324025804187487
38 51 1.3177094643298568
38 52 1.189358639954392
38 53 1.238694886559149
38 54 1.323811182579271
38 55 1.050799727721552
38 56 1.0349697874681945
38 57 1.079478938565085
38 58 1.313226885185496
38 59 1.289370307913472
38 60 1.001064154242736
38 61 1.3291832690761556
38 62 1.2749324728724762
38 63 1.0983980216732219
38 64 1.2235819052604604
38 65 1.2401403610395987
38 66 1.2064250318481402
38 67 1.274228212472849
38 68 1.1085781338542786
38 69 1.3775283630305466
38 70 1.2347372170209228
38 71 1.2110373377541275
38 72 1.1214576198490769
38 73 1.2517965570017389
38 74 1.3404673507925504
38 75 1.4036278178537085
38 76 1.3279844728008405
38 77 1.329362031245798
38 78 1.244918924872719
38 79 1.3731256836321508
38 80 1.428944131820147
38 81 1.1976948282119675
38 82 1.268189940258456
38 83 1.2696349917473877
38 84 1.303464736641116
38 85 1.2585987915546157
38 86 1.2230239251959165
38 87 1.0246691668237182
38 88 1.2929755638912108
38 89 1.2530745845930669
38 90 1.3481709222724265
38 91 1.393958809199953
38 92 1.29518714118382
38 93 1.1631603995399957
38 94 1.1414099601196632
38 95 1.3969195315953238
38 96 1.313764619200368
38 97 1.174155148719304
38 98 1.4326358555583683
38 99 1.266326431193601
39 40 1.3218725261353625
39 41 1.4398687146205733
39 42 1.3482805555356976
39 43 1.3054450322835571
39 44 1.3430387211692227
39 45 1.4914177739874863
39 46 1.407925220128553
39 47 1.3695078279257873
39 48 1.3844899133084827
39 49 1.310584534162442
39 50 1.488343476331143
39 51 1.4146242478423776
39 52 1.3944229683169664
39 53 1.4259790910666108
39 54 1.4000330874306108
39 55 1.3290567168509535
39 56 1.3108811066304398
39 57 1.3646406341459527
39 58 1.3756866274917365
39 59 1.4479239748633688
39 60 1.3786660850873564
39 61 1.4189231828608588
39 62 1.2564980466153497
39 63 0.9722904305059976
39 64 1.472339077400444
39 65 1.5110044142217678
39 66 1.4563673128751748
39 67 1.4393316662404554
39 68 1.3267890079578877
39 69 1.4194537110211967
39 70 1.4816650983004502
39 71 1.327609259166807
39 72 1.3572055928857691
39 73 1.4689595657677434
39 74 1.258205472533878
39 75 1.4425079640248686
39 76 1.2753705935410005
39 77 1.4909735465919691
39 78 1.3234229639478927
39 79 1.2973942287812115
39 80 1.4205305181306895
39 81 1.4411904559158915
39 82 1.3565217573546722
39 83 1.3751956585861238
39 84 1.352542261902633
39 85 1.4249520471959722
39 86 1.4372230937877846
39 87 1.3225444186879463
39 88 1.3477720474661172
39 89 1.3199776245913817
39 90 1.3382572947754883
39 91 1.3718147836363275
39 92 1.3387599847646756
39 93 1.4169481112304636
39 94 1.4092548472259556
39 95 1.4159255881371966
39 96 1.1534037955346408
39 97 1.3577160563597224
39 98 1.3813858739818514
39 99 1.4799772111448999
40 41 1.1621967816334409
40 42 0.9165877413976996
40 43 1.2748693077652962
40 44 1.1550915604424252
40 45 1.2704968134708268
40 46 1.2562865002156665
40 47 1.0557951900378963
40 48 1.4782555611757495
40 49 1.2751386248245618
40 50 1.1994804531344125
40 51 1.289258184781408
40 52 1.0391476112835563
40 53 1.1212454087812105
40 54 1.287881492382825
40 55 1.0070947260188572
40 56 1.2820620935189573
40 57 1.2113403283677824
40 58 1.3134324093278147
40 59 1.2809998201754929
40 60 0.9659585381977186
40 61 1.349458366261244
40 62 1.2663566222785527
40 63 1.3380241938200086
40 64 1.400760148363826
40 65 0.7470425339770974
40 66 1.1282582339731173
40 67 1.2033980984412251
40 68 1.1109994077934737
40 69 1.3484387843632695
40 70 0.8082799855528238
40 71 1.0517277369934253
40 72 1.079594391752144
40 73 1.2741197563809155
40 74 1.2880543535536446
40 75 1.4588675385294345
40 76 1.3244222323884567
40 77 1.1245105376925228
40 78 0.9424491835689628
40 79 1.3275068464914606
40 80 1.5758787487609194
40 81 1.2288326019716647
40 82 1.2640475711888193
40 83 1.3889367263720287
40 84 1.2390801075101767
40 85 1.1572887427754786
40 86 1.289702754131888
40 87 1.2058151987778587
40 88 1.327978434630945
40 89 1.3667125919705376
40 90 1.3316423669368829
40 91 1.420275989947509
40 92 1.2887597960820167
40 93 0.9700882432517758
40 94 1.0895489403174894
40 95 1.484424510930984
40 96 1.2886934741541705
40 97 1.0502300204329365
40 98 1.5385636241753413
40 99 0.7534252438530389
41 42 1.1645234961366875
41 43 1.4143162948358947
41 44 1.3225616423712838
41 45 0.9758118008140705
41 46 0.8935079357734067
41 47 1.162532528564099
41 48 1.4035305483340892
41 49 1.3978634884742969
41 50 1.2993988645657706
41 51 1.3976458625828427
41 52 1.1402818624844884
41 53 1.3348989263648376
41 54 1.4498737443335061
41 55 1.2489767968505117
41 56 1.187161620798039
41 57 1.2969824499082798
41 58 1.4289955057729475
41 59 1.1029350253471788
41 60 1.2282675149648268
41 61 1.258420935516925
41 62 1.4151182886990998
41 63 1.5006084278937755
41 64 1.3255129792800266
41 65 1.1826593032704502
41 66 1.2524986783210148
41 67 1.2717884530625825
41 68 1.1872506831541363
41 69 1.227486537581256
41 70 1.2413765925346352
41 71 1.2158440081774013
41 72 1.0519519577012926
41 73 1.324982594905089
41 74 1.3013879783377138
41 75 1.4453825426348728
41 76 1.247131934079499
41 77 1.2579262277016343
41 78 1.2733661514505026
41 79 1.4788145061184974
41 80 1.4819389458075263
41 81 1.0895462669685796
41 82 1.4094671963453504
41 83 1.4268940251109838
41 84 1.339948738457732
41 85 1.2171041707027734
