90 0
51 68 1.374649737842304
51 69 1.2647282935306448
51 70 1.3511737024079364
51 71 1.182349638794716
51 72 1.393642406753428
51 73 1.3942729312899553
51 74 1.3493326489166102
51 75 1.232632164302036
51 76 1.2833964121494412
51 77 1.1974722675419256
51 78 1.426816952669381
51 79 1.1569309417616822
51 80 1.2991920809121844
51 81 1.275007257097007
51 82 1.1390969583933646
51 83 1.3764688465498112
51 84 1.2036542711121971
51 85 1.4229478120843613
51 86 1.2318671475617367
51 87 1.301245966205449
51 88 1.2423369119300094
51 89 1.2914938830337905
52 53 1.2734785921730005
52 54 1.104850959122064
52 55 1.256335642619128
52 56 1.2902557266233357
52 57 1.1066263114023087
52 58 1.442054981829442
52 59 1.0919248668574404
52 60 1.2895358583389291
52 61 1.2054585805736207
52 62 1.2181751620012697
52 63 1.2474732390890397
52 64 1.4374253076493744
52 65 1.3693277444651835
52 66 1.2437297937827156
52 67 1.3868480188860361
52 68 1.216749456119857
52 69 1.246251441391847
52 70 1.3193565436439896
52 71 1.1966927433234409
52 72 1.352297147386086
52 73 1.3134789210888578
52 74 1.379391093436693
52 75 1.2163521378241307
52 76 0.9002036424732017
52 77 1.0682473823634675
52 78 1.5148828037517594
52 79 1.0621621497570686
52 80 1.3276853152622772
52 81 1.03402104088081
52 82 1.3987493540159641
52 83 1.2708385078875089
52 84 1.188422179337753
52 85 1.1619920978370966
52 86 1.2458873744158063
52 87 1.3924989402035133
52 88 1.190316298206485
52 89 1.145315244969055
53 54 1.2945657302623221
53 55 1.1932153436081088
53 56 1.2699090348805684
53 57 1.2068407922971827
53 58 1.4179089574339696
53 59 1.2166096848389532
53 60 1.2408525508770727
53 61 1.3013009735059926
53 62 1.394890483701824
53 63 1.3829196940781034
53 64 1.3627966301536698
53 65 1.4065861232672592
53 66 1.1259521326946225
53 67 1.3190271195346497
53 68 1.3600280660630588
53 69 1.1818832860636554
53 70 1.4106643364317246
53 71 1.2233841890205033
53 72 1.3095617760051361
53 73 1.4029778292301993
53 74 1.4326178353997876
53 75 1.2414137545552775
53 76 1.4040419140841727
53 77 1.1962295388558937
53 78 1.4498815627430042
53 79 1.2018743785908128
53 80 1.2199176855038372
53 81 1.1140281017429854
53 82 1.3170210450933637
53 83 1.3431685699170337
53 84 1.2725099101885062
53 85 1.2853929836409068
53 86 1.2483741145768217
53 87 1.3225424848595426
53 88 1.1907273007879904
53 89 1.2702051414411526
54 55 1.1559594373320101
54 56 1.2151845952321718
54 57 1.2024246223892612
54 58 1.4194625797090887
54 59 1.2093427870351783
54 60 1.3396197159213687
54 61 1.3054081499506052
54 62 1.2911447488072099
54 63 1.3116618983446724
54 64 1.3737869241249783
54 65 1.3671456373633053
54 66 1.2435410492682137
54 67 1.3492538324528114
54 68 1.2744157144235955
54 69 1.1844261195001353
54 70 1.423938025412143
54 71 1.1566585442768051
54 72 1.4420786761554067
54 73 1.3736519060082764
54 74 1.2887685195587226
54 75 1.2374583696887167
54 76 1.2759190126454811
54 77 0.9800273576776896
54 78 1.4605902317190442
54 79 1.2562387165711528
54 80 1.3690021242257975
54 81 1.101132804456984
54 82 1.4982482234488332
54 83 1.266308995695219
54 84 1.2666894270538427
54 85 1.3171901621925013
54 86 1.1682342201874578
54 87 1.4669045961103795
54 88 1.2450390583948026
54 89 1.2568748182080256
55 56 1.2110832440248458
55 57 1.2801541439591222
55 58 1.4712196540599127
55 59 1.2185860393661647
55 60 1.3093192452032865
55 61 1.3341717170690304
55 62 1.2809702078506446
55 63 1.3663372426631835
55 64 1.429280250641047
55 65 1.1293132136491226
55 66 1.2269353642178282
55 67 1.309643075515729
55 68 1.3548084548210313
55 69 1.0994317659136603
55 70 1.3462684677226582
55 71 0.9853999370754162
55 72 1.3470083440654583
55 73 1.4059577239293837
55 74 1.4303626652867865
55 75 1.1981844170894724
55 76 1.3708390898879106
55 77 0.9541065327462601
55 78 1.5062431591188843
55 79 1.1369440675406013
55 80 1.2493555861856867
55 81 1.0108065280815237
55 82 1.2751505856642675
55 83 1.4500969639653307
55 84 1.20447803343757
55 85 1.3293517423055459
55 86 1.1127431857034014
55 87 1.4114548400553841
55 88 1.2412739196790548
55 89 1.2443045790319887
56 57 1.2281140999308962
56 58 1.3085218822718707
56 59 1.209858862106426
56 60 1.2696764944454864
56 61 1.4236032725309822
56 62 1.43959416295782
56 63 1.3974008446627315
56 64 1.327191785155087
56 65 1.3003921700320658
56 66 1.34528857436664
56 67 1.154850807125268
56 68 1.3808258779675298
56 69 1.2589270790257217
56 70 1.3308518436216312
56 71 1.2620890228171462
56 72 1.2246305282373091
56 73 1.4268010324768226
56 74 1.2664243572622094
56 75 1.3075059334238845
56 76 1.3695936802190583
56 77 1.235426778774152
56 78 1.3902961934698703
56 79 1.2946222473892832
56 80 1.3668652661423184
56 81 1.2070559291471934
56 82 1.3958835894141608
56 83 1.2865710694641646
56 84 1.0430677515992643
56 85 1.3213968276068995
56 86 1.2227756132083811
56 87 1.4286792025296164
56 88 1.2916427901138525
56 89 1.252809234220457
57 58 1.3454807176966415
57 59 0.5569036132752663
57 60 1.1695469560221396
57 61 1.060922033289774
57 62 1.262457458370802
57 63 1.2704551243890563
57 64 1.3190976554698453
57 65 1.5101000849558703
57 66 1.2072352632061039
57 67 1.4224868931763843
57 68 1.2450036467778423
57 69 1.3221570563619767
57 70 1.3416387425723493
57 71 1.2370598566085
57 72 1.227906606386421
57 73 1.3158238544527205
57 74 1.3605647604964852
57 75 1.224770420109314
57 76 1.1481834310639971
57 77 1.2258343766171327
57 78 1.5160872895652129
57 79 1.1981038545496088
57 80 1.1377287151741375
57 81 1.1621911901177284
57 82 1.2967742924561436
57 83 1.3010833146888807
57 84 1.1613146001307486
57 85 1.0666324335671933
57 86 1.0087570902014031
57 87 1.4020096532459343
57 88 0.636358990394002
57 89 1.0183693699996113
58 59 1.4109390112879174
58 60 1.3762923822577715
58 61 1.4306721999473995
58 62 1.4097069205877901
58 63 1.2877824233151636
58 64 1.1500804277550305
58 65 1.3842022766871929
58 66 1.4279962637042471
58 67 1.3797328662835036
58 68 1.286009303473409
58 69 1.717172395678291
58 70 1.3046393283336943
58 71 1.3336302860357394
58 72 1.3620157837261058
58 73 1.2055253418741279
58 74 1.095333595649597
58 75 1.3355853207704675
58 76 1.3872630925224534
58 77 1.4572376599519463
58 78 1.3552956787183486
58 79 1.3025846107514734
58 80 1.325090398323366
58 81 1.3691667550540048
58 82 1.2737143904177102
58 83 1.2221869246155153
58 84 1.2382398284874794
58 85 1.2924562332245133
58 86 1.337207111843782
58 87 1.4176774535980672
58 88 1.3627669485242015
58 89 1.3947049096919362
59 60 1.1941080432258677
59 61 1.0691166952731916
59 62 1.2240631740123304
59 63 1.3602370283660874
59 64 1.3246643033915542
59 65 1.5693027096842442
59 66 1.2182283257199937
59 67 1.3796336632168855
59 68 1.3337958718665195
59 69 1.3078190056347234
59 70 1.407035905805028
59 71 1.208283656107658
59 72 1.3108900711083376
59 73 1.2683647490604504
59 74 1.3552682559547868
59 75 1.2141798511492488
59 76 1.1492695662462704
59 77 1.1961807785253367
59 78 1.5199218711601314
59 79 1.2266183439892526
59 80 1.142204887759498
59 81 1.1260620927024805
59 82 1.3138069461054418
59 83 1.313793104027484
59 84 1.1468579201516482
59 85 1.1814385460233068
59 86 1.1155837862435172
59 87 1.4483181049488976
59 88 0.5690810896577634
59 89 1.030922576070828
60 61 1.21579545318282
60 62 1.3694455416360154
60 63 1.2238097793195406
60 64 1.2183639881342818
60 65 1.3188185091321436
60 66 1.2917664940455345
60 67 1.2779997600492645
60 68 1.2183924570918732
60 69 1.30977138258531
60 70 1.442437671225821
60 71 1.3735589210491443
60 72 1.2418660705465725
60 73 1.419833910623228
60 74 1.2863708235570153
60 75 1.3325783242421152
60 76 1.3183016134988823
60 77 1.3192440234162726
60 78 1.3004217378986205
60 79 1.2511673894488553
60 80 1.3242913481521688
60 81 1.2954869788462449
60 82 1.3785512158259576
60 83 1.271971082819063
60 84 1.2430007927058302
60 85 1.2794841990931083
60 86 1.3011558033707566
60 87 1.4374749447308939
60 88 1.270948623835582
60 89 1.2736581097919097
61 62 1.3613695656600344
61 63 1.2993576454351705
61 64 1.3320502961405534
61 65 1.4779215730199153
61 66 1.3219261748635576
61 67 1.3052015727416952
61 68 1.292140441673456
61 69 1.4592218256543685
61 70 1.4387218331851974
61 71 1.2920943435567596
61 72 1.5334146513994045
61 73 1.2252987995260838
61 74 1.3569318981578238
61 75 1.234370355223766
61 76 1.2728134338775818
61 77 1.2954933302258007
61 78 1.476221729799072
61 79 1.3103855785754748
61 80 1.3053644778965725
61 81 1.3554271847504304
61 82 1.3501296787318462
61 83 1.352948962584467
61 84 1.240318248560625
61 85 1.2059945421044653
61 86 1.2166558328902308
61 87 1.3253187682208514
61 88 1.1829278939448817
61 89 1.1783430227756628
62 63 1.350183796092429
62 64 1.4626873405961354
62 65 1.3401859428764316
62 66 1.4246219603192465
62 67 1.4052231239903454
62 68 1.3387540456509863
62 69 1.3801448495581996
62 70 1.4018202531882142
62 71 1.3205646357399308
62 72 1.4315962237722992
62 73 1.3857374713169304
62 74 1.3060682522853777
62 75 1.3300186409834187
62 76 1.1903704405771336
62 77 1.223603814089983
62 78 1.456269634639747
62 79 1.3558046100687675
62 80 1.355075230481511
62 81 1.2581358445474344
62 82 1.3155012989939139
62 83 1.363705192870368
62 84 1.266238563080475
62 85 1.3272862213999574
62 86 1.2845503563924974
62 87 1.3755071033723003
62 88 1.288342033738577
62 89 1.390133508391331
63 64 1.3253858220057064
63 65 1.3649986330357282
63 66 1.4591858375038098
63 67 1.3069031415709278
63 68 0.19663399834954703
63 69 1.3802522089878795
63 70 1.4501757305010055
63 71 1.4371695655163634
63 72 1.18075910396803
63 73 1.4492945782418638
63 74 1.2237688417772081
63 75 1.2183321116629262
63 76 1.2992702559126517
63 77 1.3444946840982388
63 78 1.197642470609363
63 79 1.2885034833155034
63 80 1.2651334316758307
63 81 1.3398064793271325
63 82 1.3141635417587487
63 83 1.2520386990432577
63 84 1.159692706415918
63 85 1.253353097675509
63 86 1.2589087548706808
63 87 1.4494185329829983
63 88 1.3798577051025656
63 89 1.264352125394858
64 65 1.39919637134554
64 66 1.330296407224327
64 67 1.3676183853832584
64 68 1.310197323139248
64 69 1.3818206485995546
64 70 1.4308549277529885
64 71 1.4199351197998478
64 72 1.3023740927900975
64 73 1.3971828568589924
64 74 1.1073541175731911
64 75 1.272688068413676
64 76 1.2844102729673308
64 77 1.4477997744003746
64 78 1.1457032914896628
64 79 1.3575718292488772
64 80 1.2477143496443555
64 81 1.3122358638398819
64 82 1.3034019510194212
64 83 0.7832074635222193
64 84 1.2777094444572776
64 85 1.3162365328328227
64 86 1.2705816118217599
64 87 1.3449491728225589
64 88 1.3185980048055816
64 89 1.3527850023328458
65 66 1.4112022456974644
65 67 1.1807116898362857
65 68 1.3639402793924444
65 69 1.2558378700784212
65 70 1.2300090094316232
65 71 1.2854524832027698
65 72 1.3266308159507518
65 73 1.415760270950485
65 74 1.4229319535750566
65 75 1.2634400870726794
65 76 1.3549395919611278
65 77 1.2682089556494915
65 78 1.2053722013016372
65 79 1.2474706762307293
65 80 1.3875896747631125
65 81 1.2552006126109634
65 82 1.2938208234807533
65 83 1.4446925468941452
65 84 1.2321068354312608
65 85 1.4475556704719716
65 86 1.3175204740577757
65 87 1.3623688256226938
65 88 1.5072808426155502
65 89 1.3941279035947545
66 67 1.416986515982792
66 68 1.4342930053971206
66 69 1.2612959389275347
66 70 1.3290706937285075
66 71 1.2456240230060858
66 72 1.2736810821883515
66 73 1.296685014575275
66 74 1.437654008299309
66 75 1.2850048050329126
66 76 1.304096415216244
66 77 1.1670890596332502
66 78 1.5733101930606992
66 79 1.2798194789690915
66 80 1.2839521355639827
66 81 1.2581817763389505
66 82 1.3394865269705762
66 83 1.3041693872244662
66 84 1.3687945958068912
66 85 1.2130679949851566
66 86 1.2974531782572398
66 87 1.3036643070639808
66 88 1.2004994450171929
66 89 1.270548268677908
67 68 1.3098944843796763
67 69 1.3843380074095744
67 70 1.4029494552741997
67 71 1.401492938409017
67 72 1.2781309430046803
67 73 1.3590084485417373
67 74 1.2614782637138997
67 75 1.332878503516916
67 76 1.3509984043766843
67 77 1.3596714317906418
67 78 1.2553662260948553
67 79 1.2835867885764767
67 80 1.2908649311435676
67 81 1.3203915467660055
67 82 1.3306082624450213
67 83 1.3290430515326612
67 84 1.1396591732536294
67 85 1.4304608294100676
67 86 1.142986664081119
67 87 1.3794928975603395
67 88 1.4541800570143335
67 89 1.4081970755087319
68 69 1.366163217026034
68 70 1.4539820490060735
68 71 1.4145205526822886
68 72 1.1868496539821334
68 73 1.4429847460284855
68 74 1.2086554858524061
68 75 1.1884184782849165
68 76 1.277097227946896
68 77 1.331895349052822
68 78 1.222946428633933
68 79 1.2707450652333174
68 80 1.245004582870675
68 81 1.3105794890319737
68 82 1.3204577429801752
68 83 1.2331488210615797
68 84 1.1454378254351596
68 85 1.2178642352928948
68 86 1.253514870174601
68 87 1.450205514142117
68 88 1.349760741632783
68 89 1.24142383044737
69 70 1.4382835516711414
69 71 1.2486025646122665
69 72 1.251633069348051
69 73 1.5967883028042549
69 74 1.4006465148528977
69 75 1.2581427542867196
69 76 1.2897807969944035
69 77 1.129805518418826
69 78 1.4020153122870387
69 79 1.2873030938972674
69 80 1.3640495088806435
69 81 1.1870669792919986
69 82 1.4237047026691982
69 83 1.313353982668882
69 84 1.2731121133962935
69 85 1.385523560384848
69 86 1.2831760161442103
69 87 1.3475631861892936
69 88 1.319129164316202
69 89 1.2186813622809114
70 71 1.2182750589973885
70 72 1.3597850760252754
70 73 1.1566748570466823
70 74 1.424843493310273
70 75 1.4399771424391519
70 76 1.2266092457500055
70 77 1.3353859421841998
70 78 1.4228096158342942
70 79 1.3413413518377848
70 80 1.3867591090557787
70 81 1.3175373742293166
70 82 1.1794489650016171
70 83 1.4783907047584526
70 84 1.3553241179984092
70 85 1.3551353936810053
70 86 1.3054452758986772
70 87 1.153016715639272
70 88 1.351815603524065
70 89 1.3648057762854902
71 72 1.5150938719225513
71 73 1.2570671688964266
71 74 1.3797381569828133
71 75 1.2338774963730754
71 76 1.2922214640628997
71 77 0.8728283602279421
71 78 1.4847836520273276
71 79 1.1700769409821667
71 80 1.3885273886285687
71 81 1.0310819200709067
71 82 1.2141246340357883
71 83 1.3711437990775623
71 84 1.220283502264013
71 85 1.2777937518373403
71 86 1.1846950117268564
71 87 1.391038278739219
71 88 1.204979967897176
71 89 1.1813820063070528
72 73 1.467174899806018
72 74 1.3616468556502133
72 75 1.3626893434305705
72 76 1.351225190888858
72 77 1.4255395168468288
72 78 1.375223406241211
72 79 1.3240191164368107
72 80 1.3461929468201188
72 81 1.303544287397585
72 82 1.3415284760046196
72 83 1.3316157959315478
72 84 1.2724108529160365
72 85 1.4276867931876163
72 86 1.296906174370125
72 87 1.279071468835165
72 88 1.3212083439100522
72 89 1.3246769857443534
73 74 1.3965095306799125
73 75 1.3564657436341188
73 76 1.214817285423531
73 77 1.2807890352721825
73 78 1.4405211560450246
73 79 1.2741572312169438
73 80 1.3223426690010822
73 81 1.3302829881240499
73 82 1.208838155491577
73 83 1.4089516823881045
73 84 1.2799609822300089
73 85 1.3161163662376183
73 86 1.368773329825441
73 87 1.3265792578334583
73 88 1.2870694226526265
73 89 1.3139120208182
74 75 1.2799121111629537
74 76 1.2886096198775192
74 77 1.405585683930762
74 78 1.2823085683248363
74 79 1.4016719757341214
74 80 1.3304200642972082
74 81 1.4008213911591785
74 82 1.257824882900246
74 83 1.0731328380292244
74 84 1.0983980216732219
74 85 1.2694968861930556
74 86 1.3044297542375287
74 87 1.3397542309262027
74 88 1.4017483208774733
74 89 1.321410994978923
75 76 1.2959989512367773
75 77 1.2970066861021865
75 78 1.3473016231814332
75 79 1.3204583088960002
75 80 1.2339952729497403
75 81 1.2436300845226205
75 82 1.3971434461902468
75 83 1.3015505809809544
75 84 1.1780182197483258
75 85 1.2373450116877291
75 86 1.2376612384695858
75 87 1.4335440015918155
75 88 1.281808981329398
75 89 1.242196355153604
76 77 1.2652875658387175
76 78 1.4358504265276157
76 79 1.1793961959623458
76 80 1.204206619758032
76 81 1.2193327805888785
76 82 1.3187937312919078
76 83 1.212023436579702
76 84 1.2138491782066185
76 85 1.3147360069315728
76 86 1.231496390000704
76 87 1.2852325377181157
76 88 1.2447518599641891
76 89 1.2316366166325303
77 78 1.5062389743942275
77 79 1.007716762449206
77 80 1.3171800644685845
77 81 1.016102380687639
77 82 1.2832238097262605
77 83 1.3104335329128753
77 84 1.1568187960794067
77 85 1.2522932673790803
77 86 1.1818806716883528
77 87 1.3748680569717124
77 88 1.216008852076424
77 89 1.1815636618839989
78 79 1.4654040599524634
78 80 1.31833324560581
78 81 1.433448997571074
78 82 1.3147302834790078
78 83 1.2160632945010912
78 84 1.3241982815423046
78 85 1.4428346457925858
78 86 1.3794319780493252
78 87 1.4546891857949344
78 88 1.5134523151315298
78 89 1.4029796196080966
79 80 1.258476016352052
79 81 0.9723719005735146
79 82 1.2215273982700157
79 83 1.3100749155322664
79 84 1.2391335228181075
79 85 1.273284392315387
79 86 1.1222753694213903
79 87 1.3370534688308504
79 88 1.22368472841814
79 89 1.322760603004534
80 81 1.2617479073878988
80 82 1.2951671869377002
80 83 1.3242430941628593
80 84 1.2258510244963015
80 85 1.3661898408051354
80 86 1.0522720089898236
80 87 1.4480464383200602
80 88 1.1215756050454284
80 89 1.290756897815676
81 82 1.287796680272884
81 83 1.3188619472000813
81 84 1.1699874047509353
81 85 1.3158845181370662
81 86 0.9963734783286955
81 87 1.4016701593742338
81 88 1.1436153280810513
81 89 1.1865313842508902
82 83 1.294234953677905
82 84 1.2263968113309258
82 85 1.2740884209891625
82 86 1.2468643592422959
82 87 1.126840741839206
82 88 1.3273951453572999
82 89 1.4288347908001406
83 84 1.299028007453022
83 85 1.2247232963470465
83 86 1.2611135979927215
83 87 1.371533095739742
83 88 1.309981506580316
83 89 1.2946345521878053
84 85 1.2919609015931581
84 86 1.1496930988026732
84 87 1.3908008680805986
84 88 1.2209546061946623
84 89 1.1986106423473766
85 86 1.2912267360590883
85 87 1.4587766652204301
85 88 1.213193361152009
85 89 1.0931417144868882
86 87 1.4419243805942237
86 88 1.2028651850544994
86 89 1.3407311886370321
87 88 1.3920197792971802
87 89 1.4032169387479867
88 89 1.019742678709223
