75 0
40 51 1.271948581297026
40 52 1.363410079953365
40 53 1.2108228712763258
40 54 1.3353660936181726
40 55 1.1022428471242172
40 56 1.3148577196509883
40 57 1.2951809914652241
40 58 1.2740662627835473
40 59 1.313676875903848
40 60 1.1942920678621283
40 61 1.344759441831534
40 62 1.365016413487387
40 63 1.0677973750096459
40 64 1.3779668432721326
40 65 1.3282108322543065
40 66 1.3834956200523278
40 67 1.3231511474850302
40 68 1.320358874333899
40 69 1.3519587397621267
40 70 1.3280637712773904
40 71 1.2992863841967524
40 72 1.3540276312273802
40 73 1.2963449030082266
40 74 1.4258705117095039
41 42 1.1981844170894724
41 43 1.3564657436341188
41 44 1.3209692495053698
41 45 1.2642985382972585
41 46 1.2104266019578303
41 47 1.3763995803934153
41 48 1.1595598937543141
41 49 1.2646388789611416
41 50 1.320901838815833
41 51 1.3123486014264556
41 52 1.1472328324318548
41 53 1.2841841288024622
41 54 1.2756616621039178
41 55 1.180282352493145
41 56 1.5092213512632757
41 57 1.3859011344259657
41 58 1.4895033534640503
41 59 1.3325783242421152
41 60 1.1904492343046336
41 61 1.1986368419131712
41 62 1.2264009563959064
41 63 1.2082283082937693
41 64 1.4335440015918155
41 65 1.3269035030443521
41 66 1.422522641474547
41 67 1.2686374671820804
41 68 1.3452792628439192
41 69 1.358469375804283
41 70 1.3199624300647146
41 71 1.341245873188505
41 72 1.2970066861021865
41 73 1.1979164943661562
41 74 1.2836699100276379
42 43 1.4059577239293837
42 44 1.4324270930015075
42 45 1.308083289692534
42 46 1.232782411611844
42 47 1.2720107910260066
42 48 1.224779189403748
42 49 1.1695050312886814
42 50 1.3034351093008285
42 51 1.3642841598226583
42 52 1.1311152224489491
42 53 1.2687255196125067
42 54 1.005217248048792
42 55 1.099470362445098
42 56 1.2150008733178195
42 57 1.3411436135503576
42 58 1.2332991214615354
42 59 1.3093192452032865
42 60 1.3665373799047003
42 61 1.1981364568555295
42 62 1.2865398512892976
42 63 1.3331289412608889
42 64 1.4114548400553841
42 65 1.1191197457929607
42 66 1.4639568986261329
42 67 1.2360502388238164
42 68 1.0225882010127676
42 69 1.1526812641681672
42 70 1.3120135075678558
42 71 1.4156350878441408
42 72 0.9541065327462601
42 73 1.1404111610164838
42 74 1.225399687659799
43 44 1.3787900634355603
43 45 1.2579321310996658
43 46 1.3352794859402226
43 47 1.4072413791461722
43 48 1.3838425427949217
43 49 1.3060182023649762
43 50 1.4982810047137443
43 51 1.4070796261168386
43 52 1.3175383958171838
43 53 1.227102620401452
43 54 1.3111212628413895
43 55 1.3312347558043616
43 56 1.2492525782763326
43 57 1.3944588145638905
43 58 1.4278599056413308
43 59 1.419833910623228
43 60 1.485516490355224
43 61 1.2750043745278945
43 62 1.37823814949823
43 63 1.4445307458919603
43 64 1.3265792578334583
43 65 1.2888238677411874
43 66 1.393405742013408
43 67 1.2897210038051274
43 68 1.1915010220142699
43 69 1.3585500436091196
43 70 1.370651277563566
43 71 1.4504681018490424
43 72 1.2807890352721825
43 73 1.2818002980900058
43 74 1.3804258207580342
44 45 1.2808151288254295
44 46 1.295774224247927
44 47 1.4078011401442454
44 48 1.2014034918686
44 49 1.375786847222835
44 50 1.328703347449284
44 51 1.1889247836171968
44 52 1.3937606620231087
44 53 1.3132147695880372
44 54 1.4781270245097433
44 55 1.2633876367081416
44 56 1.4460436898338258
44 57 1.3459068616321173
44 58 1.3890441948740828
44 59 1.1800005302223813
44 60 1.2595688801043876
44 61 1.2911026243139587
44 62 1.2817310677541383
44 63 1.2456391761189396
44 64 1.3855179447082226
44 65 1.48937767256391
44 66 1.320096626775223
44 67 1.372747215818407
44 68 1.4581731756458491
44 69 1.5124440199711546
44 70 1.4049712935697132
44 71 1.392257190539357
44 72 1.463711380522085
44 73 1.4577980604809981
44 74 1.4469585949770924
45 46 1.1576108169444497
45 47 1.3288498616115483
45 48 1.3250531544032746
45 49 1.099820433247239
45 50 1.403490048542489
45 51 1.240568393224612
45 52 1.2891158244877834
45 53 1.3054843807331242
45 54 1.3684095807255439
45 55 1.2633262414796536
45 56 1.449728295252795
45 57 1.3820494858063086
45 58 1.346805900809436
45 59 1.2315350685788709
45 60 1.4106031570070523
45 61 1.1512988376419973
45 62 1.382701873766219
45 63 1.44113641044681
45 64 1.3613243094608065
45 65 1.3275390616627758
45 66 1.3704300585997187
45 67 1.059945186483758
45 68 1.3641266963984013
45 69 1.335586774146747
45 70 1.2522278818955408
45 71 1.3100856129035154
45 72 1.3695050210315192
45 73 1.3690139764183848
45 74 1.263870060071552
46 47 1.3040823756951239
46 48 1.2394765663460718
46 49 1.1674643085504832
46 50 1.3795488300415093
46 51 1.1712796079990204
46 52 1.044309315393796
46 53 1.2578275211873924
46 54 1.2525128284989149
46 55 1.2112192836402027
46 56 1.412786740988846
46 57 1.4286623167363768
46 58 1.2671299831463791
46 59 1.1820544750159245
46 60 1.440027550926294
46 61 1.044158954510201
46 62 1.205240911915479
46 63 1.3793964094022768
46 64 1.4256597685377541
46 65 1.3059475577056803
46 66 1.3358359922248881
46 67 1.0588776049289252
46 68 1.2343485519528945
46 69 1.273710961456236
46 70 1.244888826978669
46 71 1.539836130244765
46 72 1.20584250655891
46 73 1.1266400255927704
46 74 1.1787554656228445
47 48 1.2949607852040022
47 49 1.2117619158538977
47 50 1.3288049387259604
47 51 1.3763529370505447
47 52 1.2978338669700684
47 53 1.3149868279400376
47 54 1.2729505499937732
47 55 1.2794500728043399
47 56 1.3424581247722662
47 57 1.4901639023339437
47 58 1.2494225860782961
47 59 1.3533201740680305
47 60 1.4225825050258363
47 61 1.316766074374545
47 62 1.314176004232665
47 63 1.3845276374696525
47 64 1.1779100113830399
47 65 1.2426884432817993
47 66 1.388601100040014
47 67 1.256966433317452
47 68 1.3511299851512786
47 69 1.2921631070144055
47 70 1.3334061481064317
47 71 1.3805993173631188
47 72 1.214868919958226
47 73 1.3901713994126286
47 74 1.3489649396480374
48 49 1.2150030823428246
48 50 1.3771701971228616
48 51 1.3586615763721854
48 52 1.358423247300491
48 53 1.2345512608400162
48 54 1.279370646422577
48 55 1.2410555662511007
48 56 1.3555112544197485
48 57 1.3217641327583243
48 58 1.39331046191368
48 59 1.3293350881009403
48 60 1.3549553826842435
48 61 1.257976229486213
48 62 1.1515852963443372
48 63 1.2514675173523764
48 64 1.3364697568450175
48 65 1.4246544105121353
48 66 1.1864934223843016
48 67 1.3273808804494698
48 68 1.4233553366399185
48 69 1.3702979029852584
48 70 1.2776302772652366
48 71 1.4251570506887645
48 72 1.3061500176565488
48 73 1.313706258413792
48 74 1.3217111682255773
49 50 1.2747822734404433
49 51 1.2776065406639259
49 52 1.1068358597459242
49 53 1.1141510095400682
49 54 1.2407868347260458
49 55 1.2812211031976057
49 56 1.3564746676386545
49 57 1.3042143149704217
49 58 1.2351733927213893
49 59 1.1724863364816553
49 60 1.4763451607814657
49 61 1.1184404255418687
49 62 1.3811356244150448
49 63 1.4191965050802955
49 64 1.3578865192274032
49 65 1.2152663641377142
49 66 1.3425239972858645
49 67 0.9224326645447551
49 68 1.3410051898515283
49 69 1.3539718973652721
49 70 1.167866123913402
49 71 1.363871211640317
49 72 1.2507028639317344
49 73 1.2489186429547594
49 74 1.3117300795160463
50 51 1.381982003831448
50 52 1.3515874727264687
50 53 1.1635292736576734
50 54 1.3748670265801772
50 55 1.2957843073026276
50 56 1.3372703279239115
50 57 1.3793077839323444
50 58 1.3686153187621422
50 59 1.4170115853720218
50 60 1.3061029311671093
50 61 1.3196711377597814
50 62 1.4157607770283551
50 63 1.2421757741210047
50 64 1.4047211359535243
50 65 1.3024997742055464
50 66 1.1796808274395314
50 67 1.3545453467952808
50 68 1.370653928124481
50 69 1.4130507952179598
50 70 1.3050022140096902
50 71 1.37261159598575
50 72 1.3742037317422702
50 73 1.3041549704495385
50 74 1.3262072661497968
51 52 1.2184174888925576
51 53 1.2827243464025457
51 54 1.3460098802161746
51 55 1.288064097702752
51 56 1.2917246611687074
51 57 1.2534684982336797
51 58 1.2751951926692264
51 59 0.9541848629789692
51 60 1.3337260818807344
51 61 1.276420767725709
51 62 1.430895344984956
51 63 1.3577012588646078
51 64 1.5888631904260548
51 65 1.4556876240293704
51 66 1.3867401809261857
51 67 1.204124597614193
51 68 1.3705036967701978
51 69 1.4484263399720398
51 70 1.423298881820986
51 71 1.324220073863526
51 72 1.369308470012582
51 73 1.3359998877784274
51 74 1.3998022914114483
52 53 1.1709707780185106
52 54 1.0507854516427815
52 55 1.1215150142418138
52 56 1.3236350443901261
52 57 1.3868085604064564
52 58 1.248623620932031
52 59 1.191487130529709
52 60 1.3991429303304486
52 61 0.9941842529500381
52 62 1.334679104576749
52 63 1.3893043075837062
52 64 1.4543894516340619
52 65 1.1901942371237044
52 66 1.4484381588008872
52 67 1.0098216036162364
52 68 1.0737333070421147
52 69 1.2495619888469216
52 70 1.3192830783044756
52 71 1.295918883840282
52 72 1.0135873270626605
52 73 1.107026644235277
52 74 1.2196968402683444
53 54 1.1763664719430826
53 55 1.1896810856396844
53 56 1.2551811907020505
53 57 1.3811480492647419
53 58 1.314626293986246
53 59 1.277616641476012
53 60 1.4388715606884706
53 61 1.2433379288868733
53 62 1.3718778524119213
53 63 1.3308932618838778
53 64 1.3175806647614972
53 65 1.2448448660563676
53 66 1.2473733884785112
53 67 1.1006213715051318
53 68 1.272114384041062
53 69 1.2919297649263135
53 70 1.1661759587581646
53 71 1.2239624912074534
53 72 1.171902608633627
53 73 1.2338976157694383
53 74 1.3094928850992336
54 55 1.1305677376227015
54 56 1.2486611851503233
54 57 1.3328020911615943
54 58 1.2669500593599738
54 59 1.2903350492022485
54 60 1.4198940266040132
54 61 1.195538343403047
54 62 1.4307797510944615
54 63 1.364746155897668
54 64 1.4343917772670605
54 65 1.2033310143841394
54 66 1.445974112446123
54 67 1.2193103620638703
54 68 0.9065743785637366
54 69 1.1327939566402379
54 70 1.3150801613600915
54 71 1.3753974013152706
54 72 0.7052938993765269
54 73 1.0799837120644475
54 74 1.2758874870982633
55 56 1.2768845871904466
55 57 1.3200392874373017
55 58 1.3117490833955021
55 59 1.2075971663529896
55 60 1.236419476599319
55 61 1.2081920300391882
55 62 1.327807055793475
55 63 1.1666753054140275
55 64 1.4042521082913324
55 65 1.2724154834111356
55 66 1.3601374672191349
55 67 1.1956365783612253
55 68 1.164948583859253
55 69 1.228528808961655
55 70 1.2550677564094668
55 71 1.2710824994752499
55 72 1.1185730269372591
55 73 1.1807932610183631
55 74 1.3448938385327953
56 57 1.2473278168054627
56 58 1.283983975869208
56 59 1.3820245963207807
56 60 1.4290344304492326
56 61 1.4012574272034173
56 62 1.3435363389516526
56 63 1.4176185923311917
56 64 1.3588335596841552
56 65 1.2621792338608009
56 66 1.37000291219779
56 67 1.3487376797023982
56 68 1.1987196437392105
56 69 1.2657650804876324
56 70 1.3830944250835762
56 71 1.3370031837040388
56 72 1.1809386126691537
56 73 1.2593243316436382
56 74 1.4312339104902951
57 58 1.3695954807380544
57 59 1.2425156199034526
57 60 1.2970144092193359
57 61 1.4122936557811752
57 62 1.4621199404557348
57 63 1.2791065580411909
57 64 1.5290551265546237
57 65 1.4687541943105729
57 66 1.39849350768428
57 67 1.33250963103018
57 68 1.370387005980098
57 69 1.2961441167094514
57 70 1.4731663103629615
57 71 1.4627225270385673
57 72 1.3551264311108886
57 73 1.4228399486106802
57 74 1.3987270347682055
58 59 1.2522192085808972
58 60 1.460201080449587
58 61 1.3492475785210716
58 62 1.3414927130600034
58 63 1.2962526575984072
58 64 1.3917855987119536
58 65 1.2764738302130585
58 66 1.4911202901997325
58 67 1.2369646742377676
58 68 1.2133558198155427
58 69 1.2819552745165874
58 70 1.3288798500304486
58 71 1.3152254370469196
58 72 1.1903481680208123
58 73 1.2968460075781356
58 74 1.3009529311842736
59 60 1.2937743691302825
59 61 1.230598423519204
59 62 1.3608430827584261
59 63 1.352731164452857
59 64 1.4374749447308939
59 65 1.4380975353886127
59 66 1.3568761798551312
59 67 1.2226139050476696
59 68 1.3683257444539159
59 69 1.4102890299016004
59 70 1.3253039466291707
59 71 1.3596086637229308
59 72 1.3192440234162726
59 73 1.3291337008357083
59 74 1.3451151963999464
60 61 1.4316315409614178
60 62 1.3905011711447766
60 63 1.011079048853498
60 64 1.397157085639706
60 65 1.4773907354635878
60 66 1.479665294008862
60 67 1.54887202889294
60 68 1.4574085819585905
60 69 1.401375970333491
60 70 1.3408202571462768
60 71 1.330797928725787
60 72 1.4842715427886222
60 73 1.3545550504673818
60 74 1.3609172009568258
61 62 1.326765234599087
61 63 1.3737619734991844
61 64 1.4023554388709494
61 65 1.3125882541797442
61 66 1.2342088078458797
61 67 1.0294886444906417
61 68 1.2370357149401316
61 69 1.2949977423397205
61 70 1.326695084891054
61 71 1.3739646515422184
61 72 1.2189536257581473
61 73 1.279230969803247
61 74 1.2577712820306444
62 63 1.3210530360994255
62 64 1.3396491150593854
62 65 1.3179947435177655
62 66 1.4742044001707804
62 67 1.3749222993668866
62 68 1.3251213770980346
62 69 1.295443888478429
62 70 1.3487556913830148
62 71 1.348798739082336
62 72 1.2838141886349141
62 73 1.3052377287476231
62 74 1.2924323031805052
63 64 1.420604212784305
63 65 1.3177284167195402
63 66 1.4799637539212809
63 67 1.429635693688072
63 68 1.357913337190973
63 69 1.4149394631874297
63 70 1.3631372645195603
63 71 1.2119227367051522
63 72 1.390502829434117
63 73 1.34056294296751
63 74 1.2426318382222896
64 65 1.3679021424828468
64 66 1.3262059835479965
64 67 1.4025661768793434
64 68 1.4508574091048771
64 69 1.3299604375850922
64 70 1.2244581106228072
64 71 1.3045356897065135
64 72 1.3748680569717124
64 73 1.3403840087228776
64 74 1.280062540593794
65 66 1.647011843837534
65 67 1.2804937666522433
65 68 1.1814171580483783
65 69 1.1836464240599427
65 70 1.38958207121563
65 71 1.3095053833945003
65 72 1.1068747919927333
65 73 1.2394750689614826
65 74 1.2285639699556303
66 67 1.3285510945921144
66 68 1.4624908550724072
66 69 1.432942861373573
66 70 1.302731014827776
66 71 1.5222626130283163
66 72 1.459699958019125
66 73 1.386409551864973
66 74 1.4384606528744501
67 68 1.2793265598165395
67 69 1.288685215817642
67 70 1.2929948519989216
67 71 1.2971993167450788
67 72 1.2280333172619489
67 73 1.2685031200576369
67 74 1.3262727865899806
68 69 1.1322663643677324
68 70 1.3812185751985135
68 71 1.4388793966699287
68 72 0.814392307842705
68 73 1.0837893377578633
68 74 1.2717624765108784
69 70 1.2311719959067133
69 71 1.4226657438700847
69 72 0.9856785637128403
69 73 1.2367660936513023
69 74 1.2757711899924662
70 71 1.3752583962753169
70 72 1.346641758143353
70 73 1.2935216538655507
70 74 1.2269336698189885
71 72 1.3423989993424315
71 73 1.3958014417055602
71 74 1.3138603509056608
72 73 1.0192830471070098
72 74 1.2602456372671982
73 74 1.2604615886294317
