100 0
41 90 1.4996404804917451
41 91 1.3217532386340758
41 92 1.3359330120535324
41 93 1.2302662263680704
41 94 1.164877101544163
41 95 1.179529730836683
41 96 1.3225026727586264
41 97 1.1558800642744962
41 98 1.2483297972934542
41 99 1.2483887246047833
42 43 1.195149552720419
42 44 1.3712439652537125
42 45 1.3074169713092907
42 46 1.4252786604491332
42 47 1.0987107652299153
42 48 1.2298451151306136
42 49 1.2430349730371328
42 50 1.222529916669713
42 51 1.2763749556319126
42 52 1.2634150489683662
42 53 1.3740753996325625
42 54 1.252767543143524
42 55 1.2484113241732666
42 56 1.268316830846798
42 57 1.158608560349445
42 58 1.2147851866767236
42 59 1.2850308900772383
42 60 1.2205070879090585
42 61 1.1369663722020975
42 62 1.1061974266349146
42 63 1.21039514168336
42 64 1.0700668939778495
42 65 1.4693633461580573
42 66 1.1560376309190579
42 67 1.2378053534303872
42 68 1.1981648681907038
42 69 1.180880272424863
42 70 1.2704122321688558
42 71 1.2506035967378673
42 72 1.2528065173256855
42 73 1.3017110629477173
42 74 1.251558936913455
42 75 1.1734656573759468
42 76 1.2286609359512863
42 77 1.2004101223537689
42 78 1.1407466971774163
42 79 1.3472685664576698
42 80 1.347480583597675
42 81 1.3033017853909072
42 82 1.3331088902015344
42 83 1.2835231786871393
42 84 1.2167553283571488
42 85 1.3162133714209738
42 86 1.3285154788690035
42 87 1.234716252721619
42 88 1.402916495133141
42 89 1.368295084137285
42 90 1.3445935663284836
42 91 1.2299583302236814
42 92 1.2359605933598419
42 93 1.2595729114811678
42 94 1.1939317442305704
42 95 1.2221152492159588
42 96 1.2322810737982313
42 97 1.4255714276550602
42 98 1.2626651349168947
42 99 1.2771955762274045
43 44 1.2239624912074534
43 45 1.40204353930961
43 46 1.4108703439683443
43 47 1.1540733401179932
43 48 1.1300339680285745
43 49 1.2175123619810513
43 50 1.2036223472378493
43 51 1.2546246755705754
43 52 1.2427586076856278
43 53 1.39396289657654
43 54 1.3560990220611597
43 55 1.2488351129215545
43 56 1.1308678537967254
43 57 1.158931147285208
43 58 1.1424019372044638
43 59 1.272952207604902
43 60 1.1815917877236137
43 61 1.2736914522906724
43 62 1.2759492906609116
43 63 1.2493150160764235
43 64 1.1296507642796279
43 65 1.4867710085746109
43 66 1.1141510095400682
43 67 1.1693389350687935
43 68 1.3022316706001618
43 69 1.3077686875245405
43 70 1.1932495811404382
43 71 1.1494751627075084
43 72 1.1264208573306238
43 73 1.2610669669018544
43 74 1.2183591150973785
43 75 1.1076742187558335
43 76 1.2744131964793697
43 77 1.3316204573052697
43 78 1.1863257806817231
43 79 1.28679174190733
43 80 1.239663972682595
43 81 1.3555239369580558
43 82 1.2018119788256767
43 83 1.3424783326986818
43 84 0.9770355595593918
43 85 1.3149868279400376
43 86 1.3234861141611423
43 87 1.190154068832209
43 88 1.408662564289249
43 89 1.4119262460665687
43 90 1.2439810649891268
43 91 1.3005629103450103
43 92 1.3096645890904342
43 93 1.292177889622678
43 94 1.0681297606422944
43 95 1.1604951529854735
43 96 1.3148986130467495
43 97 1.3776911509198477
43 98 1.2123700831685034
43 99 1.1473261280699325
44 45 1.4681709256318687
44 46 1.2978926785196152
44 47 1.371843101175914
44 48 1.3448607739741403
44 49 1.3314510240524962
44 50 1.3789646813807075
44 51 1.3907621132289154
44 52 1.2935599424822206
44 53 1.3930174964592419
44 54 1.2953612023750272
44 55 1.4299814007545515
44 56 1.3570710530685297
44 57 1.3371744744915919
44 58 1.1273076122601444
44 59 1.3892990761002517
44 60 1.2760911482378132
44 61 1.3739374145518202
44 62 1.4418148526352506
44 63 1.3567484942921562
44 64 1.0935516428994874
44 65 1.3280928468016344
44 66 1.363871211640317
44 67 1.4337267120581696
44 68 1.3976228212280561
44 69 1.2749978510614832
44 70 1.3872234122363867
44 71 1.3112416530332784
44 72 1.25652461936004
44 73 1.4226639541167547
44 74 1.3226969945536478
44 75 1.3564728661461027
44 76 1.4498254999686868
44 77 1.3798595074459021
44 78 1.4206855826091358
44 79 1.4129900615773474
44 80 1.3688878290126576
44 81 1.3317118320410348
44 82 1.3724620364527065
44 83 1.2673791803242211
44 84 1.3227002736161964
44 85 1.3805993173631188
44 86 1.4693861653297737
44 87 1.3874185001681594
44 88 1.3103510737051784
44 89 1.247723839739134
44 90 1.3239796289224959
44 91 1.329686851600451
44 92 1.4276853228236865
44 93 1.3178687533167854
44 94 1.3731511105479546
44 95 1.3591556776295912
44 96 1.4242151215817132
44 97 1.2990757270522417
44 98 1.366513492494603
44 99 1.3022434061538366
45 46 1.2714354174350098
45 47 1.3077246056941028
45 48 1.4386298381649374
45 49 1.4077367636610298
45 50 1.5017932201368476
45 51 1.4025042456887815
45 52 1.2799266712730748
45 53 1.4213812756924178
45 54 1.3185316961290614
45 55 1.3085505089219385
45 56 1.3460883879595889
45 57 1.416092089580542
45 58 1.3113324417710177
45 59 1.3921539473432496
45 60 1.3832554810219913
45 61 1.3961862812494956
45 62 1.2814833009296005
45 63 1.2642913569462852
45 64 1.378100430335712
45 65 1.342520844329618
45 66 1.370659713917441
45 67 1.203915229554735
45 68 1.454852324007923
45 69 1.4736244656370576
45 70 1.4384266230032987
45 71 1.4007510115337807
45 72 1.4390587966722312
45 73 1.3212930645444572
45 74 1.4089045614422857
45 75 1.314870472655127
45 76 1.3357664836280387
45 77 1.306008252492273
45 78 1.3835189815566256
45 79 1.407524926349305
45 80 1.3705351004928514
45 81 1.412078859944342
45 82 1.371357657925036
45 83 1.4318208071349694
45 84 1.388221308367547
45 85 1.393291897728394
45 86 1.3319214770471854
45 87 1.356537252230598
45 88 1.383609165479923
45 89 1.3746936689499636
45 90 1.288547661911466
45 91 1.4650277662321978
45 92 1.1748343030310364
45 93 1.4304204212914269
45 94 1.3721210119813274
45 95 1.4279003970980164
45 96 1.322595403229375
45 97 1.472545645629846
45 98 1.4355909962178373
45 99 1.3255202996811422
46 47 1.389545570799766
46 48 1.5772877252615314
46 49 1.2498865190266557
46 50 1.444332240633981
46 51 1.462728749892263
46 52 1.2163244077995619
46 53 1.1348794384636463
46 54 1.3381807910642272
46 55 1.3065391409280789
46 56 1.3075850271664198
46 57 1.5143782440848836
46 58 1.30599634121469
46 59 1.3560673375278922
46 60 1.359941271947245
46 61 1.4394143675132098
46 62 1.4468224999909438
46 63 1.3817360510550423
46 64 1.321339384414473
46 65 1.0271233334697256
46 66 1.490961761946088
46 67 1.4021698900065698
46 68 1.3665119695640804
46 69 1.2222997630816101
46 70 1.4050082049705916
46 71 1.3498723680903888
46 72 1.4102428012102897
46 73 1.2461502511662943
46 74 1.2061204927722748
46 75 1.3855965288411982
46 76 1.4994905295439316
46 77 1.1717746637324684
46 78 1.4424743076147302
46 79 1.3962845369665031
46 80 1.3348459437821283
46 81 1.1286272033563554
46 82 1.4345541282194567
46 83 1.3253228209833117
46 84 1.4587156809186663
46 85 1.4078536931804067
46 86 1.4435707606242252
46 87 1.5477270041173867
46 88 1.171391510644285
46 89 1.2421008359710666
46 90 1.3754737530138093
46 91 1.4250950428978113
46 92 1.4936319413629966
46 93 1.49536646590496
46 94 1.3626717989040389
46 95 1.5805824146599246
46 96 1.4913029886948626
46 97 1.3553148017728722
46 98 1.4676905534976186
46 99 1.2353472385108555
47 48 1.0934686819086628
47 49 1.322753777419494
47 50 1.1453114923417234
47 51 1.2175036479397978
47 52 1.2327241935831021
47 53 1.472712401510879
47 54 1.1566034309995916
47 55 1.116044172169436
47 56 1.2114040533352313
47 57 1.0829343155634739
47 58 0.9562271320374988
47 59 1.3489411956094168
47 60 0.8928430419836001
47 61 1.052593697900845
47 62 1.4031604971963443
47 63 1.2871016957720705
47 64 1.0329960228450927
47 65 1.4955935332986632
47 66 1.045228651982403
47 67 1.2626776713726346
47 68 1.3087890030785085
47 69 1.292222802457895
47 70 1.1535852019777801
47 71 1.1828434140027124
47 72 1.1552988384868585
47 73 1.2847214825972386
47 74 1.1235360793575535
47 75 1.1362116639913393
47 76 1.2136940733347417
47 77 1.2199203619765164
47 78 1.0363333088003892
47 79 1.2486865329754901
47 80 1.2026269636887883
47 81 1.4002719263857193
47 82 1.3274298338508603
47 83 1.2379344809383048
47 84 1.2030415851959186
47 85 1.3397059037202652
47 86 1.2433707020128248
47 87 1.335679931369746
47 88 1.37984546669005
47 89 1.3913978919086654
47 90 1.3429585215966515
47 91 1.2004916199495388
47 92 1.3084165036966673
47 93 1.2433066810404674
47 94 1.1094774107585559
47 95 1.0589206483302671
47 96 1.333517641135427
47 97 1.2293718310388766
47 98 1.248335798358693
47 99 1.28314092751785
48 49 1.2734275444093162
48 50 1.1306946329254004
48 51 1.2463766926132631
48 52 1.4295099550514818
48 53 1.5064162975142776
48 54 1.2103640654779484
48 55 1.2520785560922014
48 56 1.2582188740577138
48 57 0.742639136539705
48 58 1.21339269576739
48 59 1.3575825196593403
48 60 1.0927807885078478
48 61 1.1406837657606386
48 62 1.3490967758092416
48 63 1.24885443170163
48 64 1.2109521284611278
48 65 1.6276408082903364
48 66 0.8451044258907942
48 67 1.302381392812833
48 68 1.2801191044342157
48 69 1.309618662716608
48 70 1.147471830339933
48 71 1.2304567664447907
48 72 1.1903854868367292
48 73 1.34807991313579
48 74 1.2493344381256783
48 75 1.1102611022937292
48 76 1.0615107556917611
48 77 1.2732917991354054
48 78 1.1607742549344744
48 79 1.184378249247731
48 80 1.3678321206559991
48 81 1.4672246713009804
48 82 1.3718372865518385
48 83 1.144624574054347
48 84 1.152269977837633
48 85 1.2045222092520238
48 86 1.297648995249966
48 87 1.1905810046496865
48 88 1.5029482149323978
48 89 1.4940772637838302
48 90 1.3672813979382021
48 91 1.207861697046341
48 92 1.2538012078775285
48 93 0.9737425896293807
48 94 1.15271160318208
48 95 0.6721862324120023
48 96 1.2635940664700474
48 97 1.248671765778359
48 98 1.1885627373584295
48 99 1.3055228967452117
49 50 1.1920765288144735
49 51 1.2670440366909885
49 52 1.2220822670328495
49 53 1.3231669331707905
49 54 1.3195496505041548
49 55 1.2560834894516855
49 56 1.1290343555181157
49 57 1.1852672359761245
49 58 1.399226793757721
49 59 1.1669862450085475
49 60 1.2500873057505766
49 61 1.1124837547835125
49 62 1.2654670411523958
49 63 1.2066605132947288
49 64 1.1136100263771809
49 65 1.2182419362779384
49 66 1.2229005417073873
49 67 1.2494064247196464
49 68 0.9620661302388557
49 69 1.204682352707577
49 70 1.1897551611500616
49 71 1.202614556500715
49 72 1.3021627555287378
49 73 1.3026577185124444
49 74 1.1183965970125225
49 75 1.283687374244495
49 76 1.2427676789633042
49 77 1.2370595333548624
49 78 1.3498539687665478
49 79 1.2484377059378042
49 80 1.223920093484645
49 81 1.270501761208459
49 82 1.226322605801426
49 83 1.0569388026449609
49 84 1.2735606582730699
49 85 1.2401457127547582
49 86 1.34432431143627
49 87 1.2100918777685816
49 88 1.2791666076666313
49 89 1.221690866712652
49 90 1.2023152588069226
49 91 1.2198594887175789
49 92 1.3817728049388756
49 93 1.3190235123107803
49 94 1.161047113283615
49 95 1.314012133723507
49 96 1.3303127597442936
49 97 1.3498479483426464
49 98 1.2170574712579296
49 99 0.8429260101163464
50 51 1.1676246982343887
50 52 1.448987937904006
50 53 1.3736296525857392
50 54 1.2238930670360348
50 55 1.2996076578380509
50 56 1.0936862613660145
50 57 1.1109627476395825
50 58 1.2864031910873992
50 59 1.2881059791778247
50 60 1.1193513390581469
50 61 1.1709603538779618
50 62 1.3299494132618819
50 63 1.2895993660593603
50 64 1.1818255546384198
50 65 1.5031725329120864
50 66 1.2301409576023141
50 67 1.3904977363817594
50 68 1.155074724343037
50 69 1.2536613387810924
50 70 0.8998808607142236
50 71 1.223516109542256
50 72 1.2552330193584238
50 73 1.3336810755635118
50 74 1.2762968567146313
50 75 1.3292724035060661
50 76 1.141438078799951
50 77 1.4116273990610237
50 78 1.1607447432114033
50 79 1.2777984695526525
50 80 1.2732212736738258
50 81 1.3897233883741924
50 82 1.3537085007804037
50 83 1.3403516663246626
50 84 1.3247926496413482
50 85 1.3050464631096927
50 86 1.392778949883498
50 87 1.2472109569647067
50 88 1.4095224591146351
50 89 1.2919515298472792
50 90 1.4140428564886012
50 91 1.3286498982347468
50 92 1.4187507228245664
50 93 1.2814556619014454
50 94 1.3313051573595052
50 95 1.1261100028058972
50 96 1.402053036149071
50 97 1.3240406812345733
50 98 0.8956689150742926
50 99 1.2594162394612178
51 52 1.4138073230442043
51 53 1.3917497471397737
51 54 1.370437515297136
51 55 1.3711101503030763
51 56 1.2524946166387119
51 57 1.3145562632619519
51 58 1.3037842498531216
51 59 1.378602181501654
51 60 1.263486157775643
51 61 1.1764277701540815
51 62 1.2671310085524703
51 63 1.2327491487080868
51 64 1.2519356987299424
51 65 1.456265683642595
51 66 1.257793103661793
51 67 1.3252557520766348
51 68 1.3200286107214154
51 69 1.4387358451605083
51 70 1.1803978389651943
51 71 1.2726348316536646
51 72 1.277341824043359
51 73 1.5196660736394991
51 74 1.3429516679596532
51 75 1.3089224508108446
51 76 1.2519075371389397
51 77 1.376292890648249
51 78 1.2429545277266487
51 79 1.2843180384073174
51 80 1.2846512408590791
51 81 1.4269969178518747
51 82 1.50045041344432
51 83 1.3277653477306168
51 84 1.287868546464577
51 85 1.3277570457219856
51 86 1.3371465014200365
51 87 1.2177560206023972
51 88 1.485881654846769
51 89 1.363488570178633
51 90 1.336545638990091
51 91 1.2433068085249894
51 92 1.284143994142082
51 93 1.2964820787487408
51 94 1.239607206841654
51 95 1.259595332974421
51 96 1.3174738324148423
51 97 1.2988983593768653
51 98 1.0726529694494733
51 99 1.239478460994303
52 53 1.4376252366503932
52 54 1.3370013445437294
52 55 1.24972112258119
52 56 1.3064288740793268
52 57 1.3572293082657925
52 58 1.2045404680249896
52 59 1.3581737863635448
52 60 1.1434543844097491
52 61 1.3328562095994545
52 62 1.3651095345846704
52 63 1.3084602120001794
52 64 1.2231974754720956
52 65 1.3066775986488586
52 66 1.344884291608375
52 67 1.1778224104485255
52 68 1.3373241064638617
52 69 1.2673814867279687
52 70 1.3952825666273336
52 71 1.2328777472575434
52 72 1.3499550287054043
52 73 1.3379533885387027
52 74 1.084853414253051
52 75 1.3019068339473105
52 76 1.4259029468879354
52 77 1.269754238570785
52 78 1.3360968651287306
52 79 1.2865494292434014
52 80 1.3244450509787764
52 81 1.4132302321488999
52 82 1.3655573205860299
52 83 1.3524643907793041
52 84 1.3190682761343953
52 85 1.3641546027383549
52 86 1.301607487595629
52 87 1.4458246281103135
52 88 1.1610517138241734
52 89 1.256487932762991
52 90 1.2396068803818114
52 91 1.387911359245353
52 92 1.4375501527612744
52 93 1.4659041011376914
52 94 1.2003264779897258
52 95 1.3857908715649332
52 96 1.3897107763388346
52 97 1.396991907426867
52 98 1.39782934932558
52 99 1.160856769566659
53 54 1.3906685777182934
53 55 1.3958223940002616
53 56 1.3475832910341605
53 57 1.505047520871649
53 58 1.4312139543002769
53 59 1.4186172129391934
53 60 1.388879756815533
53 61 1.3305703615301128
53 62 1.4281276540225236
53 63 1.3453704874890735
53 64 1.3709015356531533
53 65 1.2199121361147554
53 66 1.438141372678627
53 67 1.4102163504755678
53 68 1.3101526444695273
53 69 1.3429205407335378
53 70 1.3706575172977378
53 71 1.3395060761170923
53 72 1.3737698637258227
53 73 1.280143030842149
53 74 1.3182582108700747
53 75 1.4497889034272515
53 76 1.4114777206689613
53 77 1.137489260946537
53 78 1.440643695537794
53 79 1.4381192869893211
53 80 1.3473404804937539
53 81 0.6544101571348706
53 82 1.4627281889852097
53 83 1.2667513406960391
53 84 1.4118839079185617
53 85 1.390097762033502
53 86 1.387466912672678
53 87 1.4429999204742707
53 88 1.2963878088084935
53 89 1.2490711122164708
53 90 1.3475328090574978
53 91 1.3239263922166618
53 92 1.383761974702673
53 93 1.4479259446657506
53 94 1.3403996686163036
53 95 1.4953594557051033
53 96 1.4339463089189288
53 97 1.370552425252402
53 98 1.350208743560574
53 99 1.3455531071511002
54 55 1.258652120978214
54 56 1.297588537662304
54 57 1.1719605547145844
54 58 1.1619966472532575
54 59 1.405838726851344
54 60 1.1496287227794353
54 61 1.215021467423801
54 62 1.4523270128038308
54 63 1.365333136990348
54 64 1.2095124136787612
54 65 1.3905166736534929
54 66 1.1863898782858342
54 67 1.3775415671614242
54 68 1.2223567858576145
54 69 1.303557991805859
54 70 1.3130506913286675
54 71 1.2567363565986882
54 72 1.2723470558081236
54 73 1.3634542616248038
54 74 1.3307833831474583
54 75 1.1676994623828616
54 76 1.3033881283287714
54 77 1.258633253020621
54 78 1.2363985009249456
54 79 1.3363355204465608
54 80 1.3478382782040477
54 81 1.3847673621219823
54 82 1.3658405747273725
54 83 1.1815990656245057
54 84 1.3137844462874795
54 85 1.4284484598157385
54 86 1.4467124578757447
54 87 1.412312007241521
54 88 1.2413347526800762
54 89 1.2499696852993647
54 90 1.37223075692414
54 91 1.2812856826808106
54 92 1.3736863919405762
54 93 1.1945535862002947
54 94 1.3755644109242018
54 95 1.148052726807342
54 96 1.3588051669688046
54 97 1.2021633799909848
54 98 1.4933525043220663
54 99 1.3243861273787414
55 56 1.2949905104141461
55 57 1.2501289849786452
55 58 1.2320744770681575
55 59 1.3037133687528104
55 60 1.2060709428873329
55 61 1.2563641991128538
55 62 1.4222812903925401
55 63 1.1918582320078364
55 64 1.2813032805960798
55 65 1.392345336228335
55 66 1.2562694458578836
55 67 1.2443952489280992
55 68 1.3241076276676014
55 69 1.3860956844023071
55 70 1.3332158353739667
55 71 1.2536367425804298
55 72 1.2062016168985543
55 73 1.3091867472971284
55 74 1.0935804461984218
55 75 1.223086710920287
55 76 1.3284644568790878
55 77 1.2071876385398703
55 78 1.2246871217136597
55 79 1.3759132478985112
55 80 1.4560034980981542
55 81 1.3676267003306848
55 82 1.312211294185677
55 83 1.2957885294827272
55 84 1.1854649272843314
55 85 1.4696892234003134
55 86 1.2268190418153029
55 87 1.3853774356098874
55 88 1.419328839353193
55 89 1.4451443757399836
55 90 1.354316456389179
55 91 1.3957176619144824
55 92 1.3526506419381537
55 93 1.3263518280409994
55 94 1.1144633028216062
55 95 1.3127301827286684
55 96 1.427707094807321
55 97 1.3206614254563178
55 98 1.3781204183218514
55 99 1.2750053077794172
56 57 1.246724873340524
56 58 1.2713846233511958
56 59 0.819937979016406
56 60 1.3554646747727572
56 61 1.2602538091098907
56 62 1.250711052026211
56 63 1.2959126192244255
56 64 1.3282787526807758
56 65 1.4631365097205191
56 66 1.1961674906835658
56 67 1.3402308970852417
56 68 1.2690977413928795
56 69 1.3415129849690717
56 70 1.1426416779100772
56 71 1.1383454891732996
56 72 1.2962848902327848
56 73 1.3631431636230154
56 74 1.225166286807577
56 75 1.287694867501961
56 76 1.2157386517094617
56 77 1.2843541114506152
56 78 1.4069558009831078
56 79 1.2025134362140952
56 80 1.2531625744471404
56 81 1.346983544138892
56 82 1.2515324176378462
56 83 1.3355984629543274
56 84 1.2159568026099103
56 85 1.2396229943940076
56 86 1.3714697626578276
56 87 1.223940992987307
56 88 1.4253575741246014
56 89 1.3486896648334108
56 90 1.2085009495009584
56 91 1.3359459254438033
56 92 1.3527523429036505
56 93 1.4023688172532782
56 94 1.2746163408576865
56 95 1.2762517590936733
56 96 1.359363526125727
56 97 1.4939492818943778
56 98 1.0760450440424942
56 99 1.2506318098312776
57 58 1.2134719838728891
57 59 1.3209116129455565
57 60 1.0522514470961295
57 61 1.1302048500104322
57 62 1.3444660614159207
57 63 1.2665097671309589
57 64 1.2566369803698125
57 65 1.554846460612383
57 66 0.9391035181782857
57 67 1.3022836566208313
57 68 1.2326363830638611
57 69 1.333395363165118
57 70 1.1407863408291454
57 71 1.2727486451061722
57 72 1.116188920281625
57 73 1.328505205019961
57 74 1.1921667244036818
57 75 1.078504803435537
57 76 1.0453990635644106
57 77 1.2315415140279784
57 78 1.204179804811587
57 79 1.235251411665193
57 80 1.338652331767793
57 81 1.4456159029369644
57 82 1.298985007020805
57 83 1.1973564829899972
57 84 1.1663594707690326
57 85 1.2368092036586125
57 86 1.2827324660192088
57 87 1.2368017230090804
57 88 1.457474999969092
57 89 1.3703985086439585
57 90 1.3660347208832426
57 91 1.2125933743869524
57 92 1.258068431145888
57 93 1.0567958900793564
57 94 1.1963986644001627
57 95 0.8506459922471111
57 96 1.2022979802465474
57 97 1.2259467409946219
57 98 1.2050899055461262
57 99 1.2985813959181651
58 59 1.352959172631097
58 60 0.9497628044580799
58 61 1.1403302509768605
58 62 1.4246712688519343
58 63 1.354955336279644
58 64 1.0510818790010747
58 65 1.46973389267404
58 66 1.071524791603285
58 67 1.3084509374550406
58 68 1.4320150803565606
58 69 1.32535246855583
58 70 1.2409551209173708
58 71 1.1742533126551924
58 72 1.1390522457361576
58 73 1.291111174627538
58 74 1.159904639599161
58 75 1.1864715904353678
58 76 1.3347609131078577
58 77 1.2662903284640052
58 78 1.1337772170204177
58 79 1.253501278789154
58 80 1.2126882869963265
58 81 1.3434212957451954
58 82 1.3209724642375722
58 83 1.3669150087091653
58 84 1.1960306962506713
58 85 1.3486612058093927
58 86 1.3032215722317366
58 87 1.4077256376094998
58 88 1.396211878995337
58 89 1.4113934540738335
58 90 1.3513504632908286
58 91 1.334685367219006
58 92 1.2800640664281673
58 93 1.368114195208934
58 94 1.2232268354285682
58 95 1.1773082059589914
58 96 1.375074771307903
58 97 1.2571886730995174
58 98 1.2704893965737065
58 99 1.3674103635590402
59 60 1.4842598766217574
59 61 1.3482424475317776
59 62 1.2630181910313718
59 63 1.345995219006739
59 64 1.39857582815818
59 65 1.4201198301252267
59 66 1.208896291246952
59 67 1.3566209487631697
59 68 1.3212602317707014
59 69 1.3111710359678506
59 70 1.3009772815044789
59 71 1.3038711961894616
59 72 1.3539176157816502
59 73 1.4632269838377698
59 74 1.2773110155006326
59 75 1.4449679904022892
59 76 1.3261397136292785
59 77 1.2602290765602233
59 78 1.481139747360164
59 79 1.306792441706688
59 80 1.355334643968668
59 81 1.3724839205053985
59 82 1.30830124837675
59 83 1.3252875577446797
59 84 1.2606610612346534
59 85 1.307671414033471
59 86 1.328983949315405
59 87 1.3263789660704037
59 88 1.4664924511346982
59 89 1.3999923816773245
59 90 1.246208347532014
59 91 1.3754267604509176
59 92 1.370567971104797
59 93 1.4038772142540292
59 94 1.3567100545736999
59 95 1.3689358166044048
59 96 1.4145154239707856
59 97 1.4357677929635428
59 98 1.297422190008212
59 99 1.2814044062010606
60 61 0.9682861490377962
60 62 1.4501753509405537
60 63 1.327309300149514
60 64 1.0058521236855174
60 65 1.3889961496290397
60 66 1.148638801214908
60 67 1.319384038748864
60 68 1.226021723104953
60 69 1.2548641117075414
60 70 1.1566988298160228
60 71 1.172184212999293
60 72 1.1332184846380557
60 73 1.2953081405229045
60 74 1.148710861758799
60 75 1.12827612351277
60 76 1.1668026279107373
60 77 1.23472159924144
60 78 0.860771169390805
60 79 1.280597794607401
60 80 1.2884810810691811
60 81 1.3371939347759598
60 82 1.3098132467214494
60 83 1.2067160233549794
60 84 1.2468511212428874
60 85 1.2491111169060396
60 86 1.2689397975036878
60 87 1.341063029676754
60 88 1.3339867739053655
60 89 1.2592578673857087
60 90 1.327481035848674
60 91 1.343038737276711
60 92 1.3127076780937874
60 93 1.215779253280291
60 94 1.1472708037064765
60 95 1.1190133339411228
60 96 1.3382138865893518
60 97 1.1190691002327102
60 98 1.2052076829394687
60 99 1.2967024169622774
61 62 1.3785679449607025
61 63 1.2778478984745827
61 64 1.0943020919700581
61 65 1.4355154263277223
61 66 1.1103349548407717
61 67 1.3095025253730435
61 68 1.050627415623578
61 69 1.2279686093826017
61 70 1.142490353492368
61 71 1.1688140131497098
61 72 1.2358581422517612
61 73 1.2774551948472213
61 74 1.1254915451955454
61 75 1.2134068247836982
61 76 1.1438073222154976
61 77 1.3269021399615688
61 78 0.9866994284212304
61 79 1.2278254339380692
61 80 1.220454144284015
61 81 1.3327035790549344
61 82 1.3831793027680481
61 83 1.1018501696744056
61 84 1.2718858097052115
61 85 1.241521956871862
61 86 1.2679463849640513
61 87 1.2785533791622485
61 88 1.4040306181934898
61 89 1.3532899825082854
61 90 1.2850804799260107
61 91 1.134484202513822
61 92 1.3117183965008845
61 93 1.213702631168859
61 94 1.1670015288100306
61 95 1.2013544258006057
61 96 1.2516190643643015
61 97 1.2154433267073521
61 98 1.198531197372814
61 99 1.2386160557872987
62 63 1.2963512387686722
62 64 1.3826657751480753
62 65 1.4284722129464715
62 66 1.2895363945655218
62 67 1.2975824124090787
62 68 1.3756524645370534
62 69 1.43538248509261
62 70 1.501747877058049
62 71 1.3245878597728709
62 72 1.421365380494153
62 73 1.335958697500989
62 74 1.3483736693332062
62 75 1.3445077342412797
62 76 1.3059770866028142
62 77 1.3777425525345501
62 78 1.3594184085030192
62 79 1.391305153213706
62 80 1.3399932635379463
62 81 1.3694692736567613
62 82 1.3875394943710786
62 83 1.3249841945998242
62 84 1.3570045021405346
62 85 1.3559989895569817
62 86 1.3543432145730079
62 87 1.2878624253594921
62 88 1.3863533483851327
62 89 1.3976203688640896
62 90 1.2533763064972387
62 91 1.3209061211665314
62 92 1.276145955333329
62 93 1.3407936177991742
62 94 1.3037440267264588
62 95 1.3262566807278315
62 96 1.2966212950235123
62 97 1.4881501071756866
62 98 1.4257793803697643
62 99 1.390587622319092
63 64 1.3190015260462336
63 65 1.3254837892387281
63 66 1.2981499479239502
63 67 1.2640597196159387
63 68 1.222675346674816
63 69 1.3691160870192312
63 70 1.2553914919773292
63 71 1.3738630058275123
63 72 1.199385207366157
63 73 1.2863048344241348
63 74 1.2137198292586153
63 75 1.2931322504977618
63 76 1.3337961546772246
63 77 1.2828374139931198
63 78 1.327141129794459
63 79 1.2814108747350097
63 80 1.3867013815451283
63 81 1.3527109611794144
63 82 1.3831687039946459
63 83 1.2373955068487825
63 84 1.201103599052402
63 85 1.3497678659861774
63 86 1.2489591173868297
63 87 1.2062308173677312
63 88 1.3889547673428102
63 89 1.3263796428540016
63 90 1.0923181700865932
63 91 1.3394329664476314
63 92 1.3321608592282677
63 93 1.2295636585085228
63 94 1.1737328325877097
63 95 1.248335393914215
63 96 1.305827944297579
63 97 1.3088077202726507
63 98 1.2648698965816039
63 99 1.2775156529730889
64 65 1.3626846019949423
64 66 1.1479758511286418
64 67 1.2748408278253627
64 68 1.1939114047385564
64 69 1.1760368038067632
64 70 1.271655051041572
64 71 1.2347592431136114
64 72 1.1794667708359732
64 73 1.3581567865053226
64 74 1.1574658393968311
64 75 1.144147764651137
64 76 1.3504743406478594
64 77 1.3327568422452876
64 78 1.1029514939423581
64 79 1.4049043237767442
64 80 1.2751010304534114
64 81 1.2987135819812747
64 82 1.3193163841265034
64 83 1.1745361406534043
64 84 1.2546311853544274
64 85 1.271483777180138
64 86 1.4731711471425397
64 87 1.2439219812603053
64 88 1.2688085776132558
64 89 1.248148605783328
64 90 1.2802105289792032
64 91 1.1765176234956358
64 92 1.3317006347893117
64 93 1.2346562319873025
64 94 1.1498019553744947
64 95 1.2635605150854212
64 96 1.3438437248636634
64 97 1.2948565904799523
64 98 1.2131259803914183
64 99 1.080628246892297
65 66 1.5259910134780914
65 67 1.390315596053324
65 68 1.2507493841115314
65 69 1.2556936492585071
65 70 1.4902655309031108
65 71 1.422403532545096
65 72 1.4682228413618736
65 73 1.2760417953388286
65 74 1.334234782155085
65 75 1.3820907582735336
65 76 1.4936059123919099
65 77 1.2951092920733709
65 78 1.483810872112376
65 79 1.504305591132686
65 80 1.437613663098433
65 81 1.1476075972749917
65 82 1.462744331970595
65 83 1.2535139572142666
65 84 1.4648446775203627
65 85 1.4377694787389714
65 86 1.4705121255712121
65 87 1.4879101067185792
65 88 1.151305307263787
65 89 1.1206137751975658
65 90 1.2352410332187322
65 91 1.305772769785271
65 92 1.4925872870184917
