90 0
51 72 1.1459004454066084
51 73 1.0505276316478676
51 74 1.1155143323112837
51 75 1.1521738658514622
51 76 1.1487647409224537
51 77 1.1699023255879375
51 78 1.3078233831356805
51 79 1.3404817110370044
51 80 1.421525186667003
51 81 1.2227284762568869
51 82 0.9947325349084797
51 83 1.2669860410627005
51 84 1.3053712292303323
51 85 1.1931163204387143
51 86 1.3214210015664314
51 87 1.354643331619753
51 88 1.1953636593280592
51 89 1.3732355223823014
52 53 1.3828305531146086
52 54 1.301652232022878
52 55 1.3647441278674939
52 56 1.3001603345340425
52 57 1.3345440634503882
52 58 1.4679059806338675
52 59 1.2611486661279498
52 60 1.3470484351007443
52 61 1.3478530799620474
52 62 1.1620732092949604
52 63 1.3300383095959822
52 64 1.3216237139837212
52 65 1.3358075234612123
52 66 1.3590427869081811
52 67 1.3473968023067724
52 68 1.2973341967952547
52 69 1.3669101199947014
52 70 1.317073856581289
52 71 1.3154879302390645
52 72 1.2942946288070176
52 73 1.3023572115196103
52 74 1.350850337667037
52 75 1.431197791323654
52 76 1.275715266093289
52 77 1.4360948977104795
52 78 1.3235437919200428
52 79 1.321008670591015
52 80 1.4296432810558752
52 81 1.3105407811581107
52 82 1.2243742354128517
52 83 1.2540672700524966
52 84 1.2967115380512158
52 85 1.2546262384316205
52 86 1.3079633050998587
52 87 1.3523347102115746
52 88 1.447324379035456
52 89 1.4139008569032332
53 54 1.45672011932932
53 55 1.1205817605714112
53 56 1.4654543282542858
53 57 1.2661868692866092
53 58 1.2093693505373682
53 59 1.4094671963453504
53 60 1.2070196406257778
53 61 1.2524986783210148
53 62 1.3506583203310027
53 63 1.13325190630892
53 64 1.2074895407632136
53 65 1.3261833392032332
53 66 1.3618186293522325
53 67 1.2212123317656196
53 68 1.2537267771255565
53 69 1.3200174009134522
53 70 1.171353769656206
53 71 1.2794692322448267
53 72 1.2175777032431871
53 73 1.2061002702463401
53 74 1.2514290638034107
53 75 1.241030131557784
53 76 1.2113136977890806
53 77 1.3436581309440816
53 78 1.3332321358078871
53 79 1.40220645158948
53 80 1.36791607047014
53 81 1.1590909833347414
53 82 1.1917698816632556
53 83 1.1029350253471788
53 84 1.3734225674322202
53 85 1.30206577712874
53 86 1.3081122190147574
53 87 1.26124880144461
53 88 1.2057718835452036
53 89 1.3978710803590308
54 55 1.490581770829951
54 56 0.805507921202254
54 57 1.3947333733598686
54 58 1.4063590044713885
54 59 1.404161775133515
54 60 1.4281498343632897
54 61 1.4341290784546197
54 62 1.2306261248822816
54 63 1.5078700086620949
54 64 1.2916237180453094
54 65 1.4052612582049502
54 66 1.298443989662966
54 67 1.5165365013779841
54 68 1.3507250375066007
54 69 1.4040688493234108
54 70 1.4731250907343225
54 71 1.472173229637006
54 72 1.3518979988347415
54 73 1.4681111781650122
54 74 1.659040278232422
54 75 1.526081302946539
54 76 1.453257499913434
54 77 1.4538035499787048
54 78 0.9996919861513436
54 79 1.467771238361856
54 80 1.3436487774245858
54 81 1.3535871573840865
54 82 1.4280742868714178
54 83 1.4981964748617922
54 84 1.403953209725709
54 85 1.446695208410244
54 86 1.1783095476935357
54 87 1.360829795109704
54 88 1.5124653085445015
54 89 1.5525822782578187
55 56 1.4574389270628954
55 57 1.3833468756952747
55 58 1.3688873731610256
55 59 1.3187580935545162
55 60 1.1700769409821667
55 61 1.2321759150481955
55 62 1.3354100398045086
55 63 1.122076848535284
55 64 1.1441198934043526
55 65 1.2920943435567596
55 66 1.4318052694988643
55 67 1.252565565609232
55 68 1.2781784668451666
55 69 1.3840380763382378
55 70 1.1541750943079172
55 71 1.3624298170666516
55 72 1.2539131972189939
55 73 1.1351501968616038
55 74 1.2121912464771532
55 75 1.2785477801306835
55 76 1.3419939642379815
55 77 1.2922214640628997
55 78 1.4033050764214519
55 79 1.465623051999724
55 80 1.394642454052158
55 81 1.3120055419641687
55 82 1.1908642619939485
55 83 1.1276121971992414
55 84 1.4113810545303944
55 85 1.3872070105571792
55 86 1.3036987170229357
55 87 1.2885434679086771
55 88 1.1917785462519412
55 89 1.3505771844616692
56 57 1.3767152416296193
56 58 1.4025202470749711
56 59 1.228191986915714
56 60 1.37020420093756
56 61 1.3622577243569434
56 62 1.217972303131068
56 63 1.44358671952558
56 64 1.2500407214053377
56 65 1.3291086656529938
56 66 1.287724842616651
56 67 1.521425791989463
56 68 1.320230639891119
56 69 1.344505020913089
56 70 1.385298079310176
56 71 1.3825287869735203
56 72 1.2421769437434804
56 73 1.4750270952331466
56 74 1.570367566908803
56 75 1.5340721201307295
56 76 1.334661937423493
56 77 1.4107317387254659
56 78 0.898123672308259
56 79 1.3909893904802586
56 80 1.328771890927993
56 81 1.3404458975258546
56 82 1.3809498089185936
56 83 1.4697245680787712
56 84 1.3599645407826197
56 85 1.4534953405589812
56 86 1.142702359847732
56 87 1.3515297043285415
56 88 1.4370339942101678
56 89 1.5093427467561944
57 58 1.310628086305485
57 59 1.396271481382673
57 60 1.34255319196108
57 61 1.224165106707468
57 62 1.1784153820889565
57 63 1.395047019197964
57 64 1.2874169804013647
57 65 1.326589305248425
57 66 1.2909973084442232
57 67 1.2379681393009376
57 68 1.359018864713585
57 69 1.19846629874326
57 70 1.2441380272078535
57 71 1.2326417409483847
57 72 1.2149069207751377
57 73 1.3909272633468646
57 74 1.2849810574957827
57 75 1.3621208291372275
57 76 1.1803620279081908
57 77 1.317297933092258
57 78 1.1531065156103688
57 79 0.8065120061557428
57 80 1.2534684982336797
57 81 1.3003540486151577
57 82 1.2861343874369233
57 83 1.3655322688186207
57 84 1.4528512807669964
57 85 1.206694131987498
57 86 1.3262264784786004
57 87 1.4119508947401869
57 88 1.2445260018642297
57 89 1.356412691596638
58 59 1.3525001842457096
58 60 1.2623863919123388
58 61 1.2698540417603188
58 62 1.2838326614652278
58 63 1.2901622690923458
58 64 1.182435416403017
58 65 1.2684480783930494
58 66 1.345409227167849
58 67 1.2209048610212636
58 68 1.2985548296270573
58 69 1.1594323281043935
58 70 1.29110473461376
58 71 1.2879675580055245
58 72 1.1975136830578472
58 73 1.2210314140687448
58 74 1.2680319168026386
58 75 1.159588266246765
58 76 1.2162095665716404
58 77 1.2900266856326024
58 78 1.34611020830408
58 79 1.3542270156441176
58 80 1.319458162713985
58 81 1.3434790465920332
58 82 1.2969366814673557
58 83 1.3430771743216974
58 84 1.4200332747124658
58 85 1.367787491316102
58 86 1.376018497791737
58 87 1.4494646310103994
58 88 1.305433652777442
58 89 1.3627877975973988
59 60 1.203073062757575
59 61 1.4184852142590934
59 62 1.2902024540071604
59 63 1.340939336684131
59 64 1.226416526104446
59 65 1.2181892923601167
59 66 1.3820339529715142
59 67 1.178611577669374
59 68 1.2815710126229423
59 69 1.2106812761300532
59 70 1.1940802461574778
59 71 1.3772381009936692
59 72 1.2304001559260984
59 73 1.2419869755402715
59 74 1.250309145294181
59 75 1.1975980166010438
59 76 1.259431105713504
59 77 1.2012508977771525
59 78 1.218131681973696
59 79 1.4023844297274242
59 80 1.2999776290755412
59 81 1.3453577001356563
59 82 1.286837352381549
59 83 1.303681373260877
59 84 1.3308984796734347
59 85 1.3505856737519413
59 86 1.2859585970004268
59 87 1.278122761247395
59 88 1.377142467726369
59 89 1.4496410239060347
60 61 1.3339477950992122
60 62 1.34459430393191
60 63 1.2589130706024172
60 64 1.1740531515313537
60 65 1.3103855785754748
60 66 1.346650266561697
60 67 1.2931682210119932
60 68 1.2070875131108594
60 69 1.407983152106311
60 70 1.1773025595157607
60 71 1.3537573126093945
60 72 1.194517320385221
60 73 1.2109609125925023
60 74 1.2878798517247614
60 75 1.312420986809748
60 76 1.190412614839737
60 77 1.1793961959623458
60 78 1.2898495790171933
60 79 1.3689147232062162
60 80 1.3556685708998302
60 81 1.2990329687415079
60 82 1.123317634337745
60 83 1.0639987033005833
60 84 1.385613414598699
60 85 1.286838645695232
60 86 1.198775984188593
60 87 1.2718737313660406
60 88 1.0602621752182324
60 89 1.3972914723401304
61 62 1.2437832190799682
61 63 1.2609364225226196
61 64 1.1124376679979182
61 65 1.2734249524694303
61 66 1.3937141221750453
61 67 1.3172732711917328
61 68 1.1596681665350264
61 69 1.1728566119237016
61 70 1.1095234890359151
61 71 1.205721168376695
61 72 1.135230362244052
61 73 1.2572619701162244
61 74 1.1728592714755997
61 75 1.3306453237313844
61 76 1.111291323516442
61 77 1.291951124923907
61 78 1.3024940004208854
61 79 1.3147180521293749
61 80 1.4068905308846904
61 81 1.3354024317434825
61 82 1.1532730222769958
61 83 1.4028961385007233
61 84 1.360752484935009
61 85 1.1560517521326654
61 86 1.316155497140161
61 87 1.2882653645573865
61 88 1.3360880628144345
61 89 0.8658971629953452
62 63 1.4285965212834588
62 64 1.2344155547306348
62 65 1.3688540745220936
62 66 1.2817153475308618
62 67 1.3313735956916355
62 68 1.326325554256332
62 69 1.2809210629372245
62 70 1.2442680470795167
62 71 1.4113044127962744
62 72 1.24647051034717
62 73 1.2680226333998794
62 74 1.3750893910892832
62 75 1.3602331170534636
62 76 1.236102574516909
62 77 1.4040978060869662
62 78 1.2180171156840416
62 79 1.152236771715225
62 80 1.3322094601311352
62 81 1.2568899162441933
62 82 1.3623395610250129
62 83 1.363563355607819
62 84 1.3917261407364443
62 85 1.217193845246012
62 86 1.1409496177785765
62 87 1.3157507608769603
62 88 1.3548448402010926
62 89 1.3065531898958422
63 64 1.1955668277450315
63 65 1.3011444338980813
63 66 1.4323980269652326
63 67 1.2818427736521045
63 68 1.2683343351068932
63 69 1.3863518408241895
63 70 1.190125839408405
63 71 1.419148568721624
63 72 1.244684401712142
63 73 1.3456054843222778
63 74 1.2093043796176492
63 75 1.3463536102686917
63 76 1.2830246357482245
63 77 1.2324275237272724
63 78 1.4001902457360673
63 79 1.4314341957449628
63 80 1.4487581326077485
63 81 1.288456810883704
63 82 1.205940900375035
63 83 1.064925021584654
63 84 1.4418721540903998
63 85 1.3625760379196123
63 86 1.3945009572583509
63 87 1.3048936131605087
63 88 1.3287401751687462
63 89 1.315620691053409
64 65 1.1868883710804383
64 66 1.3253341397860696
64 67 1.1982335410538094
64 68 1.159495966206838
64 69 1.1265836573759014
64 70 1.1334745863093976
64 71 1.216355444432126
64 72 1.029330600344873
64 73 1.1245601277568154
64 74 1.2668424543042422
64 75 1.257922793832798
64 76 1.0874762139902359
64 77 1.079901935501154
64 78 1.1802698490413321
64 79 1.3513966187889088
64 80 1.3505084527135578
64 81 1.2549284578092434
64 82 1.070123040321649
64 83 1.3447691901119159
64 84 1.340093179087047
64 85 1.3121191826666327
64 86 1.192005192179879
64 87 1.2570473613515936
64 88 1.3319101404064189
64 89 1.3369237993213168
65 66 1.4210623425842974
65 67 1.1883525793287297
65 68 1.289409588768853
65 69 1.2335093714645413
65 70 1.1565512307110395
65 71 1.262991329092817
65 72 1.066811156294946
65 73 1.297971974260396
65 74 1.270159463930686
65 75 1.2039775644053
65 76 1.2700941956312026
65 77 1.2728134338775818
65 78 1.2252341062206058
65 79 1.3048301919542724
65 80 1.30010791251652
65 81 1.3330270562761364
65 82 1.0274317663461585
65 83 1.3549303289727792
65 84 1.362484028743192
65 85 1.373660819391068
65 86 1.3156048910604148
65 87 1.2508555886053352
65 88 1.39031759445907
65 89 1.4022413387283248
66 67 1.4897031540462298
66 68 1.321637773634007
66 69 1.3603159529087854
66 70 1.3844563239872345
66 71 1.3740585883585634
66 72 1.3758567553414796
66 73 1.461715789046896
66 74 1.4870237016268248
66 75 1.5062631656964276
66 76 1.3624290616945158
66 77 1.3819221177716658
66 78 1.2844305653882415
66 79 1.3522387215735754
66 80 1.3965020983733423
66 81 1.2993902361922953
66 82 1.269677946024763
66 83 1.4284016834386153
66 84 1.3794845539511869
66 85 1.375762579508505
66 86 1.2411006206306616
66 87 1.3586755497777585
66 88 1.4106498195692652
66 89 1.413675417357121
67 68 1.2721976808973026
67 69 1.172517602975627
67 70 1.051963464323114
67 71 1.2499179544773842
67 72 0.991111242273226
67 73 1.1312985822825163
67 74 0.9597583245228661
67 75 0.7874633075806511
67 76 1.1253395199175789
67 77 1.2071353327160625
67 78 1.3897931627139868
67 79 1.258218875456527
67 80 1.3773563735358678
67 81 1.317112488471678
67 82 1.206432823513106
67 83 1.334545990326944
67 84 1.37590657412104
67 85 1.276929613960207
67 86 1.3991804880849348
67 87 1.3417286333250389
67 88 1.3235453630575855
67 89 1.3925283754118951
68 69 1.2079405268917884
68 70 1.1700268027483216
68 71 1.3174368315336553
68 72 1.1458618341562938
68 73 1.1791550665201123
68 74 1.2678055859734196
68 75 1.2334668987273136
68 76 1.167347683144352
68 77 1.2409963787439944
68 78 1.2517593104535345
68 79 1.3953545571789165
68 80 1.4177166843804918
68 81 1.257923126873817
68 82 1.273780744529673
68 83 1.2424551032947935
68 84 1.3358828355627321
68 85 1.2581276870360087
68 86 1.3134840681250062
68 87 1.3893975645787529
68 88 1.3471954453837265
68 89 1.328495639976238
69 70 1.1798960461385009
69 71 1.2519833814718588
69 72 1.1716477102538805
69 73 1.2641823627483566
69 74 1.215840317884671
69 75 1.2138530902713207
69 76 1.177718697318016
69 77 1.2927140016198724
69 78 1.2647631024675985
69 79 1.327851792405017
69 80 1.3561587248818308
69 81 1.3060656281536347
69 82 1.276643588683303
69 83 1.398430615975915
69 84 1.4216131175500337
69 85 1.3924480308144302
69 86 1.3856181940561045
69 87 1.384135116916508
69 88 1.3177407981044322
69 89 1.2369431197476701
70 71 1.285600734192437
70 72 0.9899209592566607
70 73 1.0456003500675015
70 74 1.018961151007898
70 75 1.0666819160704128
70 76 1.1004537717628124
70 77 1.1668100290862942
70 78 1.2098254863748692
70 79 1.2691615749572622
70 80 1.3336215311804702
70 81 1.2560590950588075
70 82 1.0343569453593284
70 83 1.1879280043481466
70 84 1.4064485087645981
70 85 1.2049607145701846
70 86 1.2251756360751647
70 87 1.2374060113812269
70 88 1.181661964686991
70 89 1.2831974946274605
71 72 1.2230511529660462
71 73 1.2642262028467004
71 74 1.251648083709629
71 75 1.3435113002744918
71 76 1.2414030513226986
71 77 1.2822279037958821
71 78 1.3094411137112054
71 79 1.236265553017347
71 80 1.3234168398854405
71 81 1.4612226635014056
71 82 1.22571772015551
71 83 1.361042098118898
71 84 1.3448890407511513
71 85 1.1738312158159263
71 86 1.4354295557311392
71 87 1.4403000406687072
71 88 1.2568537261377652
71 89 1.3413519948453334
72 73 1.1368576916914015
72 74 1.1205286242852022
72 75 1.1417371760925654
72 76 1.02992107296554
72 77 1.0843078925682819
72 78 1.126003856772648
72 79 1.2910432836014913
72 80 1.3354793019475217
72 81 1.2536809340419222
72 82 1.1411772559336455
72 83 1.3354604190803783
72 84 1.345799384939109
72 85 1.3087467409331164
72 86 1.2382205315084893
72 87 1.2820588984991326
72 88 1.2828100544633234
72 89 1.3100417655468024
73 74 1.1572521291343758
73 75 1.0067501315437286
73 76 1.1905523687295514
73 77 1.2893712578311027
73 78 1.3989200767361787
73 79 1.4505170148129805
73 80 1.3696916386560702
73 81 1.4230394322807494
73 82 1.1332171965842504
73 83 1.3007596583802274
73 84 1.3433099263735804
73 85 1.3149741556089853
73 86 1.335330071390358
73 87 1.3887565489364295
73 88 1.186346758471459
73 89 1.3790872329145696
74 75 1.062628342737874
74 76 1.1145998437931082
74 77 1.1897562767242573
74 78 1.5016016830843395
74 79 1.2979037523420804
74 80 1.4703947917012359
74 81 1.327904525741793
74 82 1.1802539118621072
74 83 1.2606815915383152
74 84 1.4166028819508283
74 85 1.2257696616163316
74 86 1.4833774736865106
74 87 1.300438805346308
74 88 1.2809099383525135
74 89 1.2545978024268847
75 76 1.1622943485224162
75 77 1.2974791293714145
75 78 1.419530561235397
75 79 1.4506051921045848
75 80 1.4189307489061913
75 81 1.3345278765262
75 82 1.2531553259162367
75 83 1.3778323755010635
75 84 1.44170039531839
75 85 1.3192022044962
75 86 1.3916880091428612
75 87 1.3950737523305512
75 88 1.315557080640006
75 89 1.4308889840843757
76 77 1.179446422061027
76 78 1.2404964116860593
76 79 1.2046848206421088
76 80 1.497983618460452
76 81 1.2969843426861802
76 82 1.1153011591664217
76 83 1.3162402125297525
76 84 1.380634712737272
76 85 1.260508965227519
76 86 1.3270871018702808
76 87 1.3068500298024623
76 88 1.3059960608244332
76 89 1.296376846914768
77 78 1.2952934429121035
77 79 1.3100446426798764
77 80 1.3869955355923769
77 81 1.4393415344860585
77 82 1.2575036790276566
77 83 1.367850833201369
77 84 1.3729921319392078
77 85 1.3286479135411458
77 86 1.351886042128738
77 87 1.3158494558809761
77 88 1.2649095421678365
77 89 1.400010941661905
78 79 1.2383614067843722
78 80 1.3015633408052507
78 81 1.3231204959032798
78 82 1.3056976538463378
78 83 1.4281842247559196
78 84 1.414810387405705
78 85 1.4089078034558578
78 86 1.12309459780004
78 87 1.3231221519725365
78 88 1.306459159545174
78 89 1.4657380810588265
79 80 1.2559939364227721
79 81 1.4254651461627663
79 82 1.3863849169542621
79 83 1.3199470505940125
79 84 1.4108315416351935
79 85 1.164343024529248
79 86 1.3135200089679344
79 87 1.3758324262856618
79 88 1.3104754944999055
79 89 1.3983994546421628
80 81 1.3339055128348016
80 82 1.4215225901986959
80 83 1.3495940682038063
80 84 1.3545650493388113
80 85 1.4507540759443476
80 86 1.3318537461689515
80 87 1.3468239864242642
80 88 1.3040610524180853
80 89 1.4689258128424878
81 82 1.219059078908741
81 83 1.2171133928521383
81 84 1.4437129171583036
81 85 1.346594264546952
81 86 1.2797657772657816
81 87 1.329585825175034
81 88 1.3084961337656167
81 89 1.426036143638957
82 83 1.2576887280559712
82 84 1.3378802154487643
82 85 1.1968502281787494
82 86 1.2985715537711346
82 87 1.308219890918417
82 88 1.2558053473457538
82 89 1.3064607068415053
83 84 1.4174841783133032
83 85 1.3297050816449332
83 86 1.2742759626299676
83 87 1.349109771422162
83 88 1.2364430071161132
83 89 1.3908284441528507
84 85 1.4238700000029876
84 86 1.5005370559775395
84 87 1.3818741234002974
84 88 1.3432579525109363
84 89 1.3812874032259015
85 86 1.2471424002264255
85 87 1.2866383709581133
85 88 1.3452653525925615
85 89 1.2631965567751513
86 87 1.2271359218955213
86 88 1.33555854841785
86 89 1.498777478364007
87 88 1.4474683887903437
87 89 1.3396343686169765
88 89 1.3740140137175558
