90 0
29 45 1.4315225496865667
29 46 1.425341625273173
29 47 1.2943875352387457
29 48 1.4532630889711085
29 49 1.3988959192647152
29 50 1.3617162215437155
29 51 1.3517695220077015
29 52 1.374738557244464
29 53 1.2226356082355112
29 54 1.2322704299350815
29 55 1.4466642684163735
29 56 1.4061466143892236
29 57 1.4983861218030903
29 58 1.2372663353940871
29 59 1.2579005084789028
29 60 1.2881724620610615
29 61 1.4375056730708944
29 62 1.1886587552597532
29 63 1.2592234738478323
29 64 1.1039108014424044
29 65 1.4510650266064413
29 66 1.3617364175687758
29 67 1.3736040296126808
29 68 1.2449083419239477
29 69 1.5246080935359967
29 70 1.4309955740643485
29 71 1.5146928815811103
29 72 1.4267494221803965
29 73 1.106064607489309
29 74 1.4584841122780874
29 75 1.20234442219639
29 76 1.377690318294597
29 77 1.2337064796143555
29 78 1.3421207578854666
29 79 1.3155021126595374
29 80 1.347117579575901
29 81 1.4936619468332688
29 82 1.3328156105384685
29 83 1.43328422882111
29 84 1.1459621374338187
29 85 1.442002271317009
29 86 1.2904218695591854
29 87 1.3450919826611767
29 88 1.3071285181541255
29 89 1.2756616089484052
30 31 0.7202049202850994
30 32 1.419461643084995
30 33 1.2671136588873861
30 34 1.3989685837292782
30 35 1.3964902313692635
30 36 1.200756346684088
30 37 1.2295339062269677
30 38 1.2935408613214923
30 39 1.3987090350214653
30 40 1.1089311237771213
30 41 1.2601123534184724
30 42 1.3056783441105981
30 43 1.232177605431682
30 44 1.2829959815526188
30 45 1.3020402107028435
30 46 1.3456785895342547
30 47 1.2949504377406882
30 48 1.342052253200165
30 49 1.2752578724492794
30 50 1.3234206868534677
30 51 1.3524783290715683
30 52 1.234219787876976
30 53 1.2627591476321827
30 54 1.1189578519015844
30 55 1.3025680797261603
30 56 1.364860236671735
30 57 1.3155424470187085
30 58 1.3136425186143292
30 59 1.203465887484802
30 60 1.2532075145280244
30 61 1.31683791438823
30 62 1.3048414990008343
30 63 1.2017609857681606
30 64 1.3092133459286823
30 65 1.2166094944908605
30 66 1.2427469240503384
30 67 1.2988478168536215
30 68 1.3912675933057097
30 69 1.4768947111462343
30 70 1.3108521240692452
30 71 1.2922411799059061
30 72 1.3890776891329064
30 73 1.2333796762224891
30 74 1.2933236867714601
30 75 1.2299131016028004
30 76 1.2913266606218605
30 77 1.2345536576727312
30 78 1.2412927093554569
30 79 1.350341245117821
30 80 1.2741834422790361
30 81 1.340789801901667
30 82 1.3467351432188859
30 83 1.3618457718804013
30 84 1.198984445978904
30 85 1.2428961749886827
30 86 1.2443363023114877
30 87 1.4075177113160207
30 88 1.2530807668355806
30 89 1.3220993925652436
31 32 1.5092213512632757
31 33 1.2842469054256815
31 34 1.273009480801408
31 35 1.3564657436341188
31 36 1.1845457588091866
31 37 1.2097602050047664
31 38 1.322361875085083
31 39 1.2699616203424493
31 40 1.0783816798152877
31 41 1.2535217932272897
31 42 1.3103430597696177
31 43 1.1723668963007277
31 44 1.2928733532083072
31 45 1.2454185247154015
31 46 1.3712258825727244
31 47 1.2059225268296145
31 48 1.2979207931388437
31 49 1.223707453637392
31 50 1.3300186409834187
31 51 1.3041583409027828
31 52 1.2136327587643139
31 53 1.2168656101637851
31 54 1.159363297271697
31 55 1.2342599430850094
31 56 1.3286226182061769
31 57 1.281808981329398
31 58 1.3416893328990178
31 59 1.1864017565459888
31 60 1.2306206376067395
31 61 1.2722923678416014
31 62 1.2526675632341635
31 63 1.1620651837450686
31 64 1.213935185864683
31 65 1.242196355153604
31 66 1.2364481521729267
31 67 1.2851261730227768
31 68 1.2258135175009421
31 69 1.5042758226372177
31 70 1.2796650063133406
31 71 1.2100006315700114
31 72 1.4246617585477246
31 73 1.1823258519376332
31 74 1.3129762026469078
31 75 1.2281397785241743
31 76 1.2559830638408542
31 77 1.2050878005102652
31 78 1.276714650802768
31 79 1.3075059334238845
31 80 1.3210903150215332
31 81 1.4118104368563322
31 82 1.3260630599715442
31 83 1.3015505809809544
31 84 1.189864415163897
31 85 1.3209542919123631
31 86 1.238731597849595
31 87 1.4126413535117246
31 88 1.2469474768193904
31 89 1.2925346764971537
32 33 1.2635656827545243
32 34 1.4204671540952476
32 35 1.2492525782763326
32 36 1.4021999971537225
32 37 1.3271404690128328
32 38 1.4725456623934943
32 39 1.4216577071326886
32 40 1.385142455143479
32 41 1.4421423511659883
32 42 1.3142926065970522
32 43 1.2995619231950022
32 44 1.3255673938533172
32 45 1.3980639997423578
32 46 1.4203126474986165
32 47 1.4029650567361365
32 48 1.4034353673536386
32 49 1.3778791519616962
32 50 1.396132536426477
32 51 1.2897250774840396
32 52 1.33984526400134
32 53 1.2881385950111508
32 54 1.4287431634002676
32 55 1.3517485998028855
32 56 1.2324477753788905
32 57 1.3615083493327937
32 58 1.4485265516463472
32 59 1.4556258826041475
32 60 1.2642718026684407
32 61 1.395080237891417
32 62 1.4726919070284903
32 63 1.3238228901923375
32 64 1.5294905202574367
32 65 1.336091804758716
32 66 1.329076572213277
32 67 1.3511155739816043
32 68 1.4627696314498067
32 69 1.3074864907387205
32 70 1.3541210822797591
32 71 1.369258368491997
32 72 1.3476087298442627
32 73 1.4772430504863037
32 74 1.3788074725024921
32 75 1.397593365008235
32 76 1.2704824349739243
32 77 1.1939917341848132
32 78 1.1635772728009344
32 79 1.326684831212052
32 80 1.4104128545318113
32 81 1.3773210598750119
32 82 1.4874375015340777
32 83 1.4056122591772022
32 84 1.5052833850722176
32 85 1.1610359840400735
32 86 1.383373069338851
32 87 1.2353426146123263
32 88 1.3997081969466179
32 89 1.4477480063756532
33 34 1.2377462014130514
33 35 1.26908106912731
33 36 1.1678459210654792
33 37 1.2855231583885043
33 38 1.2626675666924974
33 39 1.3502225989857293
33 40 1.079559929302051
33 41 1.271441558675759
33 42 1.1837625921267405
33 43 1.193962831831198
33 44 1.156440512302195
33 45 1.1331368820639454
33 46 1.3012641659573192
33 47 1.1142099335210036
33 48 1.3016741372959026
33 49 1.1541172885256283
33 50 1.2440209425534487
33 51 1.3287615151438417
33 52 1.1415827179880766
33 53 1.215264221507641
33 54 1.2610836654103934
33 55 1.1823184662577775
33 56 1.2759895478465466
33 57 1.1679196452950702
33 58 1.4538017145193614
33 59 1.183208727131346
33 60 1.229915570482601
33 61 1.184864323096214
33 62 1.4163804317163597
33 63 1.2220565770225655
33 64 1.455768592183414
33 65 1.085267393928815
33 66 1.1399109097524365
33 67 1.3429607941026696
33 68 1.319397446240009
33 69 1.2268783595675086
33 70 1.1637283359559423
33 71 1.2665627682661929
33 72 1.3420685069267513
33 73 1.3624987864526834
33 74 1.1840422534811474
33 75 1.4088792697665256
33 76 1.1663340613610498
33 77 1.1576319571458822
33 78 1.2821789977369034
33 79 1.2071254369170397
33 80 1.3085088586952143
33 81 1.2340069597191314
33 82 1.3983758573417897
33 83 1.2773421459011747
33 84 1.3784027977308322
33 85 1.3122346861200203
33 86 1.0251967001424904
33 87 1.3379312567112955
33 88 1.4187750913083617
33 89 1.1956915011914444
34 35 1.4203973750607286
34 36 1.2422888630790638
34 37 1.3896330696657253
34 38 1.4195574694797204
34 39 1.4363077059102372
34 40 1.165070386978758
34 41 1.3257642414964086
34 42 1.3338560643162154
34 43 1.3079666670374397
34 44 1.215653223128578
34 45 1.124165882162059
34 46 1.3856224621955133
34 47 1.3870428621140032
34 48 1.2712258099450935
34 49 1.2500154077145027
34 50 1.387415834976114
34 51 1.3641975489891176
34 52 1.135113481314998
34 53 1.2835857537793187
34 54 0.885045082834858
34 55 1.1441863192342274
34 56 1.4358950682350433
34 57 1.1103940097644698
34 58 1.3824779667927651
34 59 0.9793754440430483
34 60 1.4111121819273214
34 61 1.0749799311277815
34 62 1.4441463227237565
34 63 1.3199805752166927
34 64 1.2691215311495718
34 65 1.2563159111884485
34 66 1.1514316288785844
34 67 1.319389189646951
34 68 0.8807965418503666
34 69 1.3262562155157465
34 70 1.0831510132430608
34 71 1.3783916393198297
34 72 1.3998286202001053
34 73 1.2479261647622037
34 74 1.4003341914378948
34 75 1.3052204628891722
34 76 1.3326732637213539
34 77 1.214053620897994
34 78 1.3701022330823027
34 79 1.284204316338648
34 80 1.3368325358960476
34 81 1.3289552394220585
34 82 1.4497598946980714
34 83 1.341796507232323
34 84 1.3054234875669688
34 85 1.560469352792754
34 86 1.1619784648549933
34 87 1.3117615173604915
34 88 1.2996419294146744
34 89 1.3284095719738334
35 36 1.3331011162096855
35 37 1.3462547883726979
35 38 1.3926039483785837
35 39 1.4109027352399335
35 40 1.3334663253819865
35 41 1.434575253234289
35 42 1.4054582634898187
35 43 1.37844584692006
35 44 1.2717771672544302
35 45 1.2740569669936568
35 46 1.2638409479128425
35 47 1.230839404446068
35 48 1.4037030617515012
35 49 1.2531658411571807
35 50 1.3857374713169304
35 51 1.1740066631380206
35 52 1.2199176155533402
35 53 1.2929624644151416
35 54 1.4318136969046589
35 55 1.2982857116325812
35 56 1.2763633860348318
35 57 1.2870694226526265
35 58 1.4796955078328509
35 59 1.3586547724422324
35 60 1.361171047908781
35 61 1.2911294902010853
35 62 1.475029588375216
35 63 1.343726387731995
35 64 1.5312211912621625
35 65 1.3139120208182
35 66 1.3000695123447146
35 67 1.3464219520100118
35 68 1.374265601921228
35 69 1.482867882735905
35 70 1.3180775948383603
35 71 1.5122673069540997
35 72 1.39525175396088
35 73 1.4674524641527793
35 74 1.3705205198828403
35 75 1.4794993243449703
35 76 1.404945377517971
35 77 1.2986600486490294
35 78 1.2542949149805387
35 79 1.4268010324768226
35 80 1.4351766558866306
35 81 1.4443053550524731
35 82 1.5239992818843944
35 83 1.4089516823881045
35 84 1.50652160804859
35 85 1.2791237528002795
35 86 1.3736083366506422
35 87 1.036933456626577
35 88 1.482703663146716
35 89 1.4244830725969153
36 37 1.3439220205145714
36 38 1.2898356628226642
36 39 1.2862255221166243
36 40 1.1398828495192503
36 41 1.3191619905252574
36 42 1.2583842408177455
36 43 1.264648721184983
36 44 1.0345099134986724
36 45 1.1060419758787925
36 46 1.207263497453559
36 47 1.1484485742460269
36 48 1.3304994612486278
36 49 1.2283864109145168
36 50 1.2985283745965406
36 51 1.4049406990220987
36 52 1.0878673822561487
36 53 1.1915853460305519
36 54 1.2593241535517754
36 55 1.1651847726354143
36 56 1.2950747373118832
36 57 1.1906953988161224
36 58 1.3632349364801393
36 59 1.1654765092546482
36 60 1.2883701387209445
36 61 1.175048659104794
36 62 1.4449063532974469
36 63 1.2950967957174777
36 64 1.356598024595043
36 65 1.283439816798539
36 66 1.1922482442061473
36 67 1.3275452203313776
36 68 1.2391436811428698
36 69 1.2961963569283235
36 70 1.1336857252723322
36 71 1.3392406828130827
36 72 1.2687660218196744
36 73 1.3298587522584036
36 74 1.3359932007241566
36 75 1.315102486278163
36 76 1.3273392197635865
36 77 1.2530416308623475
36 78 1.3108676394518233
36 79 1.3345871431163936
36 80 1.2867044765418845
36 81 1.3365790947394418
36 82 1.2894532260975802
36 83 1.3053624334253875
36 84 1.2656115223128421
36 85 1.3361449282958477
36 86 1.073635218990501
36 87 1.2549043815403427
36 88 1.3759741974300816
36 89 1.2436765264434582
37 38 1.30237678471682
37 39 1.339350799423507
37 40 1.2014810156850657
37 41 1.228936122037995
37 42 1.2202529153545432
37 43 1.2682654701990737
37 44 1.2433269906973106
37 45 1.3311212709292386
37 46 1.3584668944608562
37 47 1.2824800990181113
37 48 1.343607791122875
37 49 1.0949630240585524
37 50 1.343476702918753
37 51 1.2695846103348438
37 52 1.2643678555647764
37 53 1.2571366352340017
37 54 1.2307691785614292
37 55 1.2977183592075412
37 56 1.2985523804778714
37 57 1.2581411158579046
37 58 1.3794928956471126
37 59 1.3583792791700844
37 60 1.1638174044971914
37 61 1.2858680211179288
37 62 1.4269390653309457
37 63 1.141459945636037
37 64 1.3879038380724604
37 65 1.2800123149016305
37 66 1.191016835367977
37 67 1.3849203563963648
37 68 1.3266173907478536
37 69 1.350153957883726
37 70 1.2972545141920842
37 71 1.2379707094108274
37 72 1.3096618859490945
37 73 1.2912762495265682
37 74 1.3909051736175961
37 75 1.3911562208011319
37 76 1.2679969992460283
37 77 1.1946971445649692
37 78 1.2725661150968377
37 79 1.2699070182012246
37 80 1.3555397604991088
37 81 1.3222021658203902
37 82 1.308075780304244
37 83 1.1645726032311847
37 84 1.2769924969414015
37 85 1.3842513579848985
37 86 1.2612346042177158
37 87 1.4372901130308056
37 88 1.3476675349014282
37 89 1.3329046144979677
38 39 1.3196196092467105
38 40 1.3550582886859535
38 41 1.3292513898895637
38 42 1.1265850655837448
38 43 1.3364641841829807
38 44 1.2964040623673243
38 45 1.3760359503350932
38 46 1.291975112722082
38 47 1.3434204147352513
38 48 1.140752934504337
38 49 1.2785681624259413
38 50 1.4898689909270957
38 51 1.3482463969488099
38 52 1.2827324660192088
38 53 1.384537989839664
38 54 1.33303158577316
38 55 1.3835799186443831
38 56 1.4334207982787937
38 57 1.297648995249966
38 58 1.3914792878669127
38 59 1.3385610325447073
38 60 1.3507654788278458
38 61 1.3398450130128698
38 62 1.4711211688769437
38 63 1.2882037726106272
38 64 1.4705121255712121
38 65 1.2589049903415022
38 66 1.2098634565507067
38 67 1.3543432145730079
38 68 1.4227663660782186
38 69 1.3029029543991921
38 70 1.2991815765747512
38 71 1.325537465214281
38 72 1.3919024979140948
38 73 1.4012043202543782
38 74 1.1633227394443342
38 75 1.4732804169939115
38 76 1.3518752041931812
38 77 1.4075400461953778
38 78 1.3714697626578276
38 79 1.3388985388699695
38 80 1.3648137936007452
38 81 1.2856409454156488
38 82 1.3856931140966202
38 83 1.1945076043187643
38 84 1.3756114814295175
38 85 1.3234979210096953
38 86 1.301037812402888
38 87 1.4115091584864323
38 88 1.3332718651556057
38 89 1.302859662183251
39 40 1.3478530799620474
39 41 1.4212216205166126
39 42 1.236531773584478
39 43 1.2520606735061666
39 44 1.2784443129951637
39 45 1.3354539649223258
39 46 1.3152622190615373
39 47 1.2529237300638054
39 48 1.2936358289642194
39 49 1.2827167125652663
39 50 1.4930053353637567
39 51 1.2701099886196487
39 52 1.3747156615040657
39 53 1.254789680063872
39 54 1.3815226045033293
39 55 1.34458360427622
39 56 1.4108206522293327
39 57 1.386041891530224
39 58 1.3622821367205122
39 59 1.3560800072700043
39 60 1.2872280384878563
39 61 1.3562939808975814
39 62 1.2742336472958966
39 63 1.3069070048658822
39 64 1.3148022425692139
39 65 1.3434947699282713
39 66 1.3685216817691275
39 67 1.357468099408239
39 68 1.3938496724673104
39 69 1.3249188676870485
39 70 1.3285433938019353
39 71 1.2173708657710018
39 72 1.3753565314279959
39 73 1.265638549512189
39 74 1.270890869792509
39 75 1.363896930370621
39 76 1.1905122641090207
39 77 1.3622708699438275
39 78 1.382606878385347
39 79 1.206572631726697
39 80 1.246771712563012
39 81 1.4902182980091765
39 82 1.3548909673171812
39 83 1.1934399265894529
39 84 1.2676661073211972
39 85 1.2782705584097154
39 86 1.3012881390082354
39 87 1.400262297044057
39 88 1.34495804688454
39 89 1.2546262384316205
40 41 1.39068399328868
40 42 1.291694596380186
40 43 1.1445515615669046
40 44 1.1496938486377233
40 45 1.1985884100243998
40 46 1.3165211184627867
40 47 1.1430555505479427
40 48 1.3219147656165982
40 49 1.2888531989239613
40 50 1.281298028119673
40 51 1.4096566956355099
40 52 1.157260506233157
40 53 1.1339188232194595
40 54 1.1726353607212658
40 55 1.191896181151573
40 56 1.348710617492206
40 57 1.1987777210594344
40 58 1.339377650994229
40 59 1.1443464478388403
40 60 1.2764548064498658
40 61 1.2153571431834886
40 62 1.377494024589999
40 63 1.1703692141752433
40 64 1.4232107605089537
40 65 1.1200216946578343
40 66 1.0903791715469673
40 67 1.2654900046271054
40 68 1.2524946362501002
40 69 1.285594053295559
40 70 1.1909531247205745
40 71 1.261955301051009
40 72 1.3235736388391197
40 73 1.3671094596918014
40 74 1.3473621098325947
40 75 1.404805210912385
40 76 1.1872052541134492
40 77 1.1759110577404903
40 78 1.312020146870356
40 79 1.1839044329653825
40 80 1.2718284178774026
40 81 1.3374402495866613
40 82 1.3544168015100326
40 83 1.3338619337989779
40 84 1.3682538869956657
40 85 1.4737849123755495
40 86 0.9549239450216378
40 87 1.3643632025891133
40 88 1.3667064305819152
40 89 1.1560517521326654
41 42 1.2534918323270348
41 43 1.2330957931110182
41 44 1.293218187524448
41 45 1.3627984207750596
41 46 1.3432358835350555
41 47 1.3056654214653411
41 48 1.3230273607316372
41 49 1.257344775833159
41 50 1.3648820517294824
41 51 1.2643226724679617
41 52 1.328505205019961
41 53 1.3042344972985618
41 54 1.2517718490375425
41 55 1.3923391970612806
41 56 1.3782891675473627
41 57 1.34807991313579
41 58 1.4318633346754306
41 59 1.263137307581363
41 60 1.3127534763816
41 61 1.3057194492761683
41 62 1.4246796215234636
41 63 1.2572709808770488
41 64 1.2760417953388286
41 65 1.3042438722927283
41 66 1.2096803865068717
41 67 1.335958697500989
41 68 1.3091208224851898
41 69 1.4059686295012275
41 70 1.330205813287422
41 71 1.276730243486295
41 72 1.3693891257754554
41 73 1.2978346670187273
41 74 1.2995028519603429
41 75 1.3061814359898127
41 76 1.3192241078286662
41 77 1.2808601851007846
41 78 1.3631431636230154
41 79 1.3605544756455075
41 80 1.3556146141071976
41 81 1.346174247447979
41 82 1.3596357874132092
41 83 1.3187171441053256
41 84 1.1498525678979556
41 85 1.3490759868401443
41 86 1.289357644587493
41 87 1.4977355393380032
41 88 1.2526611430413206
41 89 1.4675289712170891
42 43 1.1348688870210233
42 44 1.1540435470879833
42 45 1.2605053973247486
42 46 1.2399388207838953
42 47 1.2451950256995326
42 48 0.8791624458677089
42 49 1.194761771415105
42 50 1.3311521456332898
42 51 1.349957816383405
42 52 1.2490457105770891
42 53 1.323758004586455
42 54 1.3786634471514725
42 55 1.2738678818162852
42 56 1.3776837854288395
42 57 1.2178097239635834
42 58 1.3875388871791305
42 59 1.3397803292763222
42 60 1.43447541865211
42 61 1.3029175035226408
42 62 1.4740201711894207
42 63 1.2500039863199195
42 64 1.4540319707512412
42 65 1.2296991400574238
42 66 1.2018969950320697
42 67 1.315273377437135
42 68 1.3940755869846486
42 69 1.2469815667058834
42 70 1.1939322157353565
42 71 1.147216298020594
42 72 1.304710848794672
42 73 1.3798116877785707
42 74 1.3607470923686575
42 75 1.3815152251216274
42 76 1.2699235160990792
42 77 1.3497978232722918
42 78 1.3122642582668818
42 79 1.2951128390458235
42 80 1.2575992942595355
42 81 1.2701085263854286
42 82 1.3246882687657748
42 83 0.8957344205781401
42 84 1.358401646603288
42 85 1.2534320469142286
42 86 1.3142342277841323
42 87 1.4138486010475761
42 88 1.3396563022304
42 89 1.293771185888854
43 44 1.0173205046809977
43 45 1.1792630265334694
43 46 1.311891910298332
43 47 1.1633376348950655
43 48 1.179294623385575
43 49 1.1504632198631024
43 50 1.2067879325629123
43 51 1.296462943552807
43 52 1.1186701167886526
43 53 1.1724505007024295
43 54 1.3325952146999718
43 55 1.183904941047942
43 56 1.2760099467694996
43 57 1.1462235196249666
43 58 1.369707051384158
43 59 1.2398223851596253
43 60 1.14553954966785
43 61 1.138240078077784
43 62 1.4157528945194502
43 63 1.1065537145301343
43 64 1.4234805253588307
43 65 1.249510161851625
43 66 1.1865012030888582
43 67 1.2479917866660366
43 68 1.316871133007
43 69 1.338218836453881
43 70 1.1373348518821769
43 71 0.9898094217712906
43 72 1.3954315533320996
43 73 1.4245657718441493
43 74 1.2942581797271964
43 75 1.3773432899044105
43 76 1.1241522210353605
43 77 1.1950552350907828
43 78 1.1968100185337467
43 79 1.1747374502779628
43 80 1.1616678773075864
43 81 1.3388990779270349
43 82 1.4434445761701455
43 83 1.2107936062764342
43 84 1.413046965605331
43 85 1.2730390783559413
43 86 1.1541578936917196
43 87 1.2793487460541357
43 88 1.3989711894081927
43 89 1.3359184171922962
44 45 0.9611191796544233
44 46 1.1555263916960699
44 47 1.140299857564159
44 48 1.232549908791371
44 49 1.1528635125263704
44 50 1.301186529077412
44 51 1.2538118213805116
44 52 1.0217287231356345
44 53 1.0970482287313552
44 54 1.2145652785382526
44 55 0.9728093962428264
44 56 1.2380259711568538
44 57 0.9716424143764338
44 58 1.3104764556668649
44 59 1.0959696642768
44 60 1.1440991406488192
44 61 0.9568609126705044
44 62 1.5312798759579143
44 63 1.0119875807607577
44 64 1.4742953552272173
44 65 1.1308252225741835
44 66 1.0716769846473149
44 67 1.26411083952582
44 68 1.2662461814493908
44 69 1.255644545520322
44 70 0.9283220596610585
44 71 1.2203776649970455
44 72 1.2757753935068934
44 73 1.4126845759075628
44 74 1.287900946996936
44 75 1.4415796716927056
44 76 1.0803407444023023
44 77 1.1525873057732972
44 78 1.12482338053069
44 79 1.1402484727435132
44 80 1.1379661083882526
44 81 1.3543984046427007
44 82 1.4276925312177102
44 83 1.225109489931497
44 84 1.3979229608202564
44 85 1.3513125854985484
44 86 1.052425544844789
44 87 1.056370268208387
44 88 1.3891823145372508
44 89 1.2282078153798188
45 46 1.2144822097388779
45 47 1.1079002828510098
45 48 1.3389966488723721
45 49 1.0683429945323477
45 50 1.2625699472349001
45 51 1.2867057705242613
45 52 0.7957626552072652
45 53 1.2951829380912536
45 54 1.17314080241977
45 55 0.43262160519657905
45 56 1.1929899967082063
45 57 0.5313313554291225
45 58 1.4416056181463142
45 59 1.0494116285161046
45 60 1.1952602883781123
45 61 0.5475695111786465
45 62 1.6965288213950138
45 63 1.2545509015607073
45 64 1.6405905670767305
45 65 1.0533199566016815
45 66 1.232543092075275
45 67 1.357599363375194
45 68 1.2189415829915746
45 69 1.2347344029933556
45 70 0.4454284111635796
45 71 1.3319817730697987
45 72 1.3174669251239253
45 73 1.5965613434868555
45 74 1.2188524190838388
45 75 1.5816779203116023
45 76 1.2131586702756854
45 77 1.1827771878396793
45 78 1.2720115662250011
45 79 1.2601957549934186
45 80 1.191381145632177
45 81 1.2864561768601546
45 82 1.5576986117031584
45 83 1.3845153859322377
45 84 1.5592969342882226
45 85 1.3524479586852103
45 86 1.1111120857750707
45 87 1.1975081140137342
45 88 1.477359539625619
45 89 1.3033048099401703
46 47 1.3450810511897826
46 48 1.2689349222458914
46 49 1.1994286848130304
46 50 1.4009210964427545
46 51 1.3654234702796382
46 52 1.2458046891988566
46 53 1.3525780110616386
46 54 1.3721972980629196
46 55 1.2367640531059065
46 56 1.3378374465081362
46 57 1.190578708056539
46 58 1.421830957255802
46 59 1.321075847260722
46 60 1.326601550785563
46 61 1.2383233073090527
46 62 1.5277012574927478
46 63 1.3363409667773123
46 64 1.4956031128624134
46 65 1.2874132660419815
46 66 1.2850222939930065
46 67 1.3080703995743488
46 68 1.4131871448711955
46 69 1.2857190177561886
46 70 1.19546356945836
46 71 1.296715648707261
46 72 1.3570084992245435
46 73 1.5106529190318188
46 74 1.3729887667644585
46 75 1.4558420398261762
46 76 1.3239027535018346
46 77 1.3449890167847833
46 78 1.4016314166306796
46 79 1.3866001609389322
46 80 1.2693844058523234
46 81 1.3730795872815311
46 82 1.3811001595666086
46 83 1.250009473362953
46 84 1.455322784276068
46 85 1.3298971172041976
46 86 1.3065157412705453
46 87 1.2583388040536851
46 88 1.4526058466394935
46 89 1.2694298477687778
47 48 1.263241644140321
47 49 1.2745035582274546
47 50 1.287612790280619
47 51 1.264306157013376
47 52 1.183738055512437
47 53 1.1957075287760273
47 54 1.3098601675404689
47 55 1.087299897130885
47 56 1.2924398175243992
47 57 1.1375825067025946
47 58 1.4009224272066645
47 59 1.1581376456724568
47 60 1.279525201299918
47 61 1.1265151412235808
47 62 1.3844869925550716
47 63 1.2262262929370242
47 64 1.4570913762330455
47 65 1.2396310809681848
47 66 1.22518373450853
47 67 1.3338775856969194
47 68 1.2296595917978534
47 69 1.3194649664230615
47 70 1.0900213621156953
47 71 1.362247488187556
47 72 1.357685057857233
47 73 1.3728565173357532
47 74 1.1968095668307508
47 75 1.4014883438657524
47 76 1.1902443429711476
47 77 1.218535498348147
47 78 1.2951459345927803
47 79 1.138650260329825
47 80 1.2181634326616
47 81 1.4491602921927895
47 82 1.3517821147700955
47 83 1.3107687165938404
47 84 1.3519379516868562
47 85 1.344815532345079
47 86 1.1118171066746814
47 87 1.3280879594257946
47 88 1.4511671363181449
47 89 1.3571126044907444
48 49 1.2509479438990563
48 50 1.4218627462416753
48 51 1.33864636183265
48 52 1.2016208804801116
48 53 1.3349894607695305
48 54 1.2966345415160037
48 55 1.3401431823313477
48 56 1.444733870289385
48 57 1.2673975852882133
48 58 1.3731852328798748
48 59 1.313902073347354
48 60 1.3639850319818598
48 61 1.302887692667804
48 62 1.429334356209791
48 63 1.2937634949852412
48 64 1.4394916226147798
48 65 1.2904066072297924
48 66 1.1433218182294502
48 67 1.336767674579044
48 68 1.3316587571350103
48 69 1.3602994252384146
48 70 1.2360624258604433
48 71 1.1969471393277715
48 72 1.4112152017931447
48 73 1.4312235280408305
48 74 1.3541035221929532
48 75 1.369224962523152
48 76 1.3200133826247133
48 77 1.443911621851692
48 78 1.3760670170190792
48 79 1.3123953647251956
48 80 1.2790714429118724
48 81 1.3968649649243856
48 82 1.2986964668047536
48 83 0.9944728957263269
48 84 1.3615886321469401
48 85 1.3141909671042142
48 86 1.2723767222836175
48 87 1.4204431691553934
48 88 1.393869699949042
48 89 1.277173484824144
49 50 1.3223392218068828
49 51 1.2168729551935498
49 52 1.0453990635644106
49 53 1.2143579378208236
49 54 1.2242729974060438
49 55 1.108073761144292
49 56 1.2569279845250538
49 57 1.0615107556917611
49 58 1.4136742300368206
49 59 1.2827635668254287
49 60 1.1830773128672452
49 61 1.059071935034929
49 62 1.5490930295770124
49 63 1.245037825461414
49 64 1.4936059123919099
49 65 1.1466547680446861
49 66 1.1749854517393532
49 67 1.3059770866028142
49 68 1.26994324140139
49 69 1.3867819131404813
49 70 1.0704197142868161
49 71 1.3351380335293606
49 72 1.3834792427356497
49 73 1.458517944811306
49 74 1.265120318719144
49 75 1.480231762504628
49 76 1.209389969433464
49 77 1.1737891315288222
49 78 1.2157386517094617
49 79 1.2125427650452258
49 80 1.3095543138778512
49 81 1.2527327907909684
49 82 1.4460691451337793
49 83 1.24389176645988
49 84 1.3989549078009402
49 85 1.3256903522693337
49 86 1.2101328270405127
49 87 1.2557983056801736
49 88 1.3561082441756094
49 89 1.2802438053192386
50 51 1.3824345025094906
50 52 1.2674447905669055
50 53 1.354369872892376
50 54 1.4189794470001291
50 55 1.2876518528382856
50 56 1.2989497899489018
50 57 1.288342033738577
50 58 1.4004596893176606
50 59 1.3871349083492834
50 60 1.2947886147213894
50 61 1.2809642375278312
50 62 1.4706633947904049
50 63 1.2855477908099078
50 64 1.4669665229391478
50 65 1.390133508391331
50 66 1.3860415306929128
50 67 1.4552589030769247
50 68 1.3430220952527938
50 69 1.43865225639451
50 70 1.276037326741826
50 71 1.4508248831599326
50 72 1.3616018795394649
50 73 1.4759545146833564
50 74 1.3299364109184086
50 75 1.4535748055528466
50 76 1.4050853946521384
50 77 1.2397043417250544
50 78 1.281099690778414
50 79 1.43959416295782
50 80 1.3582295309064725
50 81 1.2163697345207862
50 82 1.4851846794786328
50 83 1.363705192870368
50 84 1.499831946322268
50 85 1.319127666036423
50 86 1.2455453251283763
50 87 1.3984457892409807
50 88 1.4791669441344826
50 89 1.41029417659314
51 52 1.3451482463378706
51 53 1.2061249564018333
51 54 1.296461129838199
51 55 1.2622524300522329
51 56 1.1887443476472617
51 57 1.2988857046274258
51 58 1.3482095092692175
51 59 1.3173439027660232
51 60 1.2127230635306878
51 61 1.241465559900232
51 62 1.4677904381854314
51 63 1.240091285155428
51 64 1.4172900814781133
51 65 1.289909748747357
51 66 1.2558365196382162
51 67 1.3379156389990872
51 68 1.2994995786335615
51 69 1.4413605165328527
51 70 1.282386087428092
51 71 1.4102311296001206
