75 0
40 50 1.2489780506080024
40 51 1.4397785098541258
40 52 1.216980096365921
40 53 1.358531769509173
40 54 1.2903660861171644
40 55 1.365192253361676
40 56 1.4352057401263165
40 57 1.3545288555387176
40 58 1.4467354215636419
40 59 1.344255902079435
40 60 1.3696192692296871
40 61 1.299487783245359
40 62 1.3212546190748284
40 63 1.3633064222068543
40 64 1.378921067495914
40 65 1.2772425052207663
40 66 1.4046944369507912
40 67 1.3837951954081407
40 68 0.8496236483217383
40 69 1.2613978502771903
40 70 1.246373673583111
40 71 1.4733689388617162
40 72 1.5625737617083375
40 73 1.3658737955633853
40 74 1.407104912896747
41 42 1.4660010325452244
41 43 1.2692818988712908
41 44 1.246773065382034
41 45 1.1852816209523849
41 46 1.182022990659336
41 47 1.0122854081034034
41 48 1.1193390346411847
41 49 1.276322209241662
41 50 1.3060891183560097
41 51 1.1953545090565114
41 52 1.307337737910141
41 53 1.2124193063215511
41 54 1.2769755478641178
41 55 1.2564010601869011
41 56 1.2955540847883582
41 57 1.2347372170209228
41 58 0.9986113109084654
41 59 1.1362336008611726
41 60 1.2831563803070727
41 61 1.2737724255168716
41 62 1.0718655399627635
41 63 1.3784741467950496
41 64 1.1993180539766768
41 65 1.3264602858929324
41 66 1.1452365082200977
41 67 1.2142701956822977
41 68 1.4878491710093864
41 69 1.2898544022423988
41 70 1.2650485183929576
41 71 1.2559826429766425
41 72 1.2762896277992357
41 73 1.096376218966718
41 74 1.2028150476450097
42 43 1.2951536766752476
42 44 1.3497539017662261
42 45 1.3646586201429831
42 46 1.3557590115586329
42 47 1.416686600090457
42 48 1.511776651258137
42 49 1.189197819469268
42 50 1.2598790122740549
42 51 1.3775260852817877
42 52 1.2629052941045193
42 53 1.3419302422095567
42 54 1.251369234275988
42 55 1.3107996224681482
42 56 1.4883442314529889
42 57 1.274179368544899
42 58 1.469110052274638
42 59 1.411814947617307
42 60 1.325079746618634
42 61 1.3910876544824138
42 62 1.2838903351740052
42 63 1.4351225195019022
42 64 1.3795901411307183
42 65 1.3336081333866607
42 66 1.31969660180899
42 67 1.370445560222872
42 68 1.0362882494181107
42 69 1.335277009581947
42 70 1.2502087352737894
42 71 1.3367209087770324
42 72 1.5024731632381136
42 73 1.3874951645606766
42 74 1.3153937431138638
43 44 1.3861227216720275
43 45 1.3229524865109528
43 46 1.3634902096262749
43 47 1.2609669633668412
43 48 1.379081486128923
43 49 1.3734944757112935
43 50 1.412317232216463
43 51 1.183440597120366
43 52 1.3434714665405052
43 53 1.3378641877310022
43 54 1.344955693708988
43 55 1.3418109147570458
43 56 1.442787864576816
43 57 1.230265883427144
43 58 1.3501631500535023
43 59 1.3541239487636658
43 60 1.4073395284037324
43 61 1.347623207549805
43 62 1.0441201226255918
43 63 1.4011317974208573
43 64 1.2409990785246994
43 65 1.314257007295078
43 66 1.2932357611810865
43 67 1.4202457754423137
43 68 1.3663714728420535
43 69 1.3792215201645952
43 70 1.345712030328167
43 71 1.3134520201178197
43 72 1.380619928405781
43 73 1.3376875666125765
43 74 1.2707781620656526
44 45 1.3395435631529067
44 46 1.3392578600273595
44 47 1.2188033429884406
44 48 1.3407000339696764
44 49 1.3942476604325702
44 50 1.459692830103036
44 51 1.1796640119993123
44 52 1.4102067983327933
44 53 1.3447603464611384
44 54 1.2874619344468594
44 55 1.3227020270212082
44 56 1.4269889936635407
44 57 1.2152732815171035
44 58 1.3101341182444517
44 59 1.2460306448870315
44 60 1.2792927480901835
44 61 1.3811887029003516
44 62 1.2574140451468776
44 63 1.3994953958950547
44 64 1.2976404963104107
44 65 1.392821289354088
44 66 1.2231935212513734
44 67 1.3599939966782684
44 68 1.393427447587121
44 69 1.406586733305017
44 70 1.3257924484275463
44 71 1.3314725209433542
44 72 1.3661385314105192
44 73 1.2528830655674106
44 74 1.3259188702014388
45 46 1.3453346437396554
45 47 1.1488068949853254
45 48 1.1597186388827068
45 49 1.3521286451270125
45 50 1.3954315533320996
45 51 1.2632740728557308
45 52 1.3534751236424378
45 53 1.2796547338329904
45 54 1.3436982136471094
45 55 1.3932187969743322
45 56 1.37844584692006
45 57 1.1784450338857264
45 58 1.3204613567611374
45 59 1.3389723067576955
45 60 1.221407108696391
45 61 1.4228393185056127
45 62 1.1237131088207903
45 63 1.3856827253551922
45 64 1.2590630581408697
45 65 1.2520606735061666
45 66 1.1002092275586954
45 67 1.179294623385575
45 68 1.4330382808759274
45 69 1.0652847477364324
45 70 1.3751987712408982
45 71 1.2318700713673745
45 72 1.4501109455727292
45 73 1.2272778424330792
45 74 1.1280159658732323
46 47 1.191465621739463
46 48 1.2729861982023898
46 49 1.3906133522907904
46 50 1.2972525982215874
46 51 1.3196765137469477
46 52 1.3085642882008657
46 53 1.344514419746995
46 54 1.2364353355445836
46 55 1.274762576055324
46 56 1.3806043648008899
46 57 1.2422396697615965
46 58 1.2339223195285272
46 59 1.1882325830947897
46 60 1.378514668178484
46 61 1.2290376126178955
46 62 1.3525301395115945
46 63 1.3457707175106224
46 64 1.4284484598157385
46 65 1.3603857221628397
46 66 1.215021467423801
46 67 1.3636124770755997
46 68 1.4307849972854456
46 69 1.4279598422739708
46 70 1.30392200422432
46 71 1.3814550661957128
46 72 1.3732761704863465
46 73 1.151857210132917
46 74 1.3246145679955748
47 48 0.9401978476503307
47 49 1.2899194549332549
47 50 1.390580839957589
47 51 1.1793715224810213
47 52 1.2737589321209701
47 53 1.1825902384963733
47 54 1.243072287845271
47 55 1.2718689016222187
47 56 1.2875003613544433
47 57 1.1473671976666229
47 58 1.0574065336039606
47 59 1.2136478956534098
47 60 1.2629686196858982
47 61 1.2635813815724086
47 62 1.1844158111176064
47 63 1.322829764914476
47 64 1.2201522920897232
47 65 1.2914209538904584
47 66 1.1324278656563802
47 67 1.1862529284526988
47 68 1.502759550331916
47 69 1.2298971632799591
47 70 1.2314617166878619
47 71 1.2852860101400372
47 72 1.3962020769740398
47 73 1.201128210615214
47 74 1.1830049223534818
48 49 1.341225564905316
48 50 1.3776417336050357
48 51 1.0425470838284192
48 52 1.3810686132411165
48 53 1.2608777472004902
48 54 1.1978556707799615
48 55 1.244667804528993
48 56 1.1783821475490883
48 57 1.1669023461900703
48 58 1.2153902974410165
48 59 1.2247563760374607
48 60 1.222145477137818
48 61 1.3449429488873499
48 62 1.2466187899274972
48 63 1.3601114289964187
48 64 1.3411396570571965
48 65 1.288771150237179
48 66 1.1409832978933754
48 67 1.2846561712438418
48 68 1.5211847445894873
48 69 1.246326455730682
48 70 1.205968578458632
48 71 1.2590811449359094
48 72 1.3412419992714468
48 73 1.055646597143631
48 74 1.402532851338896
49 50 1.0161802263866822
49 51 1.4523074743201854
49 52 1.0667257348882973
49 53 1.3765786118982555
49 54 0.9179052190793615
49 55 0.8954637316592037
49 56 1.4354681453789748
49 57 1.408221840062479
49 58 1.3663078009756602
49 59 1.3971740554831447
49 60 1.3223862347574862
49 61 1.2677882412352155
49 62 1.3144815145883049
49 63 1.426730257977592
49 64 1.3577356642194915
49 65 1.3288313303479462
49 66 1.2540414440542273
49 67 1.274970536449315
49 68 1.320596486290213
49 69 1.358572249444154
49 70 0.8324538127592082
49 71 1.3655068151521013
49 72 1.5012200344869007
49 73 1.1688643836700172
49 74 1.3886163455538523
50 51 1.4235910443349318
50 52 1.1486134817927454
50 53 1.3666576847903849
50 54 1.0311461024924586
50 55 1.033231128993295
50 56 1.39525175396088
50 57 1.3567220722817108
50 58 1.3171574181614785
50 59 1.3945038130017902
50 60 1.4035153491816699
50 61 1.1878664975048037
50 62 1.3172873275347303
50 63 1.4235582347254878
50 64 1.3260354818568407
50 65 1.3753565314279959
50 66 1.3102262446056692
50 67 1.4112152017931447
50 68 1.4053684680192216
50 69 1.4594094165701461
50 70 1.0379778073085377
50 71 1.4137068261024985
50 72 1.5188875299127051
50 73 1.1893522476547498
50 74 1.3223805708641536
51 52 1.5109697391438677
51 53 1.1883384646737067
51 54 1.2998207717107453
51 55 1.3310885928318312
51 56 1.2428141424976509
51 57 1.0966821231200443
51 58 1.3286858230153877
51 59 1.2184791896494382
51 60 1.3326670415299053
51 61 1.3308058508706135
51 62 1.1636973019896193
51 63 1.4164934490719436
51 64 1.250211218235126
51 65 1.2913578643768933
51 66 1.1685337945701781
51 67 1.3708488437686663
51 68 1.401744236397217
51 69 1.2832901602796025
51 70 1.3348660172998335
51 71 1.0488973692084111
51 72 1.1267009097873857
51 73 1.164259112816023
51 74 1.306465742682457
52 53 1.4223445378631976
52 54 1.1079339348741966
52 55 0.9951537066277376
52 56 1.5018899182181935
52 57 1.3104203896177178
52 58 1.234697552213152
52 59 1.383503622141784
52 60 1.3433258285939462
52 61 1.2808233907436808
52 62 1.3459817385296708
52 63 1.2793416061288925
52 64 1.330880972119421
52 65 1.3439145631609908
52 66 1.2746616764769576
52 67 1.317540363556512
52 68 1.4857233385550652
52 69 1.2622657316333064
52 70 1.0420231137143756
52 71 1.4409062950620095
52 72 1.5304494083092866
52 73 1.2425059621842105
52 74 1.352869541622844
53 54 1.3547157179903095
53 55 1.3633699243222224
53 56 1.3658627024299774
53 57 1.151065526489107
53 58 1.2327138046285606
53 59 1.060181360473918
53 60 1.337532384360708
53 61 1.2637791381479142
53 62 1.1969919200722197
53 63 1.3741590051229813
53 64 1.159060630803386
53 65 1.2554360686862482
53 66 1.1547947042121849
53 67 1.3777629564731564
53 68 1.3699566789913369
53 69 1.220464979734509
53 70 1.4040870801100906
53 71 1.278675053394245
53 72 1.325527568701757
53 73 1.1958241648251668
53 74 1.1973326297174696
54 55 0.9428811006869448
54 56 1.3982339255190386
54 57 1.2516998775450945
54 58 1.2177197644824835
54 59 1.3483406935306743
54 60 1.2958904486968554
54 61 1.1791182656258763
54 62 1.3631472533872813
54 63 1.393421030209289
54 64 1.319397078990046
54 65 1.2799641385884515
54 66 1.201060458577656
54 67 1.3323896770159294
54 68 1.3407222493446755
54 69 1.3739899013669856
54 70 0.811025281087195
54 71 1.379790053633095
54 72 1.461482678726722
54 73 1.129725748949316
54 74 1.3435655488625229
55 56 1.4166942929144173
55 57 1.348407391105634
55 58 1.2964359376286945
55 59 1.3227006270515256
55 60 1.26777124427254
55 61 1.2462574266496216
55 62 1.3304936946327177
55 63 1.4730755193540437
55 64 1.4005474236357596
55 65 1.3620928124330214
55 66 1.2764991766824294
55 67 1.3570325819769673
55 68 1.4375945715962264
55 69 1.355248362809001
55 70 0.7119387703628235
55 71 1.379055486478922
55 72 1.4249997008344384
55 73 1.1283090755420546
55 74 1.4158235735024511
56 57 1.2799609822300089
56 58 1.32477130082385
56 59 1.2570368679939876
56 60 1.391568340947088
56 61 1.3297743172853358
56 62 1.3613182934135706
56 63 1.37823814949823
56 64 1.4072413791461722
56 65 1.4109027352399335
56 66 1.4231096046553167
56 67 1.4037030617515012
56 68 1.4908986334582817
56 69 1.4533299846575332
56 70 1.3562354614609953
56 71 1.3942729312899553
56 72 1.3386874541034006
56 73 1.3021491448332962
56 74 1.3953203655664694
57 58 1.190649795436605
57 59 1.1214576198490769
57 60 1.3867973509702503
57 61 1.2518423860230694
57 62 1.1144068942655214
57 63 1.2976718201704653
57 64 1.2626297887780609
57 65 1.0842090479861108
57 66 1.1294515103021179
57 67 1.2749324728724762
57 68 1.434793550670797
57 69 1.3481709222724265
57 70 1.364056493974155
57 71 1.2036542711121971
57 72 1.3451543641610926
57 73 1.169232961385339
57 74 1.2211229045069107
58 59 1.1483116243337925
58 60 1.3320720214616633
58 61 1.166024702230107
58 62 1.242580790247122
58 63 1.2222963505207123
58 64 1.315618533530847
58 65 1.3473968023067724
58 66 1.1786906261055397
58 67 1.3580775701964736
58 68 1.5468862458306576
58 69 1.3378590191854358
58 70 1.2815807506755625
58 71 1.3162241272440989
58 72 1.286638569685576
58 73 1.1176296452388301
58 74 1.3066543374658142
59 60 1.3465405652669467
59 61 1.1593661183611212
59 62 1.123072871998284
59 63 1.2587683762767126
59 64 1.2235059175775884
59 65 1.3097146529908914
59 66 1.1367461885421268
59 67 1.3871928751996392
59 68 1.4223579768495649
59 69 1.365026005560099
59 70 1.323655471628712
59 71 1.3762641392784316
59 72 1.2158772273493785
59 73 1.042491873132727
59 74 1.3794649302440798
60 61 1.487279268615613
60 62 1.2737793083431643
60 63 1.4423042633488627
60 64 1.3868084633523383
60 65 1.4301851700033232
60 66 1.2901182180090212
60 67 1.3047662030044846
60 68 1.357650397897982
60 69 1.2313473747457055
60 70 1.2351506776716414
60 71 1.3890261188417103
60 72 1.419953823143567
60 73 1.326274058809357
60 74 1.2961575271728276
61 62 1.2513805801161129
61 63 1.2564210502172608
61 64 1.3587368856356423
61 65 1.347897219415816
61 66 1.2502472597714742
61 67 1.4481729230086717
61 68 1.3332529405405298
61 69 1.4304927176365572
61 70 1.244662370971681
61 71 1.3190123891723908
61 72 1.3451742305487644
61 73 1.173957111670328
61 74 1.3389934078455255
62 63 1.3322903023399908
62 64 1.3062799069338276
62 65 1.3369084439355616
62 66 1.1628658271551238
62 67 1.311748740129824
62 68 1.3892102166475433
62 69 1.277372218142359
62 70 1.3319102129115519
62 71 1.2270310235331363
62 72 1.3868688755188394
62 73 1.142111648757419
62 74 1.260176358742134
63 64 1.314176004232665
63 65 1.4076186620439843
63 66 1.3161936751734522
63 67 1.503291469396267
63 68 1.4965940527028019
63 69 1.4268413450339956
63 70 1.4155853568367227
63 71 1.2705541545428234
63 72 1.2590324421373766
63 73 1.2769034225275717
63 74 1.3505703470312875
64 65 1.3525894407993488
64 66 1.241521956871862
64 67 1.4059674147200187
64 68 1.4289618762935858
64 69 1.317788651866646
64 70 1.3602176204685859
64 71 1.278950188354374
64 72 1.3577577683189765
64 73 1.250406459254836
64 74 1.2270460002834807
65 66 1.3397072620939094
65 67 1.2936358289642194
65 68 1.3239147470030117
65 69 1.1870887058243609
65 70 1.332918947372576
65 71 1.3577266731154327
65 72 1.3562917793716134
65 73 1.2569249078934022
65 74 1.2474250189163223
66 67 1.2586637607561844
66 68 1.4337266561924138
66 69 1.312747320240813
66 70 1.224807386116004
66 71 1.2133641388754304
66 72 1.3049889184611645
66 73 0.8654695279148894
66 74 1.034750659062116
67 68 1.381818024383784
67 69 1.1950814731549297
67 70 1.3952055766719222
67 71 1.3510225033953187
67 72 1.3702375527432054
67 73 1.2823807420085391
67 74 1.3261169253340062
68 69 1.2849897469576523
68 70 1.410739634447312
68 71 1.387150622535773
68 72 1.4051287028244492
68 73 1.4481168814804113
68 74 1.4735720769298852
69 70 1.375702542704954
69 71 1.3254530788719532
69 72 1.4702665639093704
69 73 1.3055209480817016
69 74 1.2085638394192044
70 71 1.4281766634312383
70 72 1.5090135475513127
70 73 1.068866532711152
70 74 1.3548596785970275
71 72 1.1891799285292095
71 73 1.318621194500002
71 74 1.2589184186344007
72 73 1.3129494269633666
72 74 1.418855135175843
73 74 1.3046297221539043
