75 0
40 53 1.3087091774585466
40 54 1.1403854715143495
40 55 1.2851724757407266
40 56 1.3993005045194378
40 57 1.3006551916017566
40 58 1.2736319621019334
40 59 1.5246091208525192
40 60 1.1373142657271724
40 61 1.3620072294427075
40 62 1.129570899120473
40 63 1.2443123904412356
40 64 1.402919257903275
40 65 1.2218521300465406
40 66 1.3773373040353052
40 67 1.325018001387696
40 68 1.1937111494835688
40 69 1.378737283039405
40 70 1.3133273548626643
40 71 1.344253221943143
40 72 1.3285892338235374
40 73 1.2730450707168737
40 74 1.219711493588296
41 42 1.348896190130023
41 43 1.3900642241018717
41 44 1.4311732529912882
41 45 1.2766894867381482
41 46 1.2725453210066187
41 47 1.3898907994965748
41 48 1.205658881560604
41 49 1.3826026759569696
41 50 1.3433486787553306
41 51 1.1655589713119554
41 52 1.5518599578885117
41 53 1.4442318905614948
41 54 1.3626294856800316
41 55 1.2132786110358933
41 56 1.324789698663968
41 57 1.1843149404498161
41 58 1.4981085469135067
41 59 1.41290852331798
41 60 1.5155856308622242
41 61 1.4120848920044955
41 62 1.4085160019601397
41 63 1.3228832028302513
41 64 1.2891877249937873
41 65 1.4060141613476662
41 66 1.1553328955997904
41 67 1.3554192266124117
41 68 1.3653738215780324
41 69 1.1175138295832434
41 70 1.1516474542819626
41 71 1.331646143518291
41 72 1.3629288755111548
41 73 1.3377451676087058
41 74 1.2534708748726628
42 43 1.2530983361835215
42 44 1.1483116243337925
42 45 1.3509308987954607
42 46 1.2676849969724304
42 47 1.3051348496016117
42 48 1.132520390588513
42 49 1.422556381768305
42 50 1.3784905587059342
42 51 1.5252162106873983
42 52 1.3203219228800795
42 53 1.2465768333820044
42 54 1.2212123317656196
42 55 0.991111242273226
42 56 1.3113554379849468
42 57 1.543069802901194
42 58 1.2792170705900863
42 59 0.9909940387156538
42 60 1.334545990326944
42 61 1.3473968023067724
42 62 1.1957943669022117
42 63 1.2550094967113332
42 64 1.1770961890985987
42 65 1.2141303536691272
42 66 1.5502873947350382
42 67 1.0761776918522008
42 68 1.1006909288010485
42 69 1.3021409913510322
42 70 1.5469648271919538
42 71 1.355119055337146
42 72 1.2508638519583517
42 73 1.3640646238353427
42 74 1.125615126563233
43 44 1.2067527229140624
43 45 1.3237610063433407
43 46 1.2823985674973486
43 47 1.3171904130976515
43 48 1.1634916912518072
43 49 1.335389118370312
43 50 1.315770173602536
43 51 1.4183412014259418
43 52 1.148699352712976
43 53 1.2698181062796108
43 54 1.2420404551613289
43 55 1.1715880803558427
43 56 1.3623303248330667
43 57 1.3545550504673818
43 58 1.3112048407322163
43 59 1.3006907060191806
43 60 1.0952391755106983
43 61 1.3417048260266387
43 62 1.0907444808411992
43 63 1.295390211637431
43 64 1.3720754556609644
43 65 1.0808895840995072
43 66 1.4340166594161001
43 67 1.1517973887532627
43 68 1.177798893974285
43 69 1.2830252680142638
43 70 1.428659222859084
43 71 1.3687493492188372
43 72 1.2635445347863736
43 73 1.3049676438565823
43 74 1.1894079829846618
44 45 1.3379058905797419
44 46 1.3625984611784716
44 47 1.4422615282939728
44 48 1.1201594588667776
44 49 1.3315075322890748
44 50 1.313776608978058
44 51 1.4077273711921767
44 52 1.3203841911247107
44 53 1.279996357891854
44 54 1.0519519577012926
44 55 1.127671678071299
44 56 1.2951393122639325
44 57 1.416445227704501
44 58 1.379750652735138
44 59 1.079594391752144
44 60 1.1542988738836215
44 61 1.3097146529908914
44 62 1.1470726045780488
44 63 1.0346324590759166
44 64 1.19967999938442
44 65 1.2296676183324187
44 66 1.4578726149757955
44 67 1.1334874391659184
44 68 1.0197364356594125
44 69 1.3262016347581582
44 70 1.4700555491206384
44 71 1.3637661441686013
44 72 1.2451996472550637
44 73 1.304810212932791
44 74 1.2543144247385225
45 46 1.3135264661143693
45 47 1.1508099057070476
45 48 1.1213715109111897
45 49 1.1810779269987826
45 50 1.1098583313488795
45 51 1.362762864767482
45 52 1.4594058365325349
45 53 1.3361627604193453
45 54 1.3230577939993036
45 55 1.3702133427171799
45 56 1.220507601554924
45 57 1.4301310400095966
45 58 1.4574349940199753
45 59 1.2856067187434772
45 60 1.4082998440818375
45 61 1.236531773584478
45 62 1.3572675762302566
45 63 1.4093764334047836
45 64 1.2001437946835958
45 65 1.3441761085375916
45 66 1.47307990114184
45 67 1.1713686528585405
45 68 1.2778983261166172
45 69 1.271247964603012
45 70 1.4540319707512412
45 71 1.2436792866853716
45 72 1.2943988746694692
45 73 1.3368938931020673
45 74 1.2545256692971
46 47 1.3384180564045611
46 48 1.2278390560721877
46 49 1.2324362788608385
46 50 1.3207324850597664
46 51 1.2698368929181991
46 52 1.2832103133326618
46 53 1.3055007308284061
46 54 1.294587853041936
46 55 1.099139262376951
46 56 1.3674103635590402
46 57 1.287206831288674
46 58 1.3979112011691217
46 59 1.2582098722862367
46 60 1.307791648656122
46 61 1.2736203338659104
46 62 1.1729247214606935
46 63 1.3685924227962394
46 64 1.3483920937487888
46 65 1.2084048465284825
46 66 1.294452128706241
46 67 1.223209039938686
46 68 1.3017921061480124
46 69 1.2555871068790985
46 70 1.224865721093845
46 71 1.2228214925100578
46 72 1.080628246892297
46 73 1.1530999082072964
46 74 1.2169004824967975
47 48 1.3430144728513442
47 49 1.3439226566717886
47 50 1.2410359220803446
47 51 1.4981290620870478
47 52 1.3675541585783555
47 53 1.3532829132095545
47 54 1.279068021977447
47 55 1.369688074057455
47 56 1.2523822167795193
47 57 1.5289657454975742
47 58 1.3343454712445262
47 59 1.203079983262813
47 60 1.3650585109544724
47 61 1.2416237552969278
47 62 1.2250193439181938
47 63 1.373201285268019
47 64 1.2405585858776977
47 65 1.2891984166660828
47 66 1.6604418648835049
47 67 1.1653979971234747
47 68 1.2305972897104402
47 69 1.3544770417530272
47 70 1.5552759174868287
47 71 1.2533995847914712
47 72 1.3298446533329
47 73 1.2462293364325299
47 74 1.2595035443336784
48 49 1.2708901267537043
48 50 1.1817407614298985
48 51 1.4367557427678437
48 52 1.3168407964055406
48 53 1.2141011740247039
48 54 1.2239791937609223
48 55 1.1459004454066084
48 56 1.1993227753849902
48 57 1.3790405164076573
48 58 1.386025421743387
48 59 1.069829458129824
48 60 1.2669860410627005
48 61 1.2538547034859822
48 62 1.1384042259694724
48 63 1.302040886873948
48 64 1.1665598144356533
48 65 1.1691510868478985
48 66 1.4206709755390614
48 67 0.9499136594476286
48 68 1.0834122503884418
48 69 1.1729666747327177
48 70 1.4167174743376352
48 71 1.2621180764762965
48 72 1.149270155070026
48 73 1.2795107194424624
48 74 1.1136732911398939
49 50 1.3369602250036214
49 51 1.387733338928176
49 52 1.3014234264063198
49 53 1.3370312868442926
49 54 1.374371260181789
49 55 1.3329089875755726
49 56 1.3799712986308104
49 57 1.3489301672783645
49 58 1.4310061023513585
49 59 1.3357074992521687
49 60 1.3162429634321
49 61 1.2780242844873553
49 62 1.3541442134286474
49 63 1.3623284665555573
49 64 1.4298292416445786
49 65 1.391667621397368
49 66 1.4346790789675
49 67 1.3341091087850077
49 68 1.3963803172858185
49 69 1.3518048100072553
49 70 1.3600174494129105
49 71 1.2843629889164585
49 72 1.317800404700688
49 73 1.3126120223446491
49 74 1.3169566097602259
50 51 1.3179695130581939
50 52 1.4328408015294014
50 53 1.3322508056496625
50 54 1.3814808063824657
50 55 1.3868147669783202
50 56 1.3334605595789235
50 57 1.4314635291771423
50 58 1.417579846920002
50 59 1.1198271299147586
50 60 1.4309776367676554
50 61 1.291417750583555
50 62 1.3691667550540048
50 63 1.3952269953007488
50 64 1.2958170679083973
50 65 1.320083458614548
50 66 1.4306187954175769
50 67 1.1775519751884829
50 68 1.4409674417571363
50 69 1.3890534548167184
50 70 1.492766605633656
50 71 1.3003160472903512
50 72 1.3214734432422046
50 73 1.4122292040718787
50 74 1.3370831341661673
51 52 1.426755467910987
51 53 1.4796234286767926
51 54 1.4472953720072763
51 55 1.3080670714297185
51 56 1.4334331832758846
51 57 0.7977267347170004
51 58 1.515080338839219
51 59 1.481282294030537
51 60 1.5753675554317592
51 61 1.3306181513251354
51 62 1.3996892946980377
51 63 1.395422355970814
51 64 1.3725549555657501
51 65 1.3453824955074882
51 66 0.7039065189499093
51 67 1.4807764180377154
51 68 1.3869056018856971
51 69 1.3447798971002851
51 70 0.8052370849547996
51 71 1.4524803649877263
51 72 1.3815552105075157
51 73 1.28511434847493
51 74 1.3119512196341214
52 53 1.2347637800838633
52 54 1.2548926817337005
52 55 1.339634403779735
52 56 1.40054303608333
52 57 1.3920758615400814
52 58 1.3017164997781554
52 59 1.3939428622702126
52 60 1.187764705056612
52 61 1.3461650124210445
52 62 1.1564326211003257
52 63 1.5009250721112644
52 64 1.4755949825540933
52 65 1.092910431210193
52 66 1.4077293879120871
52 67 1.2472238057921274
52 68 1.3239422258186053
52 69 1.478892618554074
52 70 1.405418548431055
52 71 1.3085274233234934
52 72 1.310227009637105
52 73 1.2699361177461024
52 74 1.3104519316244205
53 54 1.3324912617972422
53 55 1.323873238178206
53 56 1.385400371951478
53 57 1.37267762790318
53 58 1.229646450587396
53 59 1.111173863067145
53 60 1.1655038658665673
53 61 1.2826427934911857
53 62 1.1870233107097898
53 63 1.3343395807883902
53 64 1.3258889389128445
53 65 1.1482463073376128
53 66 1.403902171960864
53 67 1.195168836984916
53 68 1.2416516897724639
53 69 1.4985340017073852
53 70 1.4285253682919208
53 71 1.2389253887436833
53 72 1.321674250908179
53 73 1.3306101484775945
53 74 1.302092797926135
54 55 1.2175777032431871
54 56 1.277613852727519
54 57 1.4847163957849934
54 58 1.227486537581256
54 59 1.1621967816334409
54 60 1.1029350253471788
54 61 1.3828305531146086
54 62 1.0784341991912856
54 63 0.9909394471678908
54 64 1.2051522908313972
54 65 1.2171041707027734
54 66 1.4606777741411374
54 67 1.2336318061234985
54 68 1.162532528564099
54 69 1.2927654715719927
54 70 1.509566536018724
54 71 1.262547083117111
54 72 1.241098813679749
54 73 1.2586521905478087
54 74 1.2604601897768253
55 56 1.1706839883068962
55 57 1.3520137791112317
55 58 1.4028045235467888
55 59 0.9791026515910599
55 60 1.3354604190803783
55 61 1.2942946288070176
55 62 1.2305454037052175
55 63 1.2053840303662042
55 64 1.2051424635596555
55 65 1.1290810755033207
55 66 1.3256409298214975
55 67 1.170165768384522
55 68 1.0221497486061248
55 69 1.2654859976221633
55 70 1.343002443100987
55 71 1.3679361367431244
55 72 0.9929148724400844
55 73 1.3847949501302559
55 74 1.0830884788139414
56 57 1.4247342059841668
56 58 1.4539824959258618
56 59 1.1576762900068913
56 60 1.3369387304309794
56 61 1.2236574013563553
56 62 1.3233333365476712
56 63 1.3448538378067554
56 64 1.0711300984699426
56 65 1.265036335712295
56 66 1.4552797494649594
56 67 1.121804338409298
56 68 1.123826843496777
56 69 1.2357549812135733
56 70 1.46973389267404
56 71 1.2242012722127436
56 72 1.0510818790010747
56 73 1.3184151840990983
56 74 1.3181814822916709
57 58 1.5031628347729091
57 59 1.575095520879027
57 60 1.4689401445639296
57 61 1.2684727677305476
57 62 1.4064835853435624
57 63 1.395099377378893
57 64 1.3760526495164143
57 65 1.3076152415934479
57 66 0.6308872679845084
57 67 1.4494504651294462
57 68 1.3632166162226356
57 69 1.3252647326936084
57 70 0.5157322623403114
57 71 1.362029637676332
57 72 1.31760135640727
57 73 1.1954819039510904
57 74 1.333757231470718
58 59 1.3484387843632695
58 60 1.256951271156373
58 61 1.4951799150507512
58 62 1.3624897736035066
58 63 1.35114099260223
58 64 1.4859593698768525
58 65 1.3380415236654906
58 66 1.5006441096139802
58 67 1.3597345338972107
58 68 1.4776439543555682
58 69 1.4266428705050238
58 70 1.5475498331065989
58 71 1.2996819580088677
58 72 1.4981609559204523
58 73 1.3549051235449654
58 74 1.415224163159383
59 60 1.2809998201754929
59 61 1.325248138751926
59 62 1.2000930115533421
59 63 1.2017982111137528
59 64 1.1216799548149972
59 65 1.1572887427754786
59 66 1.5677316293076513
59 67 1.049369056370463
59 68 1.0557951900378963
59 69 1.3558711285179879
59 70 1.593357096238613
59 71 1.2841818087464112
59 72 1.16986230969001
59 73 1.3220469459262094
59 74 1.1936147092625669
60 61 1.2540672700524966
60 62 1.1292653678671334
60 63 1.2020635631997487
60 64 1.3849779475820176
60 65 1.1540837332869427
60 66 1.5233970546442068
60 67 1.2189901143611486
60 68 1.3137265770671613
60 69 1.3347420687351237
60 70 1.4798661062031573
60 71 1.2872204892429095
60 72 1.2925516616867672
60 73 1.2620747188944113
60 74 1.2945659466548016
61 62 1.3485865294901458
61 63 1.405299621873044
61 64 1.2422496850631812
61 65 1.314999796679072
61 66 1.3333086393524443
61 67 1.2172977166513164
61 68 1.1936399670999909
61 69 1.3967102863503809
61 70 1.3148022425692139
61 71 1.2301200689953862
61 72 1.2203459511740375
61 73 1.3299258942316756
61 74 1.3122597116357029
62 63 1.1873581312240333
62 64 1.3572664326117
62 65 1.1520124313737747
62 66 1.4431102276129761
62 67 1.0655325535193412
62 68 1.204514973532933
62 69 1.3047200450182075
62 70 1.4359773226096266
62 71 1.2941688868197667
62 72 1.1575475306406156
62 73 1.134513739082249
62 74 1.0799757508018752
63 64 1.287237986443365
63 65 1.2584534903730897
63 66 1.3984331790091578
63 67 1.3344499661572136
63 68 1.1598177153291311
63 69 1.254348790747926
63 70 1.4025824637446411
63 71 1.3162422943425784
63 72 1.283281427261767
63 73 1.255344900894629
63 74 1.2615407118352138
64 65 1.3271551277399816
64 66 1.425074951016868
64 67 1.2062782594435484
64 68 0.9991038423573108
64 69 1.283877037745826
64 70 1.4114580423069873
64 71 1.3451833670379951
64 72 1.1583720175290955
64 73 1.2950163133810577
64 74 1.2123757544389775
65 66 1.4144815234879466
65 67 1.1745863447811744
65 68 1.137511190854805
65 69 1.3673040750755123
65 70 1.3208340287021119
65 71 1.2289058852440893
65 72 1.1551949740986276
65 73 1.2686193842142115
65 74 1.2027834345784423
66 67 1.5007518215190008
66 68 1.4326986650990765
66 69 1.3466766563547081
66 70 0.6092411346004654
66 71 1.417758875075873
66 72 1.379044131281724
66 73 1.3168600597722464
66 74 1.3457186012834343
67 68 1.0701327316469187
67 69 1.1917817687602619
67 70 1.45861165039641
67 71 1.2217090224855371
67 72 1.1345043343625456
67 73 1.240089212042498
67 74 1.0748792490454864
68 69 1.1989736963220872
68 70 1.3845444685646966
68 71 1.3414538582462865
68 72 1.08349999407066
68 73 1.2518559156882496
68 74 1.1405181513046168
69 70 1.296616685114108
69 71 1.311642515426223
69 72 1.2756003764323396
69 73 1.286064349882011
69 74 1.1854430279180406
70 71 1.3829696394358029
70 72 1.3626846019949423
70 73 1.208483022888693
70 74 1.2715155584922304
71 72 1.3120552189762749
71 73 1.3422662834717816
71 74 1.325916062562419
72 73 1.1886300775211769
72 74 1.2153403447378055
73 74 1.2760418788835792
