90 0
51 75 1.4542818758492335
51 76 1.375450686005843
51 77 1.3045761383442471
51 78 1.2528110934738887
51 79 1.4295237549619637
51 80 1.2997930279647496
51 81 1.3020289886275536
51 82 1.317624238061599
51 83 1.2204960279998762
51 84 1.3858395652194782
51 85 1.1286583447675078
51 86 1.3626354829679133
51 87 1.393674669915151
51 88 1.3729365917945853
51 89 1.0493482091179573
52 53 1.1910508871942813
52 54 1.2627366406032334
52 55 1.3867371101439674
52 56 1.2002799546306782
52 57 1.1330410018544788
52 58 1.1998313041138386
52 59 1.1679981183387707
52 60 1.1782795330472295
52 61 1.2758091969935723
52 62 1.1490702713397223
52 63 1.099097616630928
52 64 0.6108565969940064
52 65 1.4333207109150548
52 66 1.3755778724807004
52 67 1.1902719084106792
52 68 1.3562440592627076
52 69 1.194802161814451
52 70 1.2031229936001322
52 71 1.4250994931490513
52 72 0.6694397675808229
52 73 1.3264468594543506
52 74 0.6124657715726266
52 75 1.4272412841323472
52 76 1.2311286923203932
52 77 1.2244056325842496
52 78 1.3818982731284222
52 79 1.5706460701159468
52 80 1.2631926646613576
52 81 1.0456816003738272
52 82 1.2463787931055652
52 83 1.0811219040066031
52 84 1.4847782281123947
52 85 1.1536033708317759
52 86 1.356601936033224
52 87 1.4361457564824298
52 88 1.307603854872192
52 89 0.9982943042995238
53 54 1.2860689047782379
53 55 1.3681776288995144
53 56 1.1954046904086564
53 57 1.2458467777295985
53 58 1.2855842456522697
53 59 1.2796547338329904
53 60 1.2824200399893106
53 61 1.2896240910139913
53 62 1.1435676262387418
53 63 1.1724569097586512
53 64 1.2441652858699674
53 65 1.3741590051229813
53 66 1.3052873907418185
53 67 1.2128029564445808
53 68 1.378068545477021
53 69 1.2114976734579455
53 70 0.5802374272708042
53 71 1.3130248891973892
53 72 1.3383308077286797
53 73 1.4018280265945162
53 74 1.1655365648224925
53 75 1.2889770060047594
53 76 1.3691813405838342
53 77 1.2444164228446757
53 78 1.2659815890367696
53 79 1.3859088143453098
53 80 1.2408758004115694
53 81 1.2072022190156444
53 82 1.2649487837226963
53 83 1.0747698697053312
53 84 1.3686468717229792
53 85 1.1148837825248792
53 86 1.3441764858206924
53 87 1.3717911412431123
53 88 1.306081167732015
53 89 1.2702452944236031
54 55 1.461890705712031
54 56 1.2406978615879285
54 57 1.23656923756718
54 58 1.148091479708432
54 59 1.2875922233545802
54 60 1.2499452874048609
54 61 1.333530969379315
54 62 1.2981040195141627
54 63 1.225555312148312
54 64 1.2862715070141635
54 65 1.379737297849125
54 66 1.4221189282223243
54 67 1.3360215085030251
54 68 1.4083274125591885
54 69 1.210865451723989
54 70 1.3316439313008757
54 71 1.4893606562864024
54 72 1.355877800494153
54 73 1.3613829287352592
54 74 1.2404442957373103
54 75 1.4220717378693866
54 76 1.3816303802046004
54 77 1.35638214985187
54 78 1.4543885559339966
54 79 1.5249392572564768
54 80 1.3201007877781132
54 81 1.2533339696024846
54 82 1.0557718674815724
54 83 1.4374843145670564
54 84 1.3242810113947237
54 85 1.2318731171764346
54 86 1.35178651553584
54 87 1.4915758168633009
54 88 1.3878567282514307
54 89 1.2679906932580878
55 56 1.3196953442178365
55 57 1.2427586076856278
55 58 1.34952049783374
55 59 1.3769163750758229
55 60 1.3816105338639824
55 61 1.3717188213342875
55 62 1.341027307555862
55 63 1.2646256263831341
55 64 1.42860706766931
55 65 1.237019752223218
55 66 1.2449389021561932
55 67 1.3488936145573716
55 68 1.4081992290643406
55 69 1.3570171285260688
55 70 1.3674964617698844
55 71 1.3589577717221595
55 72 1.344362571522609
55 73 1.3444638365179764
55 74 1.3696783429598056
55 75 1.365935656798812
55 76 1.4267788832903847
55 77 1.160856769566659
55 78 1.2787180937862694
55 79 1.3066775986488586
55 80 1.3328770266184213
55 81 1.3127693135013676
55 82 1.371847163202955
55 83 1.3654021397635323
55 84 1.4376252366503932
55 85 1.400210531464433
55 86 1.2595819641343597
55 87 1.20550155374151
55 88 1.2456362600196058
55 89 1.3783018571482561
56 57 1.1723767029734629
56 58 1.3141244195109718
56 59 1.3646378636882421
56 60 1.0541897268315923
56 61 1.3663125460505388
56 62 1.2463872493268982
56 63 1.279763969356017
56 64 1.270761569406949
56 65 1.3335707887706956
56 66 1.410139416997891
56 67 1.311279816421167
56 68 1.418727039817797
56 69 1.357944749066848
56 70 1.2767602582498483
56 71 1.4574162211364152
56 72 1.2936525070944644
56 73 1.4121217311778294
56 74 1.1720013015451465
56 75 1.3350885956375764
56 76 1.2469351905329025
56 77 1.2531022003140813
56 78 1.358155473366365
56 79 1.4022333418937223
56 80 1.2724392360860022
56 81 1.313484651447388
56 82 1.1763314906541664
56 83 1.2917744106244835
56 84 1.4175780519656351
56 85 1.218087073044333
56 86 1.3293327696872645
56 87 1.342242275404893
56 88 1.2908873272367007
56 89 1.2724715339955484
57 58 1.2687255196125067
57 59 1.0883561123698546
57 60 1.2520949899654397
57 61 1.3221398084806746
57 62 1.1401598022754837
57 63 1.213873790869398
57 64 1.2240671491070696
57 65 1.3718778524119213
57 66 1.26549449712497
57 67 1.2931890252153762
57 68 1.2473733884785112
57 69 1.1499924041649847
57 70 1.3290611276769837
57 71 1.3630463147209528
57 72 1.149962666045221
57 73 1.3351463192500368
57 74 1.0944267630793914
57 75 1.3175806647614972
57 76 1.3299703840106536
57 77 1.1473261280699325
57 78 1.2788170619313097
57 79 1.4867710085746109
57 80 1.3482012193430801
57 81 1.270861230527722
57 82 1.2286212407714385
57 83 1.1747516917844876
57 84 1.39396289657654
57 85 1.273379060995624
57 86 1.2978665894802504
57 87 1.4203696413531968
57 88 1.2385548994724294
57 89 1.284561990823918
58 59 1.1440695329041832
58 60 1.268093540731678
58 61 1.2213861021630774
58 62 1.1817010694387329
58 63 1.0533985234111343
58 64 1.284294906960749
58 65 1.2865398512892976
58 66 1.2320868142043409
58 67 1.3293517423055459
58 68 1.4639568986261329
58 69 1.117975596183567
58 70 1.343129460980578
58 71 1.526220175731625
58 72 1.270100398045404
58 73 1.3329613092890191
58 74 1.2357544341317568
58 75 1.4114548400553841
58 76 1.2687825384092895
58 77 1.175836648205022
58 78 1.3663372426631835
58 79 1.3901079593494121
58 80 1.2944248399053961
58 81 1.2881682238288155
58 82 0.9564007122390156
58 83 1.2696648027215132
58 84 1.345809632608072
58 85 1.2406128713620133
58 86 1.339556103092209
58 87 1.3921328218326865
58 88 1.2904867797281139
58 89 1.1786302400227795
59 60 1.2354842327285656
59 61 1.389377820808748
59 62 1.0654981173875
59 63 1.2298101304078368
59 64 1.1754794203646428
59 65 1.3856827253551922
59 66 1.3287873359601718
59 67 1.2276444948663985
59 68 1.162920793867014
59 69 1.278014792830706
59 70 1.3199185527884143
59 71 1.369707051384158
59 72 1.171798063746054
59 73 1.366357512571251
59 74 1.139841670680637
59 75 1.369584629931503
59 76 1.1826984019498177
59 77 1.2695678122647769
59 78 1.1888174807472827
59 79 1.4234805253588307
59 80 1.4188771880906283
59 81 1.2966004650549834
59 82 1.2728930730144004
59 83 1.1541578936917196
59 84 1.4322099699618576
59 85 1.193962831831198
59 86 1.3303261062674803
59 87 1.4271269180095953
59 88 1.2686647244803155
59 89 1.1564617920876088
60 61 1.2676069676566202
60 62 1.1447842187622372
60 63 1.1849739579467449
60 64 1.1556271923098942
60 65 1.2585695545247144
60 66 1.3937528303949303
60 67 1.265618676680968
60 68 1.4361551161020185
60 69 1.3116280091936863
60 70 1.2946620948468304
60 71 1.2981086835337723
60 72 1.1660177087994132
60 73 1.3811886801243236
60 74 1.1346372310881383
60 75 1.3856791427459378
60 76 0.9949646196024338
60 77 1.3444596096103665
60 78 1.332729921093781
60 79 1.3891923907594748
60 80 1.3385243606788724
60 81 1.1663081755705431
60 82 1.19314482952399
60 83 1.2168089797011092
60 84 1.3293063405568089
60 85 1.2001484865841987
60 86 1.3674284514471622
60 87 1.3998023432940958
60 88 1.2922638833639906
60 89 1.2251965652700498
61 62 1.279320346844524
61 63 1.193972675518654
61 64 1.408070351582249
61 65 1.4342408178433004
61 66 1.2876331358228967
61 67 1.3302427623772424
61 68 1.4389562843204438
61 69 1.3353025766423383
61 70 1.3286932358922219
61 71 1.39837119181786
61 72 1.294586169189861
61 73 1.3866812801406405
61 74 1.3156549320922324
61 75 1.3453749204838714
61 76 1.2822227276808957
61 77 1.2499125696343527
61 78 1.4369952838877909
61 79 1.3224060192681302
61 80 1.2454713769885966
61 81 1.0825453507715854
61 82 1.2942112073764225
61 83 1.2485513726991009
61 84 1.1898606129174558
61 85 1.3642856919904314
61 86 1.5066614129311502
61 87 1.3015696334434501
61 88 1.4271458389915057
61 89 1.2900729987754749
62 63 1.0866311587065183
62 64 1.2135621578485667
62 65 1.256733631135022
62 66 1.1830978251895534
62 67 1.1829159250121108
62 68 1.2081790433479125
62 69 1.2280035556005002
62 70 1.194601726591117
62 71 1.3173255100684786
62 72 1.1704692864948432
62 73 1.2779172738390319
62 74 1.1817411877778525
62 75 1.2238051453937189
62 76 1.2119130958128619
62 77 1.2895099519221267
62 78 1.2887388048060675
62 79 1.3723471885497294
62 80 1.3697612010072868
62 81 1.2567866339848512
62 82 1.2828344505621951
62 83 1.090563786205541
62 84 1.3216139688485626
62 85 1.1257250296625432
62 86 1.2715403411004425
62 87 1.3296435467698466
62 88 1.1666939599897277
62 89 1.0647885714551542
63 64 1.175528467524443
63 65 1.377551867771089
63 66 1.2047115757643885
63 67 1.2414827619305655
63 68 1.4416703401787843
63 69 1.1441613293668644
63 70 1.228769170060052
63 71 1.369363036398052
63 72 1.1138071092777329
63 73 1.3516535403092198
63 74 1.1034556089643268
63 75 1.4248936514623858
63 76 1.1721697377566167
63 77 1.129837840037194
63 78 1.2931733873107591
63 79 1.3429659527850488
63 80 1.1182331886636119
63 81 1.0544743214449004
63 82 1.0403561228635279
63 83 1.0169740393701152
63 84 1.3265433556572153
63 85 1.1041562551062667
63 86 1.2585899226888437
63 87 1.2704955126780793
63 88 1.1944936430736326
63 89 1.048304161359627
64 65 1.408103328297313
64 66 1.5143543883379023
64 67 1.1782781420716675
64 68 1.3641314230314492
64 69 1.2924674696398082
64 70 1.2385114559194577
64 71 1.4516898969032586
64 72 0.6523358454923569
64 73 1.3367010371867252
64 74 0.5826373214816652
64 75 1.4217369313827368
64 76 1.278745055778905
64 77 1.380783951270975
64 78 1.4091824910126745
64 79 1.6135571874246284
64 80 1.326471401817867
64 81 1.1094765100064683
64 82 1.318551851063596
64 83 1.132964773893817
64 84 1.5188673373978898
64 85 1.211773201182418
64 86 1.4773309079006012
64 87 1.5016727165564052
64 88 1.3787113378476163
64 89 1.055507192066432
65 66 1.4357581217045963
65 67 1.3633835766317437
65 68 1.4742044001707804
65 69 1.3188469096931543
65 70 1.3722292481691118
65 71 1.452454751816736
65 72 1.358633634306885
65 73 1.4456685955330335
65 74 1.3474556304938619
65 75 1.3396491150593854
65 76 1.2987528920860698
65 77 1.4950781008629215
65 78 1.2406470980680082
65 79 1.46173488317977
65 80 1.4072615474986836
65 81 1.3195894598891327
65 82 1.3030881817448412
65 83 1.3412940839507055
65 84 1.3952100708119883
65 85 1.2939021149172212
65 86 1.3525744765865215
65 87 1.3733140012632234
65 88 1.1468154899952685
65 89 1.3329199706301396
66 67 1.4218674829739786
66 68 1.3869372402410556
66 69 1.2479543707542953
66 70 1.3428320611907891
66 71 1.3000538554557521
66 72 1.379134331984099
66 73 1.288344622582491
66 74 1.453244420506798
66 75 1.4142643611230081
66 76 1.3256235610731952
66 77 1.1148040679793023
66 78 1.2625002890780201
66 79 1.152418730709583
66 80 1.3078499960485301
66 81 1.3839871968692452
66 82 1.4262518593405253
66 83 1.300142618972054
66 84 1.4051540625527588
66 85 1.3431057594143785
66 86 0.9673720160620535
66 87 1.1472731489266639
66 88 1.319862581146147
66 89 1.348414573347627
67 68 1.4071141245908987
67 69 1.3081218949287883
67 70 1.2565423147266177
67 71 1.3331229457196765
67 72 1.2083244741499373
67 73 1.4273625785999144
67 74 1.1456080151913763
67 75 1.4587766652204301
67 76 1.4296966760064425
67 77 1.3261771898041628
67 78 1.253353097675509
67 79 1.4497404582168227
67 80 1.3326041656624703
67 81 1.145541744547725
67 82 1.2806026732874047
67 83 1.1191821656759842
67 84 1.3386658600610875
67 85 1.0776916206506248
67 86 1.4311479896412882
67 87 1.4540144177431558
67 88 1.215702841749597
67 89 1.2123193153229193
68 69 1.3277422975613156
68 70 1.3544573173263161
68 71 1.3254519753623684
68 72 1.3206020776228926
68 73 1.1759578160298747
68 74 1.3820100109675582
68 75 1.3262059835479965
68 76 1.403612596489537
68 77 1.3467579246118122
68 78 1.3667165638872656
68 79 1.478326522508206
68 80 1.629153737937533
68 81 1.3809660731781517
68 82 1.456017133277368
68 83 1.276403727003784
68 84 1.422415114589073
68 85 1.3773835758847743
68 86 1.4115528051152701
68 87 1.483622461843665
68 88 1.4268792411041347
68 89 1.3078312204712181
69 70 1.2965743533547414
69 71 1.377643268291077
69 72 1.267712816167743
69 73 1.2723620182957718
69 74 1.2562088349332257
69 75 1.3930230486855995
69 76 1.3604715130139948
69 77 1.2143948955269535
69 78 1.3567961626251246
69 79 1.4217856100335466
69 80 1.1724290371605122
69 81 1.3082576742188088
69 82 1.167945511119775
69 83 1.2643627557487287
69 84 1.355547480388794
69 85 1.1675426806296922
69 86 1.3060508654315386
69 87 1.3356801046157931
69 88 1.3052857214227105
69 89 1.296325875018635
70 71 1.333071458684556
70 72 1.335503281859685
70 73 1.3484264628455205
70 74 1.2107998968029188
70 75 1.2878589433150172
70 76 1.3133394696531144
70 77 1.2680948953472773
70 78 1.269410286340354
70 79 1.3653253365614941
70 80 1.2940060406814355
70 81 1.2307175454609165
70 82 1.3193470757634642
70 83 1.1662096910435378
70 84 1.3476991720154525
70 85 1.2729812461806453
70 86 1.330901462863743
70 87 1.3922979566548086
70 88 1.3399012224520936
70 89 1.2808974332464507
71 72 1.3932749915190763
71 73 1.3698845175509171
71 74 1.4179447436664605
71 75 1.3861812348611693
71 76 1.4408178034808228
71 77 1.3363455729395377
71 78 1.2904748203968615
71 79 1.2113605117229203
71 80 1.4406333623588794
71 81 1.3920280642474139
71 82 1.4928562143608461
71 83 1.3144324566484997
71 84 1.2720038392871382
71 85 1.4538017145193614
71 86 1.3411607863653177
71 87 1.3498247729613992
71 88 1.2556695064133978
71 89 1.4136884804250571
72 73 1.3057248665056504
72 74 0.6272393572004348
72 75 1.4115174687707364
72 76 1.1648635841109976
72 77 1.341156814339528
72 78 1.3471238301640074
72 79 1.5440026181224709
72 80 1.364266688307429
72 81 1.096087179845918
72 82 1.32007956654758
72 83 1.04589494377311
72 84 1.484318369292912
72 85 1.1948408309543725
72 86 1.3854231601527196
72 87 1.4360617266313729
72 88 1.2709398984412636
72 89 1.0163327362717898
73 74 1.3380519369665047
73 75 1.3990306692976202
73 76 1.3854742286348283
73 77 1.3308543875475118
73 78 1.374555103944297
73 79 1.4636287240644144
73 80 1.321554107414269
73 81 1.4515129581982518
73 82 1.4290510950055682
73 83 1.3487514119181132
73 84 1.4360108720750744
73 85 1.341576249056798
73 86 1.3300845035156754
73 87 1.3409098846111545
73 88 1.4858517343183997
73 89 1.318751996658642
74 75 1.385573156527755
74 76 1.2243990468900672
74 77 1.2984691951944671
74 78 1.345972002979038
74 79 1.622883789413028
74 80 1.260105516416306
74 81 1.0542262140695176
74 82 1.2234849887729733
74 83 1.087088004383711
74 84 1.5040956238065109
74 85 1.1726694497416956
74 86 1.4350493331672052
74 87 1.4865629492944452
74 88 1.2480163498983208
74 89 0.9650544122618155
75 76 1.3258891391722962
75 77 1.3924690555149328
75 78 1.4494185329829983
75 79 1.4089480602790088
75 80 1.5082850870754512
75 81 1.438286660897251
75 82 1.4044710515278316
75 83 1.359830088792364
75 84 1.394892489909557
75 85 1.4632489158215676
75 86 1.4832768294103156
75 87 1.3699284147781108
75 88 1.4311695020549418
75 89 1.4489208497848798
76 77 1.299262679329124
76 78 1.298430728355876
76 79 1.3084458974432627
76 80 1.2926902315198663
76 81 1.3337556252744462
76 82 1.2333120862690743
76 83 1.2498211324224793
76 84 1.3786236640633684
76 85 1.2869370239483773
76 86 1.2604683596207045
76 87 1.3629714565738693
76 88 1.295246446309727
76 89 1.2166558816135182
77 78 1.3017044176316437
77 79 1.224865721093845
77 80 1.2827751109492547
77 81 1.2830544337067153
77 82 1.2090188438380947
77 83 1.3154657530340557
77 84 1.3455531071511002
77 85 1.3846632716108038
77 86 1.207041866500587
77 87 1.2784804079930332
77 88 1.2827339122215864
77 89 1.2839974646856585
78 79 1.3035447974897003
78 80 1.3593411140353515
78 81 1.3500417298975274
78 82 1.4196249268105514
78 83 1.2667725984688332
78 84 1.399372579282893
78 85 1.3247845579541415
78 86 1.322274573900882
78 87 1.2708728993827374
78 88 1.0233388508959123
78 89 1.3725919721371176
79 80 1.3550460816355139
79 81 1.4733582149896534
79 82 1.4921859771039978
79 83 1.4650472366773224
79 84 1.2199121361147554
79 85 1.455768592183414
79 86 1.1490417473474575
79 87 1.0139149413136999
79 88 1.4353309651801018
79 89 1.4992675542889211
80 81 1.2559624508626404
80 82 1.2690942471357542
80 83 1.2282835575208997
80 84 1.3122427516362916
80 85 1.2004394216864493
80 86 1.3637819251830703
80 87 1.200628816303959
80 88 1.3266705809957895
80 89 1.2773213016140652
81 82 1.2714853128096646
81 83 0.9681253637595356
81 84 1.3280570922935762
81 85 1.1265949450061161
81 86 1.4755696894944859
81 87 1.4028018385065681
81 88 1.2875218292460373
81 89 1.1581386371049156
82 83 1.2991106441309503
82 84 1.2939622211096578
82 85 1.1747915432581446
82 86 1.3970703107916806
82 87 1.4621828272537858
82 88 1.331256019209694
82 89 1.2156732089400455
83 84 1.34400398684045
83 85 1.0251967001424904
83 86 1.423143862566726
83 87 1.2986613758062548
83 88 1.2241234685197124
83 89 1.1734543158378266
84 85 1.392992732227541
84 86 1.4248564526705638
84 87 1.345874639529435
84 88 1.4201035588432618
84 89 1.4002559599285755
85 86 1.3101741409605439
85 87 1.417912418986071
85 88 1.2880772332001407
85 89 1.0687651481483467
86 87 1.1450834437105624
86 88 1.332505761888874
86 89 1.3826058625334878
87 88 1.3998684690579777
87 89 1.429656319985278
88 89 1.2927804880170706
