90 0
29 43 1.3200274563654053
29 44 1.1392462215421992
29 45 1.3902658831363444
29 46 1.3197566605672104
29 47 1.3758422244772137
29 48 1.1659857324394984
29 49 1.2270502135483694
29 50 1.2407051001869283
29 51 1.3738512168134487
29 52 1.4114999082166921
29 53 1.337110349501292
29 54 1.3841519961938473
29 55 1.4886861392352306
29 56 1.2645899541661483
29 57 1.148487112550547
29 58 1.4662996646351385
29 59 1.3370419299826208
29 60 1.2302044967253587
29 61 1.2236873117701577
29 62 1.2981195158756451
29 63 1.3741025561084972
29 64 1.3945812346423279
29 65 1.1944376856545746
29 66 1.1055756728492392
29 67 1.3333258006572377
29 68 1.2889252208031163
29 69 1.2873079878330294
29 70 1.3240332725574993
29 71 1.2805248905723272
29 72 1.3856735086966505
29 73 1.0325812410062782
29 74 1.3460550647366625
29 75 1.3674003478012036
29 76 1.1992343088637591
29 77 1.0710555561054136
29 78 1.1794813160710713
29 79 1.4946579041689747
29 80 1.2874656415839734
29 81 1.236924146769923
29 82 1.22384800386981
29 83 1.2118864817114516
29 84 1.1441876923183538
29 85 1.1779717963804195
29 86 1.4080390189649457
29 87 1.4525374922651917
29 88 1.4308747468176701
29 89 1.2278551847954322
30 31 1.2646966012694834
30 32 1.4791920696891485
30 33 1.3823614379804996
30 34 1.373045104060843
30 35 1.342747592072301
30 36 1.5028274462040927
30 37 1.2331883984341285
30 38 1.5281760420755448
30 39 1.3703221582805807
30 40 1.4208692075462737
30 41 1.3733476149297852
30 42 1.313775837972277
30 43 1.5347774155707143
30 44 1.4023477058673306
30 45 1.0615128799583564
30 46 1.1823424090196302
30 47 1.3938660685185742
30 48 1.32581761751382
30 49 1.36895916545751
30 50 1.4547328063083942
30 51 1.1899826103866906
30 52 1.4981266786157479
30 53 1.5083290476371234
30 54 1.3929619095041632
30 55 0.7718116699865857
30 56 1.3566976326133953
30 57 1.624453381540841
30 58 0.6592559897494008
30 59 1.274737513102437
30 60 1.320939452625511
30 61 1.276889349520651
30 62 1.4787014624030903
30 63 1.2921818637688225
30 64 1.524310256670541
30 65 1.5334122882048156
30 66 1.44246061778402
30 67 1.2691371545518173
30 68 1.413999284284451
30 69 1.4506355141649057
30 70 1.18988657539189
30 71 1.4017349817365679
30 72 1.401470686739347
30 73 1.3972081789284523
30 74 1.4460617643324158
30 75 1.506138657335983
30 76 1.3769676170896124
30 77 1.44675044887463
30 78 1.2202349641988393
30 79 0.522260355079293
30 80 1.4348094972756715
30 81 1.3988903135605535
30 82 1.3072813644157508
30 83 1.3425955769612132
30 84 1.4169103973749435
30 85 1.631087683475779
30 86 1.3620495168448514
30 87 0.5558984457364259
30 88 1.3191558431868244
30 89 1.3761717574343135
31 32 1.3364659782189185
31 33 1.3357543080477865
31 34 1.3909706524395435
31 35 1.203001235909594
31 36 1.3702323711495312
31 37 1.3331247901167287
31 38 1.3777793833895218
31 39 1.3522601915504306
31 40 1.445984231574724
31 41 1.3194944871603516
31 42 1.3276980778009349
31 43 1.360292301768226
31 44 1.3221405662855168
31 45 1.357131882891787
31 46 1.4007105133174969
31 47 1.2807410860074768
31 48 1.2345623936538113
31 49 1.3933084057849503
31 50 1.439365021034618
31 51 1.1656512454811927
31 52 1.3611216829609478
31 53 1.5011631121906053
31 54 1.2732531614754856
31 55 1.2265624302237685
31 56 1.3759250204141367
31 57 1.5074914364260747
31 58 1.2438969049505728
31 59 1.367820332331267
31 60 1.3711597495310026
31 61 1.2964035527917208
31 62 1.361808474690258
31 63 1.278799090716739
31 64 1.4159774924218056
31 65 1.5215389356151707
31 66 1.4011878909603044
31 67 1.2613870978143675
31 68 1.4086223892031853
31 69 1.4880902880847244
31 70 1.3753961716284784
31 71 1.4010052960787645
31 72 1.3860618779347167
31 73 1.3184975456077295
31 74 1.387925694904184
31 75 1.4266254562371934
31 76 1.3577188754371226
31 77 1.432141568371025
31 78 1.3018287915956865
31 79 1.2332779247603376
31 80 1.341055706237576
31 81 1.4360300512140098
31 82 1.336407082182423
31 83 1.432474368484771
31 84 1.5036021359994727
31 85 1.4654570446565949
31 86 1.362010814538733
31 87 1.2616150129988528
31 88 1.4064196543778373
31 89 1.4598693617361411
32 33 1.171153944382403
32 34 1.2266853455137765
32 35 1.2676163626988681
32 36 1.2352270997685337
32 37 1.132968078835936
32 38 1.2918960403883912
32 39 1.2691501214958698
32 40 1.3837810399826378
32 41 1.2840054223411075
32 42 1.2553042739060558
32 43 1.2522266175314047
32 44 1.2167734579562168
32 45 1.363145607013716
32 46 1.3740753996325625
32 47 1.2451463682387527
32 48 1.2177452779543703
32 49 1.3554427626597991
32 50 1.2286609359512863
32 51 1.2808888167719343
32 52 1.2359605933598419
32 53 1.2483045276445695
32 54 1.1961655692603068
32 55 1.4614759114988811
32 56 1.2482998817098994
32 57 1.2014795615991092
32 58 1.459789558413862
32 59 1.231535227859598
32 60 1.239612965154062
32 61 1.2908638119329878
32 62 1.2563179610004083
32 63 1.3773057153019101
32 64 1.2951483094828973
32 65 1.1805428759260705
32 66 1.2147851866767236
32 67 1.2915741954077145
32 68 1.281417671005001
32 69 1.3496126340707972
32 70 1.4198005011765853
32 71 1.2737715227289736
32 72 1.3973905125900283
32 73 1.0261162031263893
32 74 1.3585509915263991
32 75 1.2969957321252987
32 76 1.3023041791526724
32 77 1.2440251220622223
32 78 1.1925944462137335
32 79 1.4862114297296456
32 80 1.2386070548390258
32 81 1.3635753610024792
32 82 1.2428678954977097
32 83 1.165360849187163
32 84 1.291810533915594
32 85 1.2296775645023463
32 86 1.2579050006154455
32 87 1.4216605706763763
32 88 1.283268876265265
32 89 1.2510181376400553
33 34 1.203489749316731
33 35 1.306911057187606
33 36 1.2209059265053024
33 37 1.1099465123706889
33 38 1.3652105302918118
33 39 1.4445312076772732
33 40 1.273448119819693
33 41 1.192831494674733
33 42 1.324357369123002
33 43 1.2122953278104525
33 44 1.3096103831070451
33 45 1.3275492472808739
33 46 1.3386851683948344
33 47 1.4731363344539719
33 48 0.9810128933632855
33 49 1.2458199509223762
33 50 1.182235368818374
33 51 1.330331036081297
33 52 1.1499328446663537
33 53 1.2457950881937845
33 54 1.1593338260057433
33 55 1.4152606373638528
33 56 1.2740267827924405
33 57 1.2207959522895822
33 58 1.309133450661437
33 59 1.2780836862306468
33 60 1.2467804619314902
33 61 1.2284825567840854
33 62 1.3766896421553536
33 63 1.3460881351127898
33 64 1.1812014441861938
33 65 1.1071651230991202
33 66 1.2351912722283798
33 67 1.4004419652911322
33 68 1.2265384104211554
33 69 1.2788018599164852
33 70 1.3194894860292523
33 71 1.2713229777186965
33 72 1.4420787682018246
33 73 1.1234201183000803
33 74 1.3814767959124028
33 75 1.3124744752906943
33 76 1.1509753848397637
33 77 1.2947257195412722
33 78 1.2020482913142858
33 79 1.3445634933786041
33 80 1.2605125042195078
33 81 1.2538412231492488
33 82 1.143292463516669
33 83 1.2278081083611512
33 84 1.1676124237799088
33 85 1.2065449871160432
33 86 1.2338975622849804
33 87 1.2965037871756744
33 88 1.3224464014294857
33 89 1.300717551877648
34 35 1.3283121564578835
34 36 1.139176085717248
34 37 1.1383612641546477
34 38 1.3501519775401831
34 39 1.3331391870984723
34 40 1.3228082462943367
34 41 1.3210707231797454
34 42 1.304440750763029
34 43 1.24492028664167
34 44 1.2523673824256065
34 45 1.3728801890150666
34 46 1.4597214202789113
34 47 1.3811068141351857
34 48 1.11651589508328
34 49 1.323106196446489
34 50 1.1906087398061447
34 51 1.3280109101156068
34 52 1.1793259908910398
34 53 1.292026488005224
34 54 1.1556579542452048
34 55 1.3744672156167723
34 56 1.1622915109026102
34 57 1.2506123968908083
34 58 1.3330187453904843
34 59 1.311062976225914
34 60 1.2638788393682163
34 61 1.3086866267554005
34 62 1.2830258413960813
34 63 1.383566881715583
34 64 1.2574165412261664
34 65 1.220251306771087
34 66 1.2598917772415579
34 67 1.3679423226707346
34 68 1.1970050153612737
34 69 1.2682438627115302
34 70 1.3744818147752473
34 71 1.3378128235678122
34 72 1.4423221734368346
34 73 1.210248028550279
34 74 1.4021678855610205
34 75 1.2777003783411256
34 76 1.219199894518919
34 77 1.3485140086002914
34 78 1.299484541454944
34 79 1.4429486364355146
34 80 1.2611366709996166
34 81 1.290891325832697
34 82 1.2535979570949156
34 83 1.3032926776065632
34 84 1.3511301236785858
34 85 1.2238907039851297
34 86 1.255929830192858
34 87 1.3927645079442292
34 88 1.255509584896833
34 89 1.2084483849056007
35 36 1.4729787084462878
35 37 1.1842048633616575
35 38 1.2979176062237894
35 39 1.140559068781272
35 40 1.4494238999602516
35 41 1.3500901355104653
35 42 1.305788887368376
35 43 1.286732902153858
35 44 1.1290344224711397
35 45 1.25296795891415
35 46 1.2136711762461208
35 47 1.31267997221574
35 48 1.1975629856518888
35 49 1.3624126028043395
35 50 1.2161316846646475
35 51 1.2752652611118893
35 52 1.2764053337643273
35 53 1.3905353555387965
35 54 1.3531071254373317
35 55 1.3692310068921325
35 56 1.255788665734727
35 57 1.3067047101219709
35 58 1.3192680346960093
35 59 1.2772406291663836
35 60 1.2494388802907679
35 61 1.3771081840841104
35 62 1.201991750351969
35 63 1.3155235817071962
35 64 1.3719269414785953
35 65 1.3468565158007972
35 66 1.3558924663731742
35 67 0.9355858227972492
35 68 1.5417180050258223
35 69 1.3051820369815215
35 70 1.4911110387010469
35 71 1.3177135839802752
35 72 1.3582736459325178
35 73 1.2348243441598636
35 74 1.3931997111384067
35 75 1.3546249579963923
35 76 1.30071131654712
35 77 1.3441970392548803
35 78 1.0116305054418533
35 79 1.3340045170735282
35 80 1.1649516841699432
35 81 1.4642670760124
35 82 1.1360496145749162
35 83 1.3257343836872855
35 84 1.431099351871446
35 85 1.3038728525489784
35 86 1.379197938623878
35 87 1.3520654649266612
35 88 1.3785992048025881
35 89 1.2717769506100418
36 37 1.347100776203843
36 38 1.3924466102115747
36 39 1.3564666825031564
36 40 1.3022750652462496
36 41 1.2516768008273669
36 42 1.27443695627523
36 43 1.322025640760137
36 44 1.2880916925132795
36 45 1.3612174905929004
36 46 1.362083969016254
36 47 1.3882276869042207
36 48 1.3011863222514304
36 49 1.3636435788044357
36 50 1.2401645742909826
36 51 1.361034088194288
36 52 1.1836135851365917
36 53 1.2293487957632654
36 54 1.1851670899051923
36 55 1.5202005191748882
36 56 1.197213798384487
36 57 1.261030757085162
36 58 1.469514582199794
36 59 1.3200284800724431
36 60 1.3856477845700548
36 61 1.2490970733085267
36 62 1.43311743042686
36 63 1.4269390444197692
36 64 1.221439379707179
36 65 1.1672055768492857
36 66 1.2627230532793692
36 67 1.5423517456679339
36 68 1.1941232465298264
36 69 1.3045612824773978
36 70 1.3480478943857703
36 71 1.3036799285017227
36 72 1.4351632645768955
36 73 1.206915972806627
36 74 1.3330355370977784
36 75 1.2787304376940534
36 76 1.2791899717815816
36 77 1.3807736755178428
36 78 1.400262135508558
36 79 1.5062234949504107
36 80 1.3073909365493381
36 81 1.2160789565732169
36 82 1.2232151023118674
36 83 1.285851353238388
36 84 1.290016518859677
36 85 1.2343044758259332
36 86 1.2333815861994728
36 87 1.508969414720893
36 88 1.1762100111006926
36 89 1.25517723918581
37 38 1.3230476221022807
37 39 1.1774050723635818
37 40 1.3492595889849361
37 41 1.2387803838551577
37 42 1.226416526104446
37 43 1.2671503954614511
37 44 1.0596548336061777
37 45 1.2646446954611505
37 46 1.334436601735834
37 47 1.3804113308685844
37 48 1.0252576381935392
37 49 1.3147632803781328
37 50 1.2131690873783418
37 51 1.250492104605673
37 52 1.389312106276731
37 53 1.32182230392387
37 54 1.265935239924169
37 55 1.3410365419903079
37 56 1.1294381455487346
37 57 1.238355934779354
37 58 1.244632416527084
37 59 1.1907912106145617
37 60 1.0856568593255882
37 61 1.2611024088576908
37 62 1.2699490187977267
37 63 1.2850126810218963
37 64 1.3648557964770955
37 65 1.1722247548728757
37 66 1.233504366621778
37 67 1.2310217471467033
37 68 1.29798189895536
37 69 1.3067479802814095
37 70 1.2689958160258517
37 71 1.36343571883988
37 72 1.3968302841968847
37 73 1.070123040321649
37 74 1.2293220263900433
37 75 1.257922793832798
37 76 1.0874762139902359
37 77 1.2792013222384018
37 78 0.9601417326545741
37 79 1.2449657854780858
37 80 1.2165759179989248
37 81 1.3244086078937463
37 82 1.1063965225053585
37 83 1.1868883710804383
37 84 1.2491709247808833
37 85 1.2251972529807629
37 86 1.3379588809132106
37 87 1.2105338687644547
37 88 1.2688283243795084
37 89 1.214489099646913
38 39 1.2771856391911676
38 40 1.3544584759818492
38 41 1.2650101939023146
38 42 1.4362897115926039
38 43 1.2426110870677454
38 44 1.2184499514805198
38 45 1.4791669441344826
38 46 1.4475223067393328
38 47 1.3174677152605845
38 48 1.2458281621878027
38 49 1.386673120900301
38 50 1.3223392218068828
38 51 1.4360641504665548
38 52 1.4476940874660054
38 53 1.3658799987832295
38 54 1.3060682522853777
38 55 1.4706633947904049
38 56 1.2608099427546693
38 57 1.2625699472349001
38 58 1.4931568956088748
38 59 1.5222585459398248
38 60 1.1844352168618706
38 61 1.3558734953927525
38 62 1.275650071598334
38 63 1.4046889317190447
38 64 1.4271256463280328
38 65 1.30357055931234
38 66 1.3470089965411653
38 67 1.306119915453155
38 68 1.3687429324719205
38 69 1.3006979575150883
38 70 1.4028064174698613
38 71 1.3423450160797477
38 72 1.3755071033723003
38 73 1.2967101280694495
38 74 1.3995930443784488
38 75 1.380426769471052
38 76 1.2254092838953392
38 77 1.3539639021218952
38 78 1.3343268582502588
38 79 1.528232568997723
38 80 1.3228818336142496
38 81 1.3971902809532306
38 82 1.3464010317290582
38 83 1.3613695656600344
38 84 1.3291021820043312
38 85 1.2876518528382856
38 86 1.3571136357186948
38 87 1.5003836461934783
38 88 1.4612319542381826
38 89 1.2233844895418042
39 40 1.4151477953222422
39 41 1.3490344859111658
39 42 1.2664652656782174
39 43 1.3596077208865753
39 44 1.118749244615157
39 45 1.3252206885838407
39 46 1.316905692527423
39 47 1.293515782794241
39 48 1.2149361719812437
39 49 1.2927954338723244
39 50 1.162747211661765
39 51 1.3152154683895705
39 52 1.3827613253723716
39 53 1.283847883176736
39 54 1.5142813870783125
39 55 1.4304124955434967
39 56 1.2124346475877914
39 57 1.2022118601275917
39 58 1.3881409577181054
39 59 1.3013018266857759
39 60 1.0179881629989969
39 61 1.3195252973216192
39 62 1.343893879323564
39 63 1.3458685977335119
39 64 1.386098119491791
39 65 1.3130229346138178
39 66 1.4212365548481567
39 67 1.3362518336639937
39 68 1.400683847682603
39 69 1.2979772398343539
39 70 1.4512102570536756
39 71 1.2856606815001155
39 72 1.4431835237204313
39 73 1.1820744182806504
39 74 1.2887757054589566
39 75 1.2607128832057657
39 76 1.293395344667531
39 77 1.3249355401150285
39 78 1.242450775522023
39 79 1.3733951272369842
39 80 1.344716231831849
39 81 1.5848607403707216
39 82 1.201376401452338
39 83 1.225806541667089
39 84 1.4206539432627494
39 85 1.2287128210011669
39 86 1.375195551338648
39 87 1.3940591492100918
39 88 1.4068324407782014
39 89 1.1177146921606484
40 41 1.3670909950587158
40 42 1.4110839794956382
40 43 1.3819449621319508
40 44 1.3227006270515256
40 45 1.446155283283105
40 46 1.4262540496950482
40 47 1.4269003437216987
40 48 1.392715828795298
40 49 1.3776706221277477
40 50 1.306438930603101
40 51 1.2517837245094876
40 52 1.3574270792352234
40 53 1.3828224723073228
40 54 1.3839937125218653
40 55 1.4873950525040502
40 56 1.293033563275484
40 57 1.204509298570725
40 58 1.4085642426009037
40 59 1.4370635220476866
40 60 1.4018745326958135
40 61 1.3232574649628737
40 62 1.399617134322273
40 63 1.3787459380370877
40 64 1.3054392780463249
40 65 1.1388946479634283
40 66 1.187017747985738
40 67 1.4316281001575633
40 68 0.9951537066277376
40 69 1.3862390866982326
40 70 1.3853474541558835
40 71 1.2771118590791646
40 72 1.5289425160526797
40 73 1.3468998340045732
40 74 1.4730755193540437
40 75 1.443672556484061
40 76 1.2664867631744123
40 77 1.2903898450690763
40 78 1.4047218786027984
40 79 1.4907382858688285
40 80 1.2277196061335078
40 81 0.9671901622257418
40 82 1.3596197702387496
40 83 1.3944228622944685
40 84 1.0582365652448824
40 85 1.1866379031750327
40 86 1.26777124427254
40 87 1.419235765706327
40 88 1.38440502165019
40 89 1.3755038094229617
41 42 1.339898957376572
41 43 1.2571519159060407
41 44 1.3114121927308648
41 45 1.384599135681369
41 46 1.3810562459776285
41 47 1.2981373015492659
41 48 1.2238975297139603
41 49 1.3508077289242362
41 50 1.286776884114999
41 51 1.3650345558320216
41 52 1.2973509806257242
41 53 1.334165908840659
41 54 1.2581688895245033
41 55 1.3856201197435238
41 56 1.2376183206828486
41 57 1.301812094543949
41 58 1.3248167272842413
41 59 1.4537472070449229
41 60 1.2662043126808507
41 61 1.1899044494424582
41 62 1.473422084338552
41 63 1.3221510562109315
41 64 1.3435053851548198
41 65 1.3309652920100257
41 66 1.3610003265241548
41 67 1.3926469973119928
41 68 1.3729814756525138
41 69 1.3810919628874936
41 70 1.4079742819243644
41 71 1.252198062592261
41 72 1.4712660921065877
41 73 1.2777194467154471
41 74 1.4055978180699333
41 75 1.3389986324870664
41 76 1.3884237025606208
41 77 1.2893108201933803
41 78 1.3105210432586385
41 79 1.340775663235076
41 80 1.3446354734273045
41 81 1.3260900801715394
41 82 1.3816580359657495
41 83 1.2410902670001114
41 84 1.3095025115522958
41 85 1.2829019180241161
41 86 1.3194281905712255
41 87 1.3478854473537907
41 88 1.2035245222265472
41 89 1.2388190429766734
42 43 1.2599396151084155
42 44 1.1887488191241664
42 45 1.315888991849707
42 46 1.3605021394211905
42 47 1.3073467376861716
42 48 1.3083487750965874
42 49 1.1290699488935865
42 50 1.1965763614607838
42 51 1.3096459983502882
42 52 1.2804315695192405
42 53 1.401698407385382
42 54 1.2550439489560181
42 55 1.4034777278003854
42 56 1.2841571693885607
42 57 1.2019957708090312
42 58 1.2501743065218127
42 59 1.15676008329915
42 60 1.2914218695699364
42 61 1.3003807942402765
42 62 1.3728075122702565
42 63 1.3687719036995956
42 64 1.2994009137383988
42 65 1.3478440591213092
42 66 1.3426271062421826
42 67 1.3499196082402003
42 68 1.4150132309380583
42 69 1.3157789931585133
42 70 1.3844938238980495
42 71 1.394490945638854
42 72 1.303167265937085
42 73 1.286837352381549
42 74 1.2672236076753138
42 75 1.1975980166010438
42 76 1.259431105713504
42 77 1.1908060818199089
42 78 1.1803669967587944
42 79 1.350076958472506
42 80 1.3449575799094105
42 81 1.368372472649829
42 82 1.109766978313387
42 83 1.2181892923601167
42 84 1.29080449584343
42 85 1.181608535189089
42 86 1.3450663446496283
42 87 1.2484737238638057
42 88 1.2885390438139392
42 89 1.2404472512635645
43 44 1.2369482884842493
43 45 1.5208331123964967
43 46 1.4818508825726437
43 47 1.3791297810493504
43 48 1.2448903831589495
43 49 1.2872767391282678
43 50 1.2571971982980996
43 51 1.4302768142522029
43 52 1.2117345905248262
43 53 1.2462651443279995
43 54 1.2696399750064966
43 55 1.5019017385449358
43 56 1.1637707347230686
43 57 1.0872766468741963
43 58 1.4873713480064252
43 59 1.3206956530508638
43 60 1.3396781594187386
43 61 1.314820124329786
43 62 1.1826721113239667
43 63 1.4121134523024157
43 64 1.302620472405213
43 65 1.258877314276771
43 66 1.2765847217915625
43 67 1.3620670583124446
43 68 1.3393496989808649
43 69 1.3249521419131753
43 70 1.4266732655967846
43 71 1.3222611032530158
43 72 1.329259453555479
43 73 1.2347026305303375
43 74 1.3354165332511598
43 75 1.2653628909901844
43 76 1.2335826736850246
43 77 1.2145488110208593
43 78 1.2554172215743211
43 79 1.5318557860808062
43 80 1.2055112529361665
43 81 1.327486700524804
43 82 1.2608511130280342
43 83 1.3076088802800419
43 84 1.3901389435479115
43 85 1.0971466062970732
43 86 1.3461050418029166
43 87 1.4931299981993538
43 88 1.2728759614476746
43 89 1.293454871706705
44 45 1.346930644564727
44 46 1.3571108577145743
44 47 1.3633692674044646
44 48 1.2040009897772488
44 49 1.3803107748470516
44 50 1.154930468789208
44 51 1.3564722607252855
44 52 1.359556044622102
44 53 1.3046841575405286
44 54 1.3393898714913746
44 55 1.4576973902496655
44 56 1.0356949454609456
44 57 1.0688690432405923
44 58 1.382582567938241
44 59 1.372487021521817
44 60 1.2507771561430827
44 61 1.3137210210191317
44 62 1.320691969417653
44 63 1.4208726027334755
44 64 1.420905800370257
44 65 1.1629024057691018
44 66 1.2951393122639325
44 67 1.1965433778556895
44 68 1.383503622141784
44 69 1.3954929834116463
44 70 1.3557889516084662
44 71 1.3469944093148116
44 72 1.3806941405626836
44 73 1.0349551660610898
44 74 1.2587683762767126
44 75 1.2225155654758415
44 76 1.0930713156572862
44 77 1.2642140108224296
44 78 1.159175507370917
44 79 1.4432086110685012
44 80 1.2674709107340012
44 81 1.3464008960551666
44 82 1.1493408981990842
44 83 1.2468487683808844
44 84 1.2549449170688278
44 85 1.0776473635934711
44 86 1.3465405652669467
44 87 1.416445227704501
44 88 1.3599545190298148
44 89 1.1966076960673526
45 46 0.6828001936254017
45 47 1.3596910740819523
45 48 1.295081073012804
45 49 1.361025409070842
45 50 1.3561082441756094
45 51 1.296155869874906
45 52 1.4006138099260073
45 53 1.4179652550200141
45 54 1.343370852236676
45 55 1.233608253800238
45 56 1.2991354891902869
45 57 1.477359539625619
45 58 1.1062619904142421
45 59 1.2329005714250683
45 60 1.3209750865094483
45 61 1.3562309951546467
45 62 1.472455769223672
45 63 1.3447073926467894
45 64 1.4582989003536835
45 65 1.4994031478027827
45 66 1.4219614290050884
45 67 1.3391795545923304
45 68 1.3363391321593987
45 69 1.3575684522688036
45 70 1.135024070735918
45 71 1.4336690873564202
45 72 1.4283237336720431
45 73 1.2971831974373758
45 74 1.3462257578086816
45 75 1.3907614432972815
45 76 1.3545176467423554
45 77 1.481948070043767
45 78 1.194978950182863
45 79 1.089785871930755
45 80 1.3903743184247987
45 81 1.3720290445493026
45 82 1.309011753337951
45 83 1.2783315614569144
45 84 1.356114566218251
45 85 1.445895773498566
45 86 1.3350362981226331
45 87 1.1363680808430665
45 88 1.2995143631060875
45 89 1.3849437324894631
46 47 1.4188276559034454
46 48 1.3018639624442652
46 49 1.295350737656967
46 50 1.4114777206689613
46 51 1.3879002228065098
46 52 1.383761974702673
46 53 1.454723562745832
46 54 1.4162128297135974
46 55 1.2231078947431135
46 56 1.3514796282663224
46 57 1.4984658944456843
46 58 1.2315234387491718
46 59 1.3018615989799844
46 60 1.3822406785026218
46 61 1.3979040264042175
46 62 1.4141714875740352
46 63 1.4124718591354664
46 64 1.4947068103437546
46 65 1.477883318835216
46 66 1.4312139543002769
46 67 1.279042287335303
46 68 1.412089050177482
46 69 1.3642779320627216
46 70 1.1632944757481853
46 71 1.4736808295658483
46 72 1.394892489909557
46 73 1.2690332668631203
46 74 1.3952100708119883
46 75 1.4890586798053533
46 76 1.381784640320182
46 77 1.4175780519656351
46 78 1.2399239855025974
46 79 1.165569407190552
46 80 1.3764067377509093
46 81 1.3794221499806194
46 82 1.3216139688485626
46 83 1.2772688560963485
46 84 1.352865943991214
46 85 1.4636119997314831
46 86 1.3746049009465997
46 87 1.202247601857519
46 88 1.3755472242968476
46 89 1.4259924407879168
47 48 1.4007693478996797
47 49 1.3667181990005395
47 50 1.3546216776118505
47 51 1.2369424468106769
47 52 1.330185183464123
47 53 1.4207692425770586
47 54 1.2063722112742115
47 55 1.4649754322116781
47 56 1.3783612865518449
47 57 1.3113243704005102
47 58 1.3185860273396988
47 59 1.255655640059875
47 60 1.2721638000872508
47 61 1.448421062306585
47 62 1.3138444788070898
47 63 1.364229698631408
47 64 1.3177212303795662
47 65 1.373034262643143
47 66 1.2765114152768213
47 67 1.362647119921686
47 68 1.4765041583502523
47 69 1.3792351183223883
47 70 1.4282835715587467
47 71 1.3278997800666856
47 72 1.3098842360222887
47 73 1.2413774183967186
47 74 1.4608246142451387
47 75 1.3552992786853368
47 76 1.326124648492652
47 77 1.390580849121779
47 78 1.3766738089800952
47 79 1.4107538112461984
47 80 1.3682446798429189
47 81 1.3690413777224237
47 82 1.2925783899407137
47 83 1.273655752851849
47 84 1.3834740971162613
47 85 1.3232726215317192
47 86 1.2855853018731656
47 87 1.4262070332464836
47 88 1.2381548636225934
47 89 1.408981902886272
48 49 1.1745333711029848
48 50 1.1231098962430848
48 51 1.312459104360942
48 52 1.2903764871395795
48 53 1.2448613310921937
48 54 1.206958426437927
48 55 1.3757993640915689
48 56 1.1827495284582608
48 57 1.2508588130837754
48 58 1.2615606593731277
48 59 1.2585828514696022
48 60 1.1781917942501252
48 61 1.2453662277874316
48 62 1.241426558527412
48 63 1.2686748148877214
48 64 1.2773308192780721
48 65 1.1942118527319905
48 66 1.3123293520267423
48 67 1.3251613320576197
48 68 1.2905072449162207
48 69 1.2177499728794576
48 70 1.3338816928759372
48 71 1.2277212590261504
48 72 1.4031535545389977
48 73 1.045446029876752
48 74 1.2669212036915463
48 75 1.256636852413668
48 76 1.1913613020826197
48 77 1.2753843294919969
48 78 1.1787200684026555
48 79 1.2989329721319864
48 80 1.2136379509879374
48 81 1.3283670175349245
48 82 1.031155509569038
48 83 1.2116480050086316
48 84 1.246370337022208
48 85 1.2249728782455256
48 86 1.2879527597020017
48 87 1.279984510941058
48 88 1.3094648681842485
48 89 1.192797699711754
49 50 1.2497822194671486
49 51 1.3797260866379153
49 52 1.3751292630147298
49 53 1.406818157892698
49 54 1.3499826161898765
49 55 1.3933812605554237
49 56 1.3660956512843163
49 57 1.2653998664260295
49 58 1.3300050109553174
49 59 1.2926045750817163
49 60 1.3416654516884445
49 61 1.3394642876323999
49 62 1.3441499154215333
49 63 1.4132099682114947
49 64 1.365094808155633
49 65 1.3178901031011296
49 66 1.378400716692527
49 67 1.442106006834781
49 68 1.4594354426827898
49 69 1.2517333790181246
49 70 1.4090601784085675
49 71 1.3487548052830483
49 72 1.3066263306601882
49 73 1.2495376512676963
49 74 1.3552790642743424
49 75 1.286780598818996
49 76 1.35001710661888
49 77 1.234980869715542
49 78 1.2862963917790806
49 79 1.37027493817634
49 80 1.353045808941076
49 81 1.371897624678933
49 82 1.0504809069596572
49 83 1.20588339778009
49 84 1.285090958620808
49 85 1.2459979022816732
49 86 1.382077601547556
49 87 1.3460639870079139
49 88 1.3853250372608046
49 89 1.3254946794342264
50 51 1.3665294249254079
50 52 1.2153997778942522
50 53 1.2994112291576168
50 54 1.2744956785723003
50 55 1.5490930295770124
50 56 1.1949007090234418
50 57 1.0683429945323477
50 58 1.4213943605680488
50 59 1.280015205055067
50 60 1.2446889487406574
50 61 1.3469112945970716
50 62 1.2824497998101247
50 63 1.3336360655612622
50 64 1.3354855873379448
50 65 1.177065221014546
50 66 1.3347609131078577
50 67 1.416040765884781
50 68 1.2893421990803267
50 69 1.223103088213743
50 70 1.3270168098945319
50 71 1.2793877275453447
50 72 1.5171033702163708
50 73 1.1912232017930262
50 74 1.339105242287473
50 75 1.1849437900812925
50 76 1.299865586850726
50 77 1.3271798854449115
50 78 1.2804483712559689
50 79 1.5060885896905591
50 80 1.251102033774146
50 81 1.3854161181380298
50 82 1.1449401495462976
50 83 1.2292863041944855
50 84 1.3318988011257584
50 85 1.108073761144292
50 86 1.2612639667080734
50 87 1.473124796495716
50 88 1.2394426401466692
50 89 0.849378703126476
51 52 1.3681961195163133
51 53 1.3540728697106206
51 54 1.4164395967390426
51 55 1.2361814094257277
51 56 1.3480154223969039
51 57 1.3484960682086906
51 58 1.2004835604480275
51 59 1.123433121356084
51 60 1.3181472619324999
51 61 1.3593967709277577
51 62 1.2648001613634874
51 63 0.8187639764597646
51 64 1.3364908728187044
51 65 1.3147896090782407
51 66 1.3454680883645045
51 67 1.309254464617733
51 68 1.2909556503700543
51 69 1.4290440606206518
51 70 1.369649378004591
