90 0
51 69 1.471084116815702
51 70 1.1931925221737154
51 71 1.2251200513150646
51 72 1.414571389771031
51 73 1.0789002299051784
51 74 1.278802515418442
51 75 1.472667991644724
51 76 1.287638688035961
51 77 1.1640072750275767
51 78 1.1344508421327444
51 79 0.540156243316123
51 80 1.0729608349855906
51 81 1.2118641832760018
51 82 0.7950504777490225
51 83 1.423984856796061
51 84 1.2722923678416014
51 85 1.1546443870454632
51 86 1.2564553331712192
51 87 1.1700992684445184
51 88 1.195825851067381
51 89 1.4546905181023615
52 53 1.2026278140079703
52 54 1.0817547016909013
52 55 1.2035253492805245
52 56 1.4396168767754267
52 57 1.2924401580214768
52 58 1.3415932988593549
52 59 1.2617070601625717
52 60 1.2326105917266306
52 61 1.3297915352416856
52 62 1.2853563728266997
52 63 1.243687775064798
52 64 1.1966617831049955
52 65 1.2446130962587048
52 66 1.208180059922352
52 67 1.30203647037623
52 68 1.2752923013244994
52 69 1.2979525145930935
52 70 1.2772975804398023
52 71 1.2320572675643013
52 72 1.3322167828713825
52 73 0.9567900613979237
52 74 1.159100252000914
52 75 1.2914492234510322
52 76 1.2346828995977974
52 77 1.2345256821860784
52 78 1.115488324298044
52 79 1.1795393546095485
52 80 1.0794762799911726
52 81 1.2450188612671693
52 82 1.1416824417642368
52 83 1.2816878148849777
52 84 1.2169321646214823
52 85 1.3024285080122338
52 86 1.2680317288273852
52 87 1.3578706320114111
52 88 1.1338776820816872
52 89 1.3328828269929844
53 54 1.228175820937989
53 55 1.2651796505420252
53 56 1.4630847907655873
53 57 1.3772918378758245
53 58 1.4023469594806823
53 59 1.3647652208435213
53 60 1.5059392782650252
53 61 1.3305677924848396
53 62 1.4263323665981427
53 63 1.223947359342483
53 64 1.178543099175314
53 65 1.0308216608410727
53 66 1.2815178279917443
53 67 1.383917978983147
53 68 1.240629443144591
53 69 1.3193185029697907
53 70 1.4052106334779346
53 71 1.2532324492735216
53 72 1.421267114005763
53 73 1.1682129915584094
53 74 1.3226055284610556
53 75 1.2953485944886285
53 76 1.26326261056657
53 77 1.4004900168917158
53 78 1.0616766720637711
53 79 1.339974992246583
53 80 1.1446735768214902
53 81 1.3352954745746615
53 82 1.3047226705909947
53 83 1.2772729452905436
53 84 1.3260637135519318
53 85 1.2942001402971104
53 86 1.1730501810249794
53 87 1.366059642361849
53 88 1.1423488361817857
53 89 1.235430198067708
54 55 1.1194735575243229
54 56 1.3882177056150387
54 57 1.3680197336888509
54 58 1.4749077067206817
54 59 1.3093471732583712
54 60 1.1265836573759014
54 61 1.224443986053352
54 62 1.297493112535634
54 63 1.1790014418363386
54 64 1.1720305073174353
54 65 1.1698266717053436
54 66 1.1124376679979182
54 67 1.2179582254111492
54 68 1.2705757373859146
54 69 1.309030057394436
54 70 1.2874169804013647
54 71 1.2710592108319179
54 72 1.2884810280529737
54 73 1.0713256901743329
54 74 1.2297950270959215
54 75 1.2646446954611505
54 76 1.268498191302587
54 77 1.2491709247808833
54 78 1.1314498214469784
54 79 1.2693521926882287
54 80 1.1838884359494977
54 81 1.1663097260525892
54 82 1.233261845574611
54 83 1.2679106672262097
54 84 1.0592417512984456
54 85 1.4330378816817073
54 86 1.2699490187977267
54 87 1.2792013222384018
54 88 1.1740531515313537
54 89 1.2411358962398225
55 56 1.3865644034325564
55 57 1.3525198851783438
55 58 1.3925080748132204
55 59 1.205406492402895
55 60 1.1887618909920836
55 61 1.4525311528051361
55 62 1.1286572556181957
55 63 1.2455992593894034
55 64 1.2045189434545787
55 65 1.2900249706715365
55 66 1.188027768957507
55 67 1.3805679781670337
55 68 1.281773155274925
55 69 1.4057817755544642
55 70 1.2681623307605188
55 71 1.2955838729048337
55 72 1.3155426857883505
55 73 1.1859412062321955
55 74 1.3282435106645933
55 75 1.3956986574995156
55 76 1.3897494267360848
55 77 1.210468535124029
55 78 1.217742936555932
55 79 1.2411307748883378
55 80 1.131758849605225
55 81 1.228525349256144
55 82 1.1483439403162845
55 83 1.3529969429804536
55 84 1.3040095556340288
55 85 1.3100296262571904
55 86 1.218897437218478
55 87 1.2464363060488084
55 88 1.2769826389984549
55 89 1.341143754641726
56 57 1.3481872733563305
56 58 1.1882324925923289
56 59 1.4266575422966123
56 60 1.4112231938308553
56 61 1.1428870826654538
56 62 1.3670312312799526
56 63 1.335682498641956
56 64 1.3794319780493252
56 65 1.462171946072736
56 66 1.4180329645476133
56 67 1.2253785460285007
56 68 1.4551388983071494
56 69 1.1719816067553874
56 70 1.328516784964917
56 71 1.4210996795459276
56 72 0.5749659108862808
56 73 1.483194216652809
56 74 1.475126178689858
56 75 1.1846877150116302
56 76 1.482292934016023
56 77 1.4352705851920282
56 78 1.433448997571074
56 79 1.54267859050356
56 80 1.4503044977339765
56 81 1.3902961934698703
56 82 1.5493292710398638
56 83 1.2553662260948553
56 84 1.3473016231814332
56 85 1.4478766922601953
56 86 1.4086490660517754
56 87 1.4201589738120302
56 88 1.4654040599524634
56 89 1.375612969265668
57 58 1.4499880643431449
57 59 1.149987605735934
57 60 1.2803053014331263
57 61 1.3946135723526938
57 62 1.0311461024924586
57 63 1.3001528873874597
57 64 1.2794051994108324
57 65 1.4307602477486143
57 66 1.3235736388391197
57 67 1.317425623918495
57 68 1.4397079972867126
57 69 1.297665133582389
57 70 0.9421107874080683
57 71 1.3163751392916068
57 72 1.2805289384961864
57 73 1.3102262446056692
57 74 1.3663294417499823
57 75 1.3539304696695336
57 76 1.216502352899546
57 77 1.1615593788308527
57 78 1.29342124002417
57 79 1.332996077022889
57 80 1.23720147159901
57 81 1.391313279647434
57 82 1.2743532881012205
57 83 1.3350981371212878
57 84 1.4246617585477246
57 85 1.3781643098739322
57 86 1.3989437704250611
57 87 1.3895364403145445
57 88 1.336522248998851
57 89 1.4782206379482346
58 59 1.4296169268672039
58 60 1.3301305591084553
58 61 1.386514322837279
58 62 1.4280941885904603
58 63 1.3378691350316745
58 64 1.3003608103823316
58 65 1.42706494027645
58 66 1.4109945846201448
58 67 1.3981090353292698
58 68 1.4090759534047737
58 69 1.3395037893171324
58 70 1.3879236029456683
58 71 1.4687403423218082
58 72 1.1913597762000558
58 73 1.4475491642041887
58 74 1.5059690278898876
58 75 1.3251296543768045
58 76 1.4564290588526527
58 77 1.469472651330963
58 78 1.3808593587354665
58 79 1.423429714840713
58 80 1.4977296147570325
58 81 1.2910591059214465
58 82 1.3254563375401267
58 83 1.2701697685100903
58 84 1.33752694184973
58 85 1.3697738447644399
58 86 1.2677496974633422
58 87 1.4265210000037623
58 88 1.405488013131857
58 89 1.3688519980075373
59 60 1.3282951462436507
59 61 1.4011901536213738
59 62 0.9319388780089174
59 63 1.223190263931952
59 64 1.449652058804423
59 65 1.433823351778841
59 66 1.275693356053636
59 67 1.3692417671069435
59 68 1.3470880688030966
59 69 1.4541875505631987
59 70 0.932302028850398
59 71 1.2164042118695415
59 72 1.3508438092790844
59 73 1.2532665574267357
59 74 1.3541490794125741
59 75 1.4820436873041918
59 76 1.3046064245048625
59 77 1.0152733607589934
59 78 1.3084231230048187
59 79 1.1337930276905548
59 80 1.1140054101633232
59 81 1.3660761135755586
59 82 1.2393826517496087
59 83 1.3894575879438191
59 84 1.435666311625681
59 85 1.3677164915057929
59 86 1.404160722765806
59 87 1.371841038926189
59 88 1.3179788066845997
59 89 1.4719710676895816
60 61 1.3864756947136596
60 62 1.1341718711485107
60 63 1.3104228303395713
60 64 1.2886878621412727
60 65 1.3694909132906643
60 66 1.1728566119237016
60 67 1.3268941976703803
60 68 1.3077941010258463
60 69 1.3650556821499769
60 70 1.19846629874326
60 71 1.3989045200770138
60 72 1.3268703360119376
60 73 1.1949596267509988
60 74 1.327983972634444
60 75 1.4018833443085825
60 76 1.453465925246322
60 77 1.2171945602024659
60 78 1.352449775578328
60 79 1.1970699088164793
60 80 1.22401799706875
60 81 1.3094374554547727
60 82 1.1774854943278614
60 83 1.3397156147204203
60 84 1.2223105924120359
60 85 1.3573642794825376
60 86 1.3727278530483187
60 87 1.2970978208990906
60 88 1.407983152106311
60 89 1.3538228976218551
61 62 1.3357380156465113
61 63 1.4013766090329756
61 64 1.3034160886702342
61 65 1.4076532214136068
61 66 1.3880564488723737
61 67 0.7321755662699628
61 68 1.4204982177418506
61 69 1.1525840204246978
61 70 1.390711711244323
61 71 1.3988963679603958
61 72 1.1009472709097512
61 73 1.4209332623942803
61 74 1.3157295178944128
61 75 1.1087933783874022
61 76 1.2598068037430488
61 77 1.3988899138675328
61 78 1.3594601577860077
61 79 1.5828690370285805
61 80 1.4306335734251603
61 81 1.4311196440175422
61 82 1.5177729211895505
61 83 1.1452159406370754
61 84 1.2343452103827177
61 85 1.4103792592548103
61 86 1.5109093662355766
61 87 1.420019239547725
61 88 1.283194321583889
61 89 1.273182559339203
62 63 1.264761257603462
62 64 1.3332671375255016
62 65 1.460397077422957
62 66 1.259315999866275
62 67 1.2137295802235628
62 68 1.3266503678930661
62 69 1.262613928949694
62 70 0.7773964909416745
62 71 1.3385477638751464
62 72 1.3014046549877993
62 73 1.201060458577656
62 74 1.4384712581124928
62 75 1.3517701647341263
62 76 1.3017840181504132
62 77 0.8204405301406633
62 78 1.3374247747110546
62 79 1.2649347310099306
62 80 1.167344111217124
62 81 1.3226540273556338
62 82 1.3143428133041584
62 83 1.3484722386986472
62 84 1.312778382005876
62 85 1.3718002199669164
62 86 1.373814005069736
62 87 1.3104012989115115
62 88 1.365236322911802
62 89 1.4357757265022528
63 64 1.256797177072014
63 65 1.1819395257730405
63 66 1.1349873310180483
63 67 1.4109621019303744
63 68 1.2367295461740073
63 69 1.376662133960222
63 70 1.2027070943545837
63 71 1.2598610808336992
63 72 1.2525527822670794
63 73 1.1164704437485322
63 74 1.3084754273962669
63 75 1.438925523944753
63 76 1.2279631080332063
63 77 1.2986930946460293
63 78 1.189661523661731
63 79 1.175485569736238
63 80 1.188015999479694
63 81 1.2025563483986825
63 82 1.2152631018674744
63 83 1.4049236999857586
63 84 1.2490093616173668
63 85 1.3411718946082474
63 86 1.2868999538488926
63 87 1.2110986402802786
63 88 1.2301405708099138
63 89 1.321344217206583
64 65 1.2354971047752534
64 66 1.2092086419594885
64 67 1.3089382806575685
64 68 1.3510939538764108
64 69 1.2791215057961858
64 70 1.314423206822499
64 71 1.2699230776529393
64 72 1.2747577236185297
64 73 1.2094172278742608
64 74 1.2535347482424593
64 75 1.2843333920969562
64 76 1.2938004415178457
64 77 1.3088584079547236
64 78 0.9963734783286955
64 79 1.2567776246101652
64 80 1.215546401806529
64 81 1.2227756132083811
64 82 1.1320008209683774
64 83 1.142986664081119
64 84 1.2376612384695858
64 85 1.2260291484610522
64 86 1.1784081320229287
64 87 1.3413284602668785
64 88 1.1222753694213903
64 89 1.303103703547149
65 66 1.2573377039988296
65 67 1.4172006483652007
65 68 1.2624952053565606
65 69 1.2901810265776692
65 70 1.3705036967701978
65 71 1.2133558198155427
65 72 1.4844711580912304
65 73 1.2387464337725551
65 74 1.2717624765108784
65 75 1.3391414496530236
65 76 1.307181568605272
65 77 1.3736332195006895
65 78 1.0685706228227625
65 79 1.3582375162202882
65 80 1.2409853270574192
65 81 1.1749189116480883
65 82 1.3514317002243814
65 83 1.3001806979407904
65 84 1.3452792628439192
65 85 1.1754414954785581
65 86 1.309708004716867
65 87 1.303743501163155
65 88 1.0641244460205503
65 89 0.9497212623762528
66 67 1.3682538869956657
66 68 1.3082088855037821
66 69 1.3314935236967222
66 70 1.224165106707468
66 71 1.449792267347524
66 72 1.3323556062553303
66 73 1.0756032063182772
66 74 1.2383124495501705
66 75 1.3667064305819152
66 76 1.3356316204880492
66 77 1.2766806536483701
66 78 1.1130273186685589
66 79 1.2442923319000303
66 80 1.1397847907022618
66 81 1.1839044329653825
66 82 1.2049533646939774
66 83 1.3834949225012736
66 84 1.0783816798152877
66 85 1.3643632025891133
66 86 1.2541133165727107
66 87 1.4297772699744866
66 88 1.3339477950992122
66 89 1.3989954684960495
67 68 1.4226585522223847
67 69 1.1634862899057132
67 70 1.2809442711220924
67 71 1.4050626415134653
67 72 1.1588850439294143
67 73 1.3720611771491436
67 74 1.3134858477810836
67 75 1.0903139034220628
67 76 1.264436286769778
67 77 1.2946212747154173
67 78 1.350617401873625
67 79 1.5528071995237285
67 80 1.347299282112772
67 81 1.4108267843507576
67 82 1.504139042798882
67 83 1.204930069824965
67 84 1.189864415163897
67 85 1.45138421593146
67 86 1.4548438797010241
67 87 1.3696866203987614
67 88 1.347267695853118
67 89 1.3080128483042417
68 69 1.3385106146327894
68 70 1.28218294792584
68 71 1.3527493687134524
68 72 1.3786055156720505
68 73 1.1486043513934796
68 74 1.3308570689482584
68 75 1.4264921186188841
68 76 1.3385243606788724
68 77 1.2055761986128428
68 78 1.2833084383060565
68 79 1.1556271923098942
68 80 1.1663081755705431
68 81 1.3284473510503116
68 82 1.095570342531847
68 83 1.4265274125180452
68 84 1.3280933180373033
68 85 1.2479797142743625
68 86 1.3601733416030357
68 87 1.0541897268315923
68 88 1.1909910790424392
68 89 1.416281286676082
69 70 1.2680250072470192
69 71 1.3693275330340633
69 72 1.1370333357239577
69 73 1.2921933535865775
69 74 1.46496725780971
69 75 0.7045165306596212
69 76 1.3246744240321873
69 77 1.2649537672873792
69 78 1.3558519889714113
69 79 1.471463718125594
69 80 1.3501305041925893
69 81 1.3483668799527893
69 82 1.3886738599614938
69 83 1.341184718871915
69 84 1.2347328259452537
69 85 1.4082869110376652
69 86 1.4647368910943792
69 87 1.4403862549273057
69 88 1.2757253090347862
69 89 1.1893077717831328
70 71 1.2751951926692264
70 72 1.2504554369306018
70 73 1.1667278273265211
70 74 1.3998022914114483
70 75 1.3282624906444465
70 76 1.2000180903554318
70 77 0.8734444846959988
70 78 1.2850565301049792
70 79 1.1971099113960153
70 80 1.101405682980901
70 81 1.2227731885930997
70 82 1.2508279746825293
70 83 1.3480165006148748
70 84 1.3123486014264556
70 85 1.3666234876507446
70 86 1.349743067241594
70 87 1.3206977330906915
70 88 1.34255319196108
70 89 1.4244589311060365
71 72 1.3869565815320866
71 73 1.2025489869309696
71 74 1.3009529311842736
71 75 1.3415428352291812
71 76 1.2248922786527316
71 77 1.2957419583879735
71 78 1.1914915467960188
71 79 1.1879359364308724
71 80 1.243269295665398
71 81 1.4010910474237512
71 82 1.2636000470059572
71 83 1.2792457083410274
71 84 1.4895033534640503
71 85 1.3228517069095922
71 86 1.4096187161868694
71 87 1.3676711756742872
71 88 1.219810658606558
71 89 1.3623039576853078
72 73 1.3784354610453147
72 74 1.4049777993313155
72 75 1.0972685494409176
72 76 1.456678620011746
72 77 1.3567908208850739
72 78 1.4085160019601397
72 79 1.45748830938678
72 80 1.3474150174760766
72 81 1.3255689125465218
72 82 1.4253130076103997
72 83 1.2300172115857324
72 84 1.2685031647890557
72 85 1.4806885248525814
72 86 1.3813562893272135
72 87 1.3941548404351953
72 88 1.4171925185698637
72 89 1.3969860162444294
73 74 1.2476769823798062
73 75 1.3385429082170395
73 76 1.2490636164444229
73 77 1.1705929466377776
73 78 1.1664655333917158
73 79 1.1201818483485553
73 80 0.9541118372978273
73 81 1.2196796586661804
73 82 1.0811214177351602
73 83 1.3886765253148774
73 84 1.05781011020053
73 85 1.3649807012473083
73 86 1.2724926238944552
73 87 1.3297375607158268
73 88 1.161323106348182
73 89 1.35401865527003
74 75 1.326089811523523
74 76 1.2956612802632468
74 77 1.4152922949516378
74 78 1.176768214265195
74 79 1.3183676370437263
74 80 1.2624190363568908
74 81 1.3477144584078262
74 82 1.3273457368053583
74 83 1.2137525457387512
74 84 1.2836699100276379
74 85 1.3021275506135273
74 86 1.3578261892869168
74 87 1.3038990728556765
74 88 1.2332569730809049
74 89 1.25460323895982
75 76 1.3525697818467097
75 77 1.356114566218251
75 78 1.375572645287673
75 79 1.4749448737270436
75 80 1.3554882690553975
75 81 1.3484079351468918
75 82 1.4290598203712457
75 83 1.2640507308334143
75 84 1.2469474768193904
75 85 1.4274706334871932
75 86 1.472455769223672
75 87 1.481948070043767
75 88 1.3373585563999026
75 89 1.195613838290239
76 77 1.3011688816090596
76 78 1.2006817432485788
76 79 1.326471401817867
76 80 1.2559624508626404
76 81 1.2193890494442314
76 82 1.233788833342599
76 83 1.3212554345313812
76 84 1.3496731607872483
76 85 1.3921964534594158
76 86 1.3019536307130908
76 87 1.2724392360860022
76 88 1.161528156407117
76 89 1.3779560543504945
77 78 1.3356555026962214
77 79 1.144974192387884
77 80 1.072701584483521
77 81 1.2625128079950974
77 82 1.1907425363847204
77 83 1.4029970367402427
77 84 1.3886449824423344
77 85 1.3327918216702244
77 86 1.4044458070092416
77 87 1.2413080037126978
77 88 1.3254047162582114
77 89 1.4172465432983345
78 79 1.2467658229958332
78 80 1.2779647627364352
78 81 1.2070559291471934
78 82 1.1822621874112067
78 83 1.3203915467660055
78 84 1.2436300845226205
78 85 1.1811035916214643
78 86 1.121285835018347
78 87 1.3273752929315297
78 88 0.9723719005735146
78 89 1.2305009381476726
79 80 1.1094765100064683
79 81 1.3075431423342618
79 82 0.8444746204579836
79 83 1.489195138349134
79 84 1.2924043820491131
79 85 1.2567203982344932
79 86 1.354620872505974
79 87 1.270761569406949
79 88 1.2427621733013674
79 89 1.4922014666155743
80 81 1.29393099407412
80 82 1.1308062484150172
80 83 1.3139359071730534
80 84 1.2905787436650942
80 85 1.3149014666881447
80 86 1.3642529458165655
80 87 1.313484651447388
80 88 1.2718854412468463
80 89 1.4012978838705503
81 82 1.195011403532552
81 83 1.154850807125268
81 84 1.3075059334238845
81 85 1.3708040007476066
81 86 1.2922085919813349
81 87 1.279421695739218
81 88 1.2946222473892832
81 89 1.3209058108419902
82 83 1.42202511699045
82 84 1.2585760211189234
82 85 1.190797283200881
82 86 1.2807673609518988
82 87 1.238324126293057
82 88 1.1789300542050989
82 89 1.441402087679377
83 84 1.332878503516916
83 85 1.311884747735151
83 86 1.4310025921600642
83 87 1.3448246380470064
83 88 1.2835867885764767
83 89 1.2676012314914433
84 85 1.4126413535117246
84 86 1.2552567649310633
84 87 1.4550709275591298
84 88 1.3204583088960002
84 89 1.3337356205972708
85 86 1.2977152956310933
85 87 1.2692541346275976
85 88 1.130945921501377
85 89 1.256902544203852
86 87 1.3039615124507191
86 88 1.2623962226305703
86 89 1.3434181677389376
87 88 1.2317014063786786
87 89 1.380074526059951
88 89 1.1189764521802317
