75 0
40 47 1.2780242844873553
40 48 1.3650184944018386
40 49 1.3986193843202421
40 50 1.3535397433154657
40 51 1.3946297433879087
40 52 1.2758084463253387
40 53 1.3236026349697603
40 54 1.2985255072304076
40 55 1.2236574013563553
40 56 1.405757301752232
40 57 1.3322820674977824
40 58 1.3580262765146074
40 59 1.3300383095959822
40 60 1.3458173637006965
40 61 1.2815780289916898
40 62 1.2403740451377208
40 63 1.357468099408239
40 64 1.2885388849571355
40 65 1.3154879302390645
40 66 1.2967115380512158
40 67 1.3664697204626741
40 68 1.4147023662652685
40 69 1.4117796963851084
40 70 1.318616967498412
40 71 1.3502225989857293
40 72 1.2587708444359504
40 73 1.3702594099597698
40 74 1.2243187082674933
41 42 1.358557222388167
41 43 1.324812290618407
41 44 1.4893937126020582
41 45 0.983904356549858
41 46 1.0087570902014031
41 47 1.3624485644427675
41 48 1.2922385697484822
41 49 1.217360492111417
41 50 1.1622361779453045
41 51 1.2858799296787409
41 52 1.0297082430117532
41 53 0.9615902727217014
41 54 1.412575490011845
41 55 1.1319234625878918
41 56 1.2463445406368843
41 57 1.2711224337697362
41 58 1.4224868931763843
41 59 1.2498060621193057
41 60 1.1979777114507
41 61 1.414387118146199
41 62 1.0497773044514203
41 63 1.3560576496302255
41 64 0.9057938150425268
41 65 1.1699034635377794
41 66 1.3256769178458003
41 67 0.6217669477709122
41 68 0.6559661065658686
41 69 1.4481485967115197
41 70 1.1699170048247145
41 71 1.1107164537308751
41 72 1.2177750810485384
41 73 0.6312115003460852
41 74 0.9155319611802701
42 43 1.348017839575596
42 44 1.4363828778836365
42 45 1.3104566559185904
42 46 1.3929164138072907
42 47 1.3182388701245416
42 48 1.4329670973037059
42 49 1.4214084657349209
42 50 1.2680971403047723
42 51 1.3455938656748898
42 52 1.165125426153335
42 53 1.3740360209150833
42 54 1.4458976462044306
42 55 1.3513504762233681
42 56 1.34844084521372
42 57 1.367019311630127
42 58 1.3966694819953176
42 59 1.366045723788915
42 60 1.3408364815322893
42 61 1.2390108436657885
42 62 1.236065256055953
42 63 1.229458711566344
42 64 1.2336198764124644
42 65 1.263480201791353
42 66 1.3179172595491984
42 67 1.3729600098262866
42 68 1.3837755833214007
42 69 1.3343734819883217
42 70 1.38657933871168
42 71 1.1027759246107691
42 72 1.3040493755262936
42 73 1.3543711818306068
42 74 1.3353089535927938
43 44 1.4131976625038052
43 45 1.4336792621584404
43 46 1.2499531994899953
43 47 1.2639025252540768
43 48 1.330717213684639
43 49 1.454132763810404
43 50 1.3012911717730764
43 51 1.4097155119236342
43 52 1.2682600342647468
43 53 1.3359896807960674
43 54 1.364486151172479
43 55 1.3973522120593798
43 56 1.4129260088669338
43 57 1.447304938346496
43 58 1.3748478724849225
43 59 1.3934099764851415
43 60 1.4347028381855673
43 61 1.33116295663751
43 62 1.1651343004001418
43 63 1.3258985144625783
43 64 1.298504732288966
43 65 1.3757759913671914
43 66 1.2943953683001745
43 67 1.4199638420657417
43 68 1.3812970361796217
43 69 1.3260773002267692
43 70 1.4514472744155429
43 71 1.2829631156399304
43 72 1.2651929111517881
43 73 1.443089832222793
43 74 1.2710809916595738
44 45 1.3969120063367992
44 46 1.3190528177630094
44 47 1.3541846056667846
44 48 1.3867662353031063
44 49 1.458079869871069
44 50 1.3981788982555878
44 51 1.5129491545770464
44 52 1.4148165237947752
44 53 1.4366112485997569
44 54 1.1481195611406971
44 55 1.389690088876802
44 56 1.3849236684708779
44 57 1.4853061709658681
44 58 1.269861633807962
44 59 1.528575292537496
44 60 1.3385355256351497
44 61 1.5154965090016914
44 62 1.336769342866194
44 63 1.4804669071424132
44 64 1.406527372620784
44 65 1.4037042965640043
44 66 1.4119168114371454
44 67 1.5818110934926684
44 68 1.5531928130159907
44 69 0.9205821270695275
44 70 1.3190416064328898
44 71 1.3975633185291345
44 72 1.3188479774029696
44 73 1.5900853853531443
44 74 1.4088665985411608
45 46 1.2251727505777732
45 47 1.3000088281933508
45 48 1.2898995391884067
45 49 1.2593192933060389
45 50 1.1319009867123386
45 51 1.331293348307483
45 52 1.289905854976195
45 53 1.2891158244877834
45 54 1.4267659423328307
45 55 1.2894562737407613
45 56 1.227565286054464
45 57 1.3596772499130685
45 58 1.3726585438802463
45 59 1.345156128247573
45 60 1.187052085851809
45 61 1.4149044231818153
45 62 1.2064070698702014
45 63 1.3460163967338303
45 64 1.1853969375135653
45 65 1.1499051726420855
45 66 1.3173621802279056
45 67 1.0461530169641884
45 68 1.1254032433119767
45 69 1.3837366350691076
45 70 1.2344304621872042
45 71 1.1628318808566451
45 72 1.2775101916546885
45 73 0.9915344555822893
45 74 1.152839126617903
46 47 1.307500521184791
46 48 1.1038150178058996
46 49 1.2938004415178457
46 50 1.1382455721478095
46 51 1.2762077640344924
46 52 1.177988586289632
46 53 1.123930300726723
46 54 1.3712753831068951
46 55 1.275210450605119
46 56 1.2064863178581655
46 57 1.1780618284708646
46 58 1.142986664081119
46 59 1.2491192776528555
46 60 1.321779629786092
46 61 1.400126592060143
46 62 1.235532733191638
46 63 1.3581043864987985
46 64 1.2214838919578535
46 65 1.2811732776982792
46 66 1.3709823183745655
46 67 1.2234716029682693
46 68 1.0815607917182974
46 69 1.3476618667853348
46 70 1.3688715093976573
46 71 1.2286654398362837
46 72 1.3742219853874524
46 73 1.2567776246101652
46 74 1.0742432992718147
47 48 1.3880110748556256
47 49 1.3918437760945477
47 50 1.2115895245482788
47 51 1.3547511284320182
47 52 1.247600585255069
47 53 1.275740414627281
47 54 1.3053179494769296
47 55 1.3799712986308104
47 56 1.3210631827640138
47 57 1.2770792279629721
47 58 1.3564270194175638
47 59 1.374271823332053
47 60 1.4735764585582132
47 61 1.3228157597185153
47 62 1.2510222082128577
47 63 1.3572280600279445
47 64 1.3302086390126808
47 65 1.396638001275338
47 66 1.30286506901971
47 67 1.3720694011148944
47 68 1.3765537668367875
47 69 1.3816928283670897
47 70 1.5430141069165153
47 71 1.2953009473577544
47 72 1.4889648411267904
47 73 1.3689095166952128
47 74 1.3087998321363752
48 49 1.2454713769885966
48 50 1.279320346844524
48 51 1.333530969379315
48 52 1.360070182020128
48 53 1.2824395948369258
48 54 1.3933183904233637
48 55 1.395410916842511
48 56 1.2942925564316765
48 57 1.244918308954775
48 58 1.2153307426285889
48 59 1.352341574237199
48 60 1.340487856739624
48 61 1.4028386541271807
48 62 1.2226662248509454
48 63 1.3269572035849513
48 64 1.4123652071339496
48 65 1.4223646121272517
48 66 1.462112609494838
48 67 1.394312014072295
48 68 1.2847071873010742
48 69 1.4358918441605666
48 70 1.3470147807976411
48 71 1.3642856919904314
48 72 1.3894322428766424
48 73 1.408070351582249
48 74 1.232170930823127
49 50 1.3697612010072868
49 51 1.3201007877781132
49 52 1.2997930279647496
49 53 1.2009054201113047
49 54 1.333781604260876
49 55 1.2046228029585777
49 56 1.4420627301957032
49 57 1.292259825020854
49 58 1.3212554345313812
49 59 1.3027172312479838
49 60 1.321805104659284
49 61 1.3724649064517975
49 62 1.2065245478576645
49 63 1.4469130985774072
49 64 1.2232969957208633
49 65 1.387709092495346
49 66 1.3794763782547461
49 67 1.35064078695822
49 68 1.291938307858517
49 69 1.4756120266456723
49 70 1.284650998212953
49 71 1.2004394216864493
49 72 1.3525168300374124
49 73 1.326471401817867
49 74 1.1750270757898216
50 51 1.2981040195141627
50 52 1.160697663388359
50 53 1.1491796045480185
50 54 1.3197752934688194
50 55 1.2832767724119756
50 56 1.129468364950694
50 57 1.1997476336918627
50 58 1.281932808968932
50 59 1.2729052840857205
50 60 1.4073525107011131
50 61 1.3254615542770372
50 62 1.131990888558255
50 63 1.317656647254301
50 64 1.0579264217398499
50 65 1.2141084906515325
50 66 1.2919388625153247
50 67 1.2179956010553752
50 68 1.1871087541125784
50 69 1.4093006381035367
50 70 1.4014400629103023
50 71 1.1257250296625432
50 72 1.3534437167747078
50 73 1.2135621578485667
50 74 1.0784352817724647
51 52 1.288289353881748
51 53 1.2228291774828506
51 54 1.5824447534918251
51 55 1.324654706762834
51 56 1.367750057220326
51 57 1.111777650369873
51 58 1.4057701921640309
51 59 1.088256652375713
51 60 1.4664322204688216
51 61 1.3322722585939342
51 62 1.2857743166076478
51 63 1.3471208605100506
51 64 1.3682400712421776
51 65 1.365267847367891
51 66 1.4365478398831018
51 67 1.2819382386044613
51 68 1.252717859297429
51 69 1.5137594940341152
51 70 1.445887628479014
51 71 1.2318731171764346
51 72 1.4556714145887448
51 73 1.2862715070141635
51 74 1.251677242171888
52 53 1.1746651807926802
52 54 1.3640847863222625
52 55 1.2701609432628855
52 56 1.2247301254172387
52 57 1.3325355734016981
52 58 1.348464988567324
52 59 1.3654415039875742
52 60 1.3945111834563342
52 61 1.2479248543523598
52 62 1.0157894137552845
52 63 1.213076572372612
52 64 1.0898965340063769
52 65 1.2971429557496519
52 66 1.2680960739320535
52 67 1.0822892276988618
52 68 1.1207021961260386
52 69 1.3396463560017695
52 70 1.3625338088520145
52 71 1.1286583447675078
52 72 1.3130610467342072
52 73 1.1322130298332354
52 74 1.1122292520386523
53 54 1.441254339744304
53 55 1.0913187623661962
53 56 1.2921696743818416
53 57 1.1813784842742165
53 58 1.3739508460414025
53 59 1.1476255873427172
53 60 1.2547439407018266
53 61 1.332860704153698
53 62 1.1025482948149705
53 63 1.3918391203580134
53 64 1.0223659092443202
53 65 1.209829476918168
53 66 1.2779905027754583
53 67 1.0823556961527208
53 68 1.0769150164533898
53 69 1.4892970605256295
53 70 1.2298966930688426
53 71 1.0502629304428128
53 72 1.3113646408955144
53 73 1.1257155239645245
53 74 0.9422689669598747
54 55 1.3339620777679202
54 56 1.4093448706596088
54 57 1.5080233967358887
54 58 1.3219854620113254
54 59 1.5683022766417123
54 60 1.2980214285373848
54 61 1.4051288918605946
54 62 1.3554081643866105
54 63 1.4511085541289672
54 64 1.3566396917778394
54 65 1.4560763599259243
54 66 1.3939397579817738
54 67 1.471493276450333
54 68 1.4980211232437601
54 69 1.230358889324585
54 70 1.3377940112409612
54 71 1.4247559289804477
54 72 1.3847662547343351
54 73 1.4830840773414076
54 74 1.400531651583749
55 56 1.4049040919191793
55 57 1.3644337712355796
55 58 1.196050560260751
55 59 1.308735746914438
55 60 1.2571886730995174
55 61 1.3170600111835882
55 62 1.1383897433805272
55 63 1.4246712688519343
55 64 1.0127199015451318
55 65 1.2339152429511493
55 66 1.4350341270701032
55 67 1.1794534333686733
55 68 1.156177024921861
55 69 1.3281812178922519
55 70 1.097790124462563
55 71 1.2168137956306266
55 72 1.04038445099339
55 73 1.2202140031542075
55 74 1.169031875776776
56 57 1.293996657391391
56 58 1.3112497796712685
56 59 1.375882784566743
56 60 1.4039838107587896
56 61 1.4239410400888517
56 62 1.2768283317343887
56 63 1.2795498317674494
56 64 1.3093824307239086
56 65 1.3911171502691686
56 66 1.3696407822833265
56 67 1.2602634790463945
56 68 1.2774809877325732
56 69 1.406190098860207
56 70 1.4122559450112993
56 71 1.2977966706905562
56 72 1.4330057284362168
56 73 1.2423245011446795
56 74 1.2337834433751997
57 58 1.2878867020939686
57 59 1.1505083964764358
57 60 1.376312335065871
57 61 1.3994918117326147
57 62 1.291846126493158
57 63 1.2989970706119307
57 64 1.310284239488302
57 65 1.4071271175451427
57 66 1.40929918362519
57 67 1.2664820473085479
57 68 1.1954095084557639
57 69 1.567185764009364
57 70 1.3800127486646594
57 71 1.2156538894316402
57 72 1.4178850803229206
57 73 1.3059107117889477
57 74 1.1049180859685857
58 59 1.3788397254005011
58 60 1.3769650541628038
58 61 1.389239077385935
58 62 1.2323713564407792
58 63 1.3059005923741187
58 64 1.2385976274962154
58 65 1.361455813436661
58 66 1.4218266488863462
58 67 1.4831320691674978
58 68 1.3376735635531616
58 69 1.2680489791767842
58 70 1.312745140110137
58 71 1.4414314613532926
58 72 1.3189365254965966
58 73 1.489195138349134
58 74 1.2322791808921734
59 60 1.3803441516189243
59 61 1.3615803614558504
59 62 1.3355024601805243
59 63 1.410052680477825
59 64 1.321778960309391
59 65 1.419148568721624
59 66 1.4418721540903998
59 67 1.2698390160441382
59 68 1.2706525397076043
59 69 1.5192356168883823
59 70 1.4393112954254048
59 71 1.273986620692379
59 72 1.4602331792614225
59 73 1.2991876384713816
59 74 1.1377673207268215
60 61 1.4105555648198507
60 62 1.268997732382706
60 63 1.4881501071756866
60 64 1.2848137785052682
60 65 1.2677912620555265
60 66 1.4132779776450943
60 67 1.2147646587172591
60 68 1.23205444131932
60 69 1.3695403045360435
60 70 0.9853958203411666
60 71 1.3241505536820561
60 72 1.1016496723663898
60 73 1.27220847315147
60 74 1.2163063211126366
61 62 1.3078690482982742
61 63 1.3747864908877088
61 64 1.3743028842899467
61 65 1.3731541275574106
61 66 1.3114165623843723
61 67 1.3521360336577743
61 68 1.4353558380244815
61 69 1.4420963972658871
61 70 1.4044744388465733
61 71 1.3587474462466416
61 72 1.2727733631423575
61 73 1.4019197695217605
61 74 1.3149639817680772
62 63 1.3085344734585622
62 64 0.9278965819330565
62 65 1.2561025002303783
62 66 1.3371565143282855
62 67 1.1021888136932076
62 68 1.1248761837139711
62 69 1.3523054292905066
62 70 1.1472660596999629
62 71 1.0643468250968915
62 72 1.110868565751718
62 73 1.1466717678245504
62 74 0.9261349166050018
63 64 1.307367848301679
63 65 1.390048282170863
63 66 1.3919716003732006
63 67 1.3596314629763624
63 68 1.3015923743049538
63 69 1.3654817724551271
63 70 1.5338292819340404
63 71 1.3429607941026696
63 72 1.4234257748983248
63 73 1.3623624384870994
63 74 1.3318380109223757
64 65 1.189506006830147
64 66 1.2765574842004093
64 67 1.0062087665416437
64 68 0.9631449935935731
64 69 1.3459673289891745
64 70 1.2214738550988098
64 71 0.9842942980112017
64 72 1.1659213698248259
64 73 0.9966439563338794
64 74 0.9327742041379375
65 66 1.3448890407511513
65 67 1.2485554755982444
65 68 1.2980155267575775
65 69 1.3791506026561668
65 70 1.2982470532999093
65 71 1.1362237172767324
65 72 1.2411328817753375
65 73 1.1606987439255227
65 74 1.2649263641238706
66 67 1.3770283911228407
66 68 1.4090360056366529
66 69 1.4205648001985913
66 70 1.4316305716867983
66 71 1.2608092476236346
66 72 1.4896412665218621
66 73 1.3483419205374276
66 74 1.3339754737053293
67 68 0.6713871125895007
67 69 1.4618609541981253
67 70 1.201348987208254
67 71 1.2104157222674823
67 72 1.2769614411504169
67 73 0.5169260598887743
67 74 1.0408417807265142
68 69 1.4470133438495032
68 70 1.1813987453520154
68 71 1.20936299795991
68 72 1.2569272008618004
68 73 0.6921425076601615
68 74 1.049471024007391
69 70 1.3664381721421357
69 71 1.3762038615797352
69 72 1.2749213096258392
69 73 1.4735451575116303
69 74 1.4626600885814494
70 71 1.302386676355316
70 72 0.9121174573434948
70 73 1.1906230965402391
70 74 1.313741053824253
71 72 1.277110509529006
71 73 1.211773201182418
71 74 1.0201205368726751
72 73 1.2655072399319942
72 74 1.2339838176942282
73 74 1.1224834392616396
