90 0
51 73 1.386205206421643
51 74 1.4547472966073507
51 75 1.6268538900830134
51 76 1.3130808347136063
51 77 1.4648339441177738
51 78 1.3489726609406922
51 79 1.465140518693823
51 80 1.3749512070765117
51 81 1.2713689423896786
51 82 1.4217427874013966
51 83 1.4923025231735338
51 84 1.1885852973715834
51 85 1.4819421347457153
51 86 1.3035482784823478
51 87 1.4011503759433408
51 88 1.3029653124194887
51 89 1.2825390206989093
52 53 1.316215444478891
52 54 1.2351621884817607
52 55 1.4709937234117143
52 56 1.4386492315164925
52 57 1.4250662385658077
52 58 1.298061602711499
52 59 1.4957052299252696
52 60 1.3074864907387205
52 61 1.3365142438490578
52 62 1.4370258391092219
52 63 1.375217896127103
52 64 1.3857920285207432
52 65 1.4507831611775193
52 66 1.382617763727648
52 67 1.3941058108310522
52 68 1.447585887925774
52 69 1.2516175143245976
52 70 1.4181357577552083
52 71 1.4062087411925999
52 72 1.2900515406667712
52 73 1.3926909451821803
52 74 0.8652319664815491
52 75 1.2560538440879443
52 76 1.2756836976860733
52 77 1.3228270073295973
52 78 1.347970954884958
52 79 0.9198733700076429
52 80 1.2957965120701016
52 81 1.4670171700236856
52 82 1.420518627784652
52 83 1.2678531610454977
52 84 1.5295949045419972
52 85 1.1991972014241434
52 86 1.2114676420665866
52 87 1.1551644048870244
52 88 1.3165680747577488
52 89 1.4665067288331322
53 54 1.156540585702442
53 55 1.3190820681475097
53 56 1.2972229848682229
53 57 1.3155083091164699
53 58 1.1382503300468578
53 59 1.4695231414357517
53 60 1.3415898533956352
53 61 1.2909957032127337
53 62 1.4086678186271226
53 63 1.3339830433095543
53 64 1.2686032433823264
53 65 1.3727271620954673
53 66 1.3803053018431386
53 67 1.3781429711521123
53 68 1.3886260444584528
53 69 1.1303377217441477
53 70 1.1020219617203633
53 71 1.3375170674935577
53 72 1.2426162971541048
53 73 1.2121203493319257
53 74 1.2950718366802716
53 75 1.351974459280151
53 76 1.2338913364974076
53 77 1.3945613206253444
53 78 1.3012925760954235
53 79 1.3107909930179296
53 80 1.3184211687771303
53 81 1.3857838257908166
53 82 1.3514710290231733
53 83 1.32938998410432
53 84 1.3420989873984226
53 85 1.3417595694050666
53 86 1.2218258614363737
53 87 1.2020786628807918
53 88 1.0426305826356665
53 89 1.3229033056189474
54 55 1.2542484971966998
54 56 1.2238410690034975
54 57 1.1265737537823568
54 58 0.905992752407038
54 59 1.3110462405284393
54 60 1.4086386330419138
54 61 1.1692012229379918
54 62 1.5651878799484436
54 63 1.3043813683212124
54 64 1.334047726806253
54 65 1.5052743153710677
54 66 1.261510881474342
54 67 1.4794940165792692
54 68 1.2382023080069733
54 69 0.6697779456611245
54 70 1.0439353959542428
54 71 1.501544914400146
54 72 1.2141594286611317
54 73 1.0923132555824813
54 74 1.1495806097469825
54 75 1.424072631982712
54 76 0.9345127900084834
54 77 1.4355349788841463
54 78 1.1519291001974892
54 79 1.2027758279638225
54 80 1.0203408956986944
54 81 1.2695286576088372
54 82 1.345100677114011
54 83 1.3098031723177146
54 84 1.2142543142947175
54 85 1.3302178866048688
54 86 0.6734598066475769
54 87 0.6834210580950667
54 88 1.227518444665096
54 89 1.2701450171862372
55 56 1.4777582601637396
55 57 1.297467465460035
55 58 1.2855744890004055
55 59 1.336535005601312
55 60 1.2150008733178195
55 61 1.1148098433509586
55 62 1.3901079593494121
55 63 1.0766713002909567
55 64 1.3375806051619725
55 65 1.4355976426148462
55 66 0.9965102446709783
55 67 1.354804450765945
55 68 0.9279587353379909
55 69 1.2092720261733152
55 70 1.151156277192471
55 71 1.4790835873480326
55 72 1.2110832440248458
55 73 1.2611551880185277
55 74 1.4264077173586682
55 75 1.4989840391577487
55 76 1.3168986800235916
55 77 1.360348653527431
55 78 1.3341717170690304
55 79 1.45942196550376
55 80 1.2404388262251824
55 81 1.3416748130921763
55 82 1.3389879037731818
55 83 1.412418254700897
55 84 1.248617136096054
55 85 1.3204628808778645
55 86 1.2400637442894067
55 87 1.270100398045404
55 88 1.1818744554288636
55 89 1.4134088783681278
56 57 0.9653153474107202
56 58 1.3044148865949423
56 59 1.246191939578373
56 60 1.3763428320408424
56 61 1.4527277267608656
56 62 1.4353788480657896
56 63 1.3972370089073123
56 64 1.3522577185499136
56 65 1.467297289449636
56 66 1.3443610668187775
56 67 1.3185860273396988
56 68 1.3571987993907855
56 69 1.368632117297194
56 70 1.3960171787835791
56 71 1.3736621014577326
56 72 1.2889050427135909
56 73 1.2693819495859686
56 74 1.4445819956891894
56 75 1.3723599269601983
56 76 1.2432548299533872
56 77 1.4582004802412065
56 78 1.273655752851849
56 79 1.3690413777224237
56 80 1.326124648492652
56 81 1.3315044785630437
56 82 1.1943957653719808
56 83 1.4126069056219945
56 84 1.380163124161555
56 85 1.4057123386768557
56 86 1.2802153176773126
56 87 1.3328391036092508
56 88 1.3682446798429189
56 89 1.298996204624756
57 58 1.195590936147485
57 59 1.334883811045476
57 60 1.334202843913735
57 61 1.352605935707153
57 62 1.4003566609788816
57 63 1.262546093115566
57 64 1.3156798044995177
57 65 1.5233065072941687
57 66 1.2635400103523058
57 67 1.2688424386614765
57 68 1.2168153381212277
57 69 1.2133049373293383
57 70 1.2845185826659478
57 71 1.3561107693104728
57 72 1.3354837018014918
57 73 1.2531653137011165
57 74 1.4724363450482914
57 75 1.3623080396155076
57 76 1.217968358065118
57 77 1.3591170168614723
57 78 1.235085595813069
57 79 1.3880107004234574
57 80 1.2902250731098523
57 81 1.3332878003149247
57 82 1.3204616987399163
57 83 1.3906773884899783
57 84 1.3775434849480086
57 85 1.3818605872422982
57 86 1.2064675926732646
57 87 1.2385270918840228
57 88 1.3247691855455594
57 89 1.4070765739931226
58 59 1.276454556538714
58 60 1.4556258826041475
58 61 1.28646744087076
58 62 1.2943729796176235
58 63 1.3124936060293344
58 64 1.3095739543818303
58 65 1.3894809818284986
58 66 1.410726384517346
58 67 1.2523013263924374
58 68 1.3492281264071766
58 69 1.056887301324957
58 70 1.231541278246723
58 71 1.2687233673131173
58 72 1.3023745159042144
58 73 1.1490397205834402
58 74 1.2150437624423185
58 75 1.385867824340571
58 76 1.1075826579836487
58 77 1.3892828013050784
58 78 1.0984316762399509
58 79 1.198255659030237
58 80 1.0460819189824169
58 81 1.269863892409739
58 82 1.2915969218211016
58 83 1.3166797727022301
58 84 1.2208824806401573
58 85 1.2385490009566147
58 86 1.0311992450831482
58 87 1.0410679334463413
58 88 1.1810565813631095
58 89 1.3405279961885865
59 60 1.5095807295551291
59 61 1.3339480979970961
59 62 1.1596862848677096
59 63 1.4784683293476846
59 64 1.3202165547668019
59 65 1.2081465378398677
59 66 1.3852851569988185
59 67 1.110518040715003
59 68 1.30492356590129
59 69 1.356346230830356
59 70 1.4071076776913165
59 71 1.2777511859969035
59 72 1.249942088353204
59 73 1.0715217544674323
59 74 1.4008890222031594
59 75 1.2960467710096903
59 76 1.4146941363426861
59 77 1.2380997326376237
59 78 1.299802167106506
59 79 1.370580982348131
59 80 1.2009298371667934
59 81 1.4077323287563284
59 82 0.8660583440537868
59 83 1.2893147059691734
59 84 1.3659335010928146
59 85 1.2314321123029792
59 86 1.4006328345539991
59 87 1.3600202729840618
59 88 1.4308855501429043
59 89 1.3648419847023452
60 61 1.2642718026684407
60 62 1.5294905202574367
60 63 1.2373273502256132
60 64 1.31005081336369
60 65 1.510266753293458
60 66 1.2322379409942978
60 67 1.4475680881103585
60 68 1.1491146437844482
60 69 1.3563702891159104
60 70 1.3438169175693668
60 71 1.4742838391353412
60 72 1.326684831212052
60 73 1.448507625380079
60 74 1.3961269628296549
60 75 1.5159505997948737
60 76 1.3809590464383352
60 77 1.3181262609911875
60 78 1.3685035717324403
60 79 1.3931367665865884
60 80 1.4034097219408976
60 81 1.384118553503139
60 82 1.4051723085135062
60 83 1.394119347236488
60 84 1.4309176479182912
60 85 1.4069335681508777
60 86 1.4001822986633372
60 87 1.4261541029750127
60 88 1.2357064992290758
60 89 1.3579911394893736
61 62 1.3724768721943226
61 63 1.2507717480401073
61 64 1.361280988656663
61 65 1.4154482773930217
61 66 1.1352560268459826
61 67 1.3431671396762987
61 68 1.0669900587177468
61 69 1.1574492042303264
61 70 1.0892652446995759
61 71 1.396034157778652
61 72 1.261006473773256
61 73 1.3078869197303458
61 74 1.295599278003454
61 75 1.366690518084277
61 76 1.1981658311469376
61 77 1.3784935880943967
61 78 1.308715170375719
61 79 1.2712259423118917
61 80 1.2503264555454605
61 81 1.3284432662553798
61 82 1.2727687856286336
61 83 1.2399860104607838
61 84 1.3186360587786248
61 85 1.3153099340953918
61 86 1.2043589417449518
61 87 1.2238024059343917
61 88 1.2063797492743848
61 89 1.3059208295910278
62 63 1.5309169574007893
62 64 1.3941947515192
62 65 1.2140133362227858
62 66 1.4798661062031573
62 67 0.7058318796402273
62 68 1.4509585115671626
62 69 1.5162846713441602
62 70 1.4733136860634544
62 71 0.772928257746591
62 72 1.4586841276545421
62 73 1.317060012789223
62 74 1.2906029221792128
62 75 1.2208971951584564
62 76 1.53292872378078
62 77 1.2009826125592493
62 78 1.3625343569906807
62 79 1.3793802954777248
62 80 1.39315816220772
62 81 1.3587558715902697
62 82 1.1682233283940862
62 83 1.2671879573020637
62 84 1.5039515003055763
62 85 1.3646894729208017
62 86 1.5954101937928145
62 87 1.5440026181224709
62 88 1.4899176455097767
62 89 1.4499598415169506
63 64 1.3312520092859432
63 65 1.4395898641539309
63 66 1.210428778196309
63 67 1.464146794443136
63 68 1.1723324500555472
63 69 1.3316276527416113
63 70 1.288243683905988
63 71 1.5161715835119212
63 72 1.24293556748453
63 73 1.3172369963376136
63 74 1.4429254666271711
63 75 1.5039659585767453
63 76 1.2876583583375454
63 77 1.3772848387771746
63 78 1.255465499653776
63 79 1.4019284180285463
63 80 1.3265555380042013
63 81 1.3400282218598962
63 82 1.470225763859926
63 83 1.4285730513657562
63 84 1.259236858294634
63 85 1.3088826555009874
63 86 1.297134334401526
63 87 1.3545013795950698
63 88 1.1892438053190926
63 89 1.409560535701488
64 65 1.4580606500386606
64 66 1.4058309016739572
64 67 1.336661462762968
64 68 1.447304938346496
64 69 1.2457517497668136
64 70 1.313042374261563
64 71 1.2954917970921165
64 72 1.297903713841026
64 73 1.3368767725194899
64 74 1.4108928335088133
64 75 1.3260773002267692
64 76 1.3359840287268663
64 77 1.3222329408460236
64 78 1.3987724546768519
64 79 1.2651929111517881
64 80 1.3634207093382977
64 81 1.277606883489395
64 82 1.2907082336996119
64 83 1.4028158851593864
64 84 1.4336653975960527
64 85 1.3595152268101165
64 86 1.4103740821474382
64 87 1.3757353686472718
64 88 1.3358245537841331
64 89 1.2688165357775758
65 66 1.509164507980043
65 67 1.2518821423564674
65 68 1.4315692146801406
65 69 1.4749440126754567
65 70 1.4807602414023737
65 71 1.3090607156926874
65 72 1.377134328000517
65 73 1.3197567967485415
65 74 1.4020535200832893
65 75 1.1809437170280486
65 76 1.445024249952329
65 77 1.01924457208839
65 78 1.3754820228568003
65 79 1.347695496044521
65 80 1.3365463016116357
65 81 1.539028756696689
65 82 1.1666681758049315
65 83 1.1686046256066478
65 84 1.4798705327052477
65 85 1.4487423569068254
65 86 1.5349820041958946
65 87 1.5153113829984435
65 88 1.4913525567224033
65 89 1.3856814363996899
66 67 1.472718142534516
66 68 0.968416992155789
66 69 1.2188271709689988
66 70 1.1053889284472234
66 71 1.570678249789821
66 72 1.295257374429279
66 73 1.3224034492862915
66 74 1.4079256252050587
66 75 1.54904828135986
66 76 1.3437539542572543
66 77 1.4228400257004048
66 78 1.3549303289727792
66 79 1.4376560489097527
66 80 1.3162402125297525
66 81 1.349109771422162
66 82 1.3424655484881745
66 83 1.43357032472148
66 84 1.22977408611541
66 85 1.4033507873737012
66 86 1.200781867063591
66 87 1.3170519499539963
66 88 1.3289734409814313
66 89 1.403723301614741
67 68 1.4071127070954197
67 69 1.4945831280555082
67 70 1.421880843613963
67 71 0.8414431046108359
67 72 1.403696559719734
67 73 1.231415261702353
67 74 1.3319202416032638
67 75 1.2213097863691453
67 76 1.477697750469012
67 77 1.1605978407853765
67 78 1.3463047962811863
67 79 1.3585147298556428
67 80 1.2745990715501674
67 81 1.369263045767524
67 82 1.1345692604607511
67 83 1.1990292712670079
67 84 1.415664378135315
67 85 1.379798704401893
67 86 1.5646427883987106
67 87 1.4899653935645312
67 88 1.3989589741234607
67 89 1.3993521738988657
68 69 1.2338235908630961
68 70 1.179538495637344
68 71 1.519710348792923
68 72 1.2568581043381162
68 73 1.1982303499806783
68 74 1.3517037584826803
68 75 1.567185764009364
68 76 1.3199005408055384
68 77 1.274205466113838
68 78 1.2816985874962161
68 79 1.4178850803229206
68 80 1.3197887531245682
68 81 1.2388071173635613
68 82 1.2863906706404278
68 83 1.423812047272827
68 84 1.356300885840126
68 85 1.3453971037985983
68 86 1.2201620786699332
68 87 1.3023345028790783
68 88 1.1899710508211063
68 89 1.398370319368203
69 70 1.0620050956837725
69 71 1.4513594372941219
69 72 1.199829827934501
69 73 1.173620782138534
69 74 1.1256334033151587
69 75 1.3513953206293332
69 76 0.9068613160066927
69 77 1.2775128538709235
69 78 1.210310524656108
69 79 1.1887936706643187
69 80 1.1703103803403614
69 81 1.2686508479239706
69 82 1.3152905787895746
69 83 1.2748815429285476
69 84 1.2617272047705002
69 85 1.317820450600233
69 86 0.7827539961246861
69 87 0.855845000807843
69 88 1.1642071803065965
69 89 1.3088567443567158
70 71 1.466825766371936
70 72 1.2341873343357515
70 73 1.243423725825979
70 74 1.3201893428991132
70 75 1.447047659840202
70 76 1.2055684911517484
70 77 1.386834632160246
70 78 1.3113990517952459
70 79 1.420347713990988
70 80 1.2516720635248928
70 81 1.314595439182356
70 82 1.367149814925321
70 83 1.3353509053871302
70 84 1.1540725568965458
70 85 1.357526581066805
70 86 1.1092582995425004
70 87 1.152747301998511
70 88 1.1801643070746857
70 89 1.255585034349291
71 72 1.381656746649449
71 73 1.351804423677853
71 74 1.2909469621780698
71 75 1.2385701348262206
71 76 1.4345621189947793
71 77 1.2210131517258394
71 78 1.3836572400278606
71 79 1.2768253220216148
71 80 1.3193207005667646
71 81 1.3231029210070095
71 82 1.2474061860649404
71 83 1.2787221709922953
71 84 1.4692895459931135
71 85 1.3831415759679642
71 86 1.553465720787934
71 87 1.5232538225199301
71 88 1.436055524397989
71 89 1.3009073822532176
72 73 1.2980983248959792
72 74 1.2839231476323643
72 75 1.3625917803253782
72 76 1.3208217526410366
72 77 1.3131946778990395
72 78 1.4236032725309822
72 79 1.295453171673367
72 80 1.2336260237632202
72 81 1.373870207265474
72 82 1.273626068992924
72 83 1.3646892014469654
72 84 1.3873435990491656
72 85 1.317913390429908
72 86 1.219192065495888
72 87 1.2712722957057168
72 88 1.2239127484840702
72 89 1.3151984395700114
73 74 1.346888048374709
73 75 1.4246986439420048
73 76 1.3091444628311335
73 77 1.2296948447824099
73 78 1.15257239705208
73 79 1.3298588357259404
73 80 1.072511634092841
73 81 1.3120367591189679
73 82 1.2474283379754787
73 83 1.3933190013071883
73 84 1.2933052340654096
73 85 1.2713707004897437
73 86 1.1998242544308233
73 87 1.172546763456444
73 88 1.319745184021181
73 89 1.4047318857645414
74 75 1.3218062392898906
74 76 1.2615753657521502
74 77 1.297932490862319
74 78 1.245087858329602
74 79 0.8979924920457238
74 80 1.2105240793318464
74 81 1.3590702529345207
74 82 1.333156102268394
74 83 1.2801057226361818
74 84 1.4404678521564422
74 85 1.2253051747668608
74 86 1.12106671739102
74 87 1.096148413826314
74 88 1.2791805908613965
74 89 1.392580274933409
75 76 1.2912639053633568
75 77 1.1109763428207036
75 78 1.445059871647367
75 79 1.2749213096258392
75 80 1.4369768215589325
75 81 1.521826562449546
75 82 1.2490962889636998
75 83 0.7958016562112699
75 84 1.5202248783388856
75 85 1.3260154356302272
75 86 1.4638618607371865
75 87 1.399775790643623
75 88 1.406203767064401
75 89 1.4033352791119962
76 77 1.3829417373088229
76 78 1.2333437352168921
76 79 1.261754938981317
76 80 1.19897721942256
76 81 1.3883386943524645
76 82 1.3775011757424869
76 83 1.249290643377138
76 84 1.3955306402693144
76 85 1.3341027339766187
76 86 0.9165111391004542
76 87 0.9992752981628644
76 88 1.167813116666145
76 89 1.3048264859562404
77 78 1.3142404268191108
77 79 1.2740064241950744
77 80 1.3234702745856768
77 81 1.4256860801294615
77 82 1.2302206015670032
77 83 1.2183081034031416
77 84 1.445992474961782
77 85 1.3399280695571492
77 86 1.4587270446934744
77 87 1.4362322018580571
77 88 1.3800229444294947
77 89 1.42269674050226
78 79 1.3293708560754594
78 80 1.2700941956312026
78 81 1.2508555886053352
78 82 1.3294616110816682
78 83 1.431228942457914
78 84 1.3722136941500602
78 85 1.2482206671723421
78 86 1.113269958432964
78 87 1.1626085952970493
78 88 1.3586009516628565
78 89 1.5679078541633786
79 80 1.2637608546090362
79 81 1.3992597656613357
79 82 1.368742472950702
79 83 1.3296513077077692
79 84 1.4863422694336277
79 85 1.1983319790612403
79 86 1.2602503270023597
79 87 1.2158819860252892
79 88 1.2621812119022582
79 89 1.3150631083811957
80 81 1.3068500298024623
80 82 1.2591654593316075
80 83 1.3963570262245728
80 84 1.3144418868002168
80 85 1.4226331354993484
80 86 1.1051273855674808
80 87 1.0401928824654605
80 88 1.272695768838116
80 89 1.3491666924544738
81 82 1.3723860557438248
81 83 1.5172169778940472
81 84 1.2955562103765335
81 85 1.3704526306755307
81 86 1.1823159599847133
81 87 1.3413074660239162
81 88 1.3061768115393444
81 89 1.3676255037062843
82 83 1.238315382568135
82 84 1.4321267324676565
82 85 1.288218559967935
82 86 1.345543438666751
82 87 1.3527663427820533
82 88 1.3330698978734417
82 89 1.360857051722102
83 84 1.3916732329889459
83 85 1.3081301055285173
83 86 1.4289939556058096
83 87 1.3419767064915067
83 88 1.3956321934027227
83 89 1.3695989848110184
84 85 1.282483469618943
84 86 1.192127937222208
84 87 1.2389443036815293
84 88 1.2906484812546808
84 89 1.2156840778508806
85 86 1.2597325033640963
85 87 1.238401802067637
85 88 1.25973083533907
85 89 1.448084505442727
86 87 0.6471148835444067
86 88 1.2094345522362104
86 89 1.3679265014097604
87 88 1.2334899915130035
87 89 1.4138432409011163
88 89 1.381732264601055
