90 0
51 72 1.4380927831271255
51 73 1.369714086699601
51 74 1.4033422966938525
51 75 1.543124703459338
51 76 1.3549553826842435
51 77 1.3082322231913877
51 78 1.5196718554179203
51 79 1.3753823778026277
51 80 1.2970144092193359
51 81 1.31745744408503
51 82 1.353797560453311
51 83 1.4338848931104646
51 84 1.3934066407760564
51 85 1.2493202331346098
51 86 1.299853652745319
51 87 0.6891797950995033
51 88 1.2739038707191601
51 89 1.383573171988227
52 53 1.344955693708988
52 54 0.884521009730271
52 55 1.1979420641530594
52 56 1.3401862424646407
52 57 1.461482678726722
52 58 1.3517169407101073
52 59 1.1994515004583008
52 60 1.2785736799660152
52 61 1.261444000384454
52 62 1.3248797400593648
52 63 0.8537130130449375
52 64 1.3470053630167498
52 65 1.3545502401349063
52 66 1.3040101905295005
52 67 1.2921499477817575
52 68 1.155301692512096
52 69 1.468579502360307
52 70 1.4185269836105359
52 71 1.3014046549877993
52 72 1.471446426112455
52 73 1.2998207717107453
52 74 1.2958904486968554
52 75 1.4249715936233904
52 76 1.3268384512609832
52 77 1.303215180061666
52 78 1.3096472672489816
52 79 1.3266503678930661
52 80 1.3316129395359646
52 81 1.2936759755223175
52 82 1.3017840181504132
52 83 1.4501575072629587
52 84 1.3814120509011527
52 85 1.3670312312799526
52 86 1.2071214008928406
52 87 1.2137295802235628
52 88 1.3230114092284089
52 89 1.2797671016921237
53 54 1.339298260740373
53 55 1.286827803408416
53 56 1.340116280207547
53 57 1.380619928405781
53 58 1.4469879013931857
53 59 1.4007615858934785
53 60 1.2856462059715015
53 61 1.336819763495722
53 62 1.3282843827358528
53 63 1.2618218687950782
53 64 1.3177952084989728
53 65 1.4100959088810254
53 66 1.2477535855667374
53 67 1.3121533726569525
53 68 1.2802271098567326
53 69 1.4121803938851685
53 70 1.3842668085704626
53 71 1.3672210259713473
53 72 1.313971017989092
53 73 1.183440597120366
53 74 1.4073395284037324
53 75 1.4669045568325731
53 76 1.362708309962447
53 77 1.2735508915678069
53 78 1.3170978935193423
53 79 1.3152606405853813
53 80 1.3109800346007483
53 81 1.3210426539027929
53 82 1.2753677623015833
53 83 1.258586072221539
53 84 1.3937296222620117
53 85 1.3981198747380876
53 86 1.3296426341050545
53 87 1.3118798442649149
53 88 1.3522511448456842
53 89 1.341165184554398
54 55 1.2918157244341526
54 56 1.3631241821021312
54 57 1.480964503497088
54 58 1.3141438198686706
54 59 1.1537806531401715
54 60 1.211656427472717
54 61 1.3436165494979506
54 62 1.2517780083857657
54 63 0.850489619239201
54 64 1.3126988989658692
54 65 1.3585307100968094
54 66 1.382135860592722
54 67 1.3633691321064192
54 68 1.1937776568083156
54 69 1.435219068388566
54 70 1.4060291553152264
54 71 1.2521632351237229
54 72 1.5006995897338666
54 73 1.3290640891444059
54 74 1.3313549842235044
54 75 1.4554000286099584
54 76 1.3640562536200642
54 77 1.374880069349028
54 78 1.1715665439050134
54 79 1.262276974552855
54 80 1.379586803880255
54 81 1.3355705053630145
54 82 1.2636807096330072
54 83 1.4175678708318622
54 84 1.413391312237351
54 85 1.3381460558925828
54 86 1.3461140367659354
54 87 1.2706839608481384
54 88 1.3179435729179418
54 89 1.2898327664923148
55 56 1.3581567865053226
55 57 1.2731678667867037
55 58 1.2748408278253627
55 59 1.165583969554614
55 60 1.1437686492165375
55 61 1.2330331499983773
55 62 1.1479758511286418
55 63 1.2285917564459203
55 64 1.2106130817358243
55 65 1.2273605488059711
55 66 1.2105665464179203
55 67 1.2513919181215332
55 68 1.1878065512182803
55 69 1.3067024405557863
55 70 1.3006720319723013
55 71 1.3629288755111548
55 72 1.2351680667700213
55 73 1.130723677419351
55 74 1.3405449674731602
55 75 1.386834966985256
55 76 1.3026760470500922
55 77 1.2491432933858797
55 78 1.2271102817049042
55 79 1.2064110820308405
55 80 1.4026168854798617
55 81 1.1193183971178013
55 82 1.1374786503483254
55 83 1.280889700093603
55 84 1.2023939349416568
55 85 1.4475436464226952
55 86 1.11636306955301
55 87 1.304871649771519
55 88 1.3239977491609953
55 89 1.144147764651137
56 57 1.4051826151786364
56 58 1.222263261856534
56 59 1.3558907253218342
56 60 1.330205813287422
56 61 1.2897570197682608
56 62 1.360010342307088
56 63 1.2756545645660484
56 64 1.3648666366270048
56 65 1.4312127224179672
56 66 1.3088085626051933
56 67 1.300690013094688
56 68 1.2296901615827818
56 69 1.3782891675473627
56 70 1.2803411147497672
56 71 1.172581643523336
56 72 1.3755604440013727
56 73 1.3083758012751543
56 74 1.3202148783641494
56 75 1.4307749128946476
56 76 1.284260077227335
56 77 1.3257642414964086
56 78 1.3509242432818134
56 79 1.3906078837082192
56 80 1.3842364747533966
56 81 1.1995852109835623
56 82 1.3434319234268617
56 83 1.2882501798516457
56 84 1.3219966985086995
56 85 1.2741151511727542
56 86 1.237258209452909
56 87 1.1498525678979556
56 88 1.216324915970378
56 89 1.3471973831170867
57 58 1.3442558817375172
57 59 1.4155888070744158
57 60 1.334709237541598
57 61 1.3788978411800599
57 62 1.3611353081059478
57 63 1.4745677337217855
57 64 1.369304386205163
57 65 1.3592165305677861
57 66 1.2544967211839806
57 67 1.208784982058449
57 68 1.4223655176894197
57 69 1.2632045695255887
57 70 1.3361299481665856
57 71 1.5541431562579748
57 72 1.3140607645193625
57 73 1.1267009097873857
57 74 1.419953823143567
57 75 1.1972382431744852
57 76 1.328867463582287
57 77 1.4658523097487255
57 78 1.3809445264428506
57 79 1.2900191670885823
57 80 1.453268242711776
57 81 1.3335110598432955
57 82 1.2457527314890096
57 83 0.9813357071126805
57 84 1.3618582309132077
57 85 1.5086875206801076
57 86 1.3848214083920816
57 87 1.4401525886687427
57 88 1.436441766291996
57 89 1.2919099797679927
58 59 1.2738729385813201
58 60 1.2857148500587436
58 61 1.3438705230012742
58 62 1.206888496392803
58 63 1.2611389046858947
58 64 1.279666240331811
58 65 1.2644278169028238
58 66 1.3265312394128184
58 67 1.2538279176462765
58 68 1.3673830745796007
58 69 1.3447762528247202
58 70 0.5731377467773686
58 71 1.2825843602419058
58 72 1.4189046249693262
58 73 1.3087777296139955
58 74 1.1991746839435005
58 75 1.4363737047666922
58 76 1.122378055519966
58 77 1.3489793350779524
58 78 1.337364793232717
58 79 1.3543768886273304
58 80 1.3714473653348487
58 81 1.2486657331510378
58 82 1.4641844572207408
58 83 1.392456689630996
58 84 1.379410754396166
58 85 1.2881801789927947
58 86 1.2602519428322059
58 87 1.347291742891155
58 88 1.244326855333655
58 89 1.1457526417353652
59 60 0.983646043712266
59 61 1.155746431138197
59 62 1.0923070075638062
59 63 1.1874430618499021
59 64 1.3362897498732202
59 65 1.1653517355337917
59 66 1.2643534514639065
59 67 1.3478440591213092
59 68 1.3164318579741239
59 69 1.3726302865010622
59 70 1.2657693583638534
59 71 1.3482270547885735
59 72 1.2863393305850408
59 73 1.2501853937369116
59 74 1.288910312115657
59 75 1.3082989749641054
59 76 1.3434048552238913
59 77 1.2112541049261545
59 78 1.0540377437614914
59 79 1.096754419229286
59 80 1.454585617499782
59 81 1.228926096342937
59 82 1.2794754551693341
59 83 1.379662691784759
59 84 1.2896108092600942
59 85 1.4323974928651522
59 86 1.2811489889946572
59 87 1.465057199596258
59 88 1.3134203815388035
59 89 1.1159653385198092
60 61 1.1673426369529865
60 62 0.8329143763585662
60 63 1.2452031163161128
60 64 1.2816230684815206
60 65 1.2785558549660576
60 66 1.2129891788830196
60 67 1.215308344572539
60 68 1.4199604126248138
60 69 1.2145850272592724
60 70 1.2931119237968292
60 71 1.4378281893450802
60 72 1.26749274160596
60 73 1.2594421707139327
60 74 1.300516210385754
60 75 1.2534395368243
60 76 1.290476408964362
60 77 1.0831510132430608
60 78 0.6482576183788022
60 79 1.1370925457655452
60 80 1.2987351336020831
60 81 1.1508216228172192
60 82 1.2847716532701468
60 83 1.1855934049953483
60 84 1.253160129111575
60 85 1.5507597582530035
60 86 1.1489192119092682
60 87 1.537111599765285
60 88 1.362020916432205
60 89 1.0986177480580503
61 62 1.267513674584198
61 63 1.2642561779999884
61 64 1.3499438745094061
61 65 1.3380161842880653
61 66 1.265166999221828
61 67 1.3077991785671044
61 68 1.337578646565884
61 69 1.3449505602881158
61 70 1.327065003243325
61 71 1.369120959408732
61 72 1.3129179626318712
61 73 1.2648500055987861
61 74 1.2382601775793158
61 75 1.3604215502162014
61 76 1.305077164565338
61 77 1.2217624230514486
61 78 1.2450864786393547
61 79 1.265618676680968
61 80 1.3349133004804
61 81 1.2392465386341756
61 82 1.3326041656624703
61 83 1.362219247979441
61 84 1.2565423147266177
61 85 1.4428346457925858
61 86 1.2610311903498996
61 87 1.3885619343761961
61 88 1.253353097675509
61 89 1.2177986525015683
62 63 1.285797122583544
62 64 1.2487217189581177
62 65 1.1792233658528386
62 66 1.181111248358926
62 67 1.2258218694560838
62 68 1.3908157847706226
62 69 1.251871374458443
62 70 1.2297047204137275
62 71 1.4413508671184319
62 72 1.2923981027401408
62 73 1.173075952931101
62 74 1.3086828432546926
62 75 1.2264734170258733
62 76 1.2150030823428246
62 77 1.1812085522506257
62 78 0.8623764456075662
62 79 1.182107481550649
62 80 1.3042143149704217
62 81 1.2074325476221874
62 82 1.234698774523044
62 83 1.2804789390284586
62 84 1.2343525341486863
62 85 1.4881063033993442
62 86 1.108597229550864
62 87 1.4636425580014445
62 88 1.2694346318045704
62 89 1.0202484380921861
63 64 1.4821072785394807
63 65 1.397153698011508
63 66 1.3298926956368122
63 67 1.368372472649829
63 68 1.2125161160180584
63 69 1.4996311391469332
63 70 1.3177280562847227
63 71 1.3086297436114662
63 72 1.50250384699686
63 73 1.291595210012606
63 74 1.3449715760134298
63 75 1.386589712609282
63 76 1.293775628847513
63 77 1.3617929752190245
63 78 1.2780239050783342
63 79 1.3030285935589834
63 80 1.3724920426446645
63 81 1.3128338218267042
63 82 1.3525168300374124
63 83 1.42831753722392
63 84 1.3519747350473972
63 85 1.3503529399809318
63 86 1.3362308684208737
63 87 1.2466689281466827
63 88 1.3279065542808772
63 89 1.2301862482325385
64 65 1.2347729947202422
64 66 1.306612584629994
64 67 1.2873231453522052
64 68 1.244466467030464
64 69 1.1432986336206523
64 70 1.306496599878186
64 71 1.311780811815943
64 72 1.131812445378251
64 73 1.303545947377597
64 74 1.328589193464069
64 75 1.4017718312497254
64 76 1.3192352048038223
64 77 1.41430831533428
64 78 1.2793487127789966
64 79 1.1939246478784125
64 80 1.31633055840557
64 81 1.2334280225912029
64 82 1.287305407034453
64 83 1.2782728188028485
64 84 1.27933139106349
64 85 1.3691804470524438
64 86 1.2469888734434953
64 87 1.2757358525806028
64 88 1.1209834747483396
64 89 1.3372537434901106
65 66 1.258428335619983
65 67 1.3672367216421946
65 68 1.3978527845608384
65 69 1.2711483355103153
65 70 1.2260212635119623
65 71 1.3221121353464096
65 72 1.3129090038079876
65 73 1.2627251764628726
65 74 1.399818501967967
65 75 1.3583324519919366
65 76 1.3677793263013993
65 77 1.369136875104688
65 78 1.3052668221682258
65 79 1.3362083504218731
65 80 1.3997836883919026
65 81 1.2885250893694582
65 82 1.2867092903337352
65 83 1.3462044701184197
65 84 1.33049216176292
65 85 1.3612047878718447
65 86 1.2951707295231234
65 87 1.4503052040325337
65 88 1.3083231797244417
65 89 1.2180616018017973
66 67 1.251973261054419
66 68 1.2911328780384845
66 69 1.2076141936195182
66 70 1.273509393581176
66 71 1.2831450186027193
66 72 1.16084925851026
66 73 1.2446871716206838
66 74 1.3693114135040696
66 75 1.305623557600448
66 76 1.1897509703722053
66 77 1.3287930581503635
66 78 1.1617419318111484
66 79 1.2821338085546374
66 80 1.2165904565173755
66 81 1.082215470691389
66 82 1.256821725283706
66 83 1.090759387188802
66 84 1.3859922981435375
66 85 1.3745379330902654
66 86 1.2171491134001506
66 87 1.3932333311733176
66 88 1.3755840932631227
66 89 1.2531741423419667
67 68 1.218131681973696
67 69 1.3679074801028728
67 70 1.2550850570362906
67 71 1.405813084831198
67 72 1.3626825929072122
67 73 1.2997551889184982
67 74 1.3450663446496283
67 75 1.3292593118983262
67 76 1.3229497451618188
67 77 1.255145764958522
67 78 1.269862700608061
67 79 1.2460563985478519
67 80 1.2999776290755412
67 81 1.2096185228799583
67 82 1.4149095402938463
67 83 1.2895629908729411
67 84 1.287913058497023
67 85 1.4675592259869075
67 86 1.2166966525735539
67 87 1.2796898470374733
67 88 1.2689893433799089
67 89 1.1768801127736808
68 69 1.3932170344319248
68 70 1.4223306203527126
68 71 1.2515239483605998
68 72 1.3497153451400878
68 73 1.286263365119749
68 74 1.3144135956099419
68 75 1.4866899252233026
68 76 1.3458528944951333
68 77 1.214496586050055
68 78 1.3803442705805344
68 79 1.3337975038884604
68 80 1.3015633408052507
68 81 1.1971981212045322
68 82 1.1901242000618368
68 83 1.373095803828308
68 84 1.3448349034052447
68 85 1.3338314878193356
68 86 1.2172797730073683
68 87 0.7284344772165032
68 88 1.258055624704824
68 89 1.3029517589759916
69 70 1.3662988935425724
69 71 1.3511287048045895
69 72 0.9993391915501331
69 73 1.2456179193416976
69 74 1.384846888877816
69 75 1.174835292096871
69 76 1.3513316666415114
69 77 1.4358950682350433
69 78 1.2446377405483493
69 79 1.2815204468378778
69 80 1.3663778384125653
69 81 1.3575513918058215
69 82 1.3620834990390507
69 83 1.1139296628821473
69 84 1.3886324133698535
69 85 1.3956370614404505
69 86 1.2841097308483813
69 87 1.4272231322366957
69 88 1.3792183615611344
69 89 1.3615126691650778
70 71 1.346785864798016
70 72 1.4147761855933714
70 73 1.2970596378513548
70 74 1.25522447429017
70 75 1.3539066995746305
70 76 1.1195445243449273
70 77 1.3607439483052925
70 78 1.331475777130663
70 79 1.3063598326906023
70 80 1.357268684666047
70 81 1.2637630469851435
70 82 1.4808284122247082
70 83 1.3714387490869262
70 84 1.324876844118323
70 85 1.3553046596702103
70 86 1.2882406170097076
70 87 1.4305082454985192
70 88 1.3026586905548596
70 89 1.120474469388489
71 72 1.426407561825362
71 73 1.3927293790702948
71 74 1.2630881900091457
71 75 1.4367632540839574
71 76 1.225045285139517
71 77 1.3358236317847916
71 78 1.3845938590175537
71 79 1.3786055156720505
71 80 1.3297551627413529
71 81 1.2585530143994625
71 82 1.456678620011746
71 83 1.4786495576344758
71 84 1.3506486725301152
71 85 0.5749659108862808
71 86 1.2644344012374755
71 87 1.1588850439294143
71 88 1.2213565303521043
71 89 1.413075984548467
72 73 1.19319089272875
72 74 1.3906424280156098
72 75 1.284187838396445
72 76 1.3050951337326286
72 77 1.3555083832694335
72 78 1.2578535316704844
72 79 1.2413408991347332
72 80 1.380756355462208
72 81 1.2313625784370632
72 82 1.298882108190184
72 83 1.0510758060505547
72 84 1.1866422895571853
72 85 1.495695797894243
72 86 1.3026462327436084
72 87 1.3846181283668721
72 88 1.28911722117866
72 89 1.3586239827337299
73 74 1.3326670415299053
73 75 1.2360745239887407
73 76 1.2393934594048515
73 77 1.3819986984541475
73 78 1.2311826062252051
73 79 1.2379356102434216
73 80 1.4930938646079726
73 81 1.1987426097343328
73 82 1.2051327331484118
73 83 1.2027927799726745
73 84 1.2853912576731648
73 85 1.4265720161846238
73 86 1.196619615292638
73 87 1.333817335046497
73 88 1.30437653787551
73 89 1.2019733112551476
74 75 1.4670940022989603
74 76 1.3358933358669562
74 77 1.3238418668810534
74 78 1.2777110379697465
74 79 1.2628925120286336
74 80 1.3299389415367047
74 81 1.3627359842374644
74 82 1.3731439122239961
74 83 1.4399992634517758
74 84 1.328058282451969
74 85 1.2875480918551796
74 86 1.356327296035968
74 87 1.2871903512776859
74 88 1.282514794622661
74 89 1.2183489279758992
75 76 1.3593862646647128
75 77 1.319486946814657
75 78 1.1947493235381068
75 79 1.2616328621724884
75 80 1.3093957830620602
75 81 1.3609229599072887
75 82 1.4083330528301463
75 83 1.2379583327958883
75 84 1.2644820415069773
75 85 1.460223824594215
75 86 1.3072396331979093
75 87 1.5565074808464525
75 88 1.4674001515577892
75 89 1.290048228324863
76 77 1.47798465801976
76 78 1.2724819190682868
76 79 1.3630478790002427
76 80 1.3217641327583243
76 81 1.221037327227116
76 82 1.4129798040947419
76 83 1.3443105072565165
76 84 1.2833635312448466
76 85 1.253364421463581
76 86 1.2185379374990997
76 87 1.319450423732391
76 88 1.2404676073440173
76 89 1.2735176562317587
77 78 1.103131493983349
77 79 1.303063229442938
77 80 1.2367577885410639
77 81 1.210227649577812
77 82 1.3414566325622836
77 83 1.3227151628378766
77 84 1.23751458597385
77 85 1.4392236331409065
77 86 1.0889814592824858
77 87 1.3054234875669688
77 88 1.4775626295432411
77 89 1.2233837269214296
78 79 1.1082042434570902
78 80 1.263620038862304
78 81 1.1568987997437081
78 82 1.2813831737491275
78 83 1.172370387390403
78 84 1.2577543171438617
78 85 1.4768653872389503
78 86 1.1507810385907533
78 87 1.4924796186061549
78 88 1.3614419712522468
78 89 1.0876539916549248
79 80 1.35076579512184
79 81 1.3460172074495067
79 82 1.3385243606788724
79 83 1.2653080640825662
79 84 1.2946620948468304
79 85 1.4551388983071494
79 86 1.3689730168106566
79 87 1.4226585522223847
79 88 1.332729921093781
79 89 1.161037653879192
80 81 1.369806769453802
80 82 1.3902379398518572
80 83 1.3418793426367932
80 84 1.3843345751182408
80 85 1.388449465329051
80 86 1.358244010784247
80 87 1.3751099819323864
80 88 1.4301551309012233
80 89 1.4051855989576527
81 82 1.314857942426044
81 83 1.2268067300724448
81 84 1.2549314106831473
81 85 1.353471296285814
81 86 1.1176838446915967
81 87 1.2872521887795807
81 88 1.17026937585576
81 89 1.1325710844361958
82 83 1.288052504787596
82 84 1.2940060406814355
82 85 1.482292934016023
82 86 1.3228997042742625
82 87 1.264436286769778
82 88 1.3593411140353515
82 89 1.3230705945047514
83 84 1.2697581696012499
83 85 1.5196409478504271
83 86 1.2603368044905072
83 87 1.420345593546481
83 88 1.4360254016413172
83 89 1.4070962113367789
84 85 1.374995974633863
84 86 1.1929287102002148
84 87 1.3619072403927774
84 88 1.269410286340354
84 89 1.2247767753767498
85 86 1.3641102048540408
85 87 1.2253785460285007
85 88 1.197642470609363
85 89 1.443055144849069
86 87 1.214762833268272
86 88 1.3102778330174867
86 89 1.2658457198992423
87 88 1.2240496036151869
87 89 1.325125672897506
88 89 1.2014700395761249
