90 0
51 73 1.2059361818756507
51 74 1.2677231392373782
51 75 1.3637980063499167
51 76 1.3899634988329799
51 77 1.2811214867274454
51 78 1.3875578332429859
51 79 1.3079167099094928
51 80 1.2949715190943194
51 81 1.362254734366793
51 82 1.3143064413916916
51 83 1.296445479639426
51 84 1.126277960507025
51 85 1.2882844196837366
51 86 1.2908033438228834
51 87 1.2733226496190813
51 88 1.5238012739299849
51 89 1.2600112072472924
52 53 1.4485488749989701
52 54 1.0286422526692638
52 55 1.343370852236676
52 56 0.6828001936254017
52 57 1.3621082557064217
52 58 1.4281928199179175
52 59 0.6126487544171367
52 60 1.1267589412146921
52 61 1.371442377084443
52 62 1.267524446095107
52 63 1.2781899176900189
52 64 1.4103154952049752
52 65 1.4526058466394935
52 66 1.3200219178315578
52 67 1.3849437324894631
52 68 1.3124295102119314
52 69 1.3555817949716034
52 70 1.355215578932521
52 71 1.3672152151110983
52 72 1.4725696014613623
52 73 1.3317554248601264
52 74 1.4288941261260137
52 75 1.412292333741022
52 76 1.426001218837074
52 77 1.3350362981226331
52 78 1.4582989003536835
52 79 1.1306467738444779
52 80 1.4253562670865498
52 81 1.4530172862374047
52 82 1.384599135681369
52 83 1.3291359907420244
52 84 1.2153723545075155
52 85 1.426117654900366
52 86 1.4741151211891432
52 87 1.309011753337951
52 88 1.3332718651556057
52 89 1.3753940834778782
53 54 1.2924944552328312
53 55 1.3043022301045608
53 56 1.4803587398086948
53 57 1.5141552010247774
53 58 1.2610319220262358
53 59 1.4364931375459777
53 60 1.5300124367570986
53 61 1.1825902384963733
53 62 1.505007012301543
53 63 1.2780972193336786
53 64 1.3855026736003877
53 65 1.2535253960206472
53 66 1.2079416249099773
53 67 1.1502532621938226
53 68 1.2609669633668412
53 69 1.335210711521891
53 70 1.1337142134535163
53 71 1.0834906446487542
53 72 0.9040680119219158
53 73 1.2232774374555284
53 74 1.1120299656926085
53 75 1.2655122431059473
53 76 1.3508074438437556
53 77 1.2629686196858982
53 78 1.2013895474938165
53 79 1.4384900491869346
53 80 1.2482391323925355
53 81 1.2631893064977204
53 82 1.25791531359135
53 83 1.3431021970657697
53 84 1.0829253652794564
53 85 0.9370253083722353
53 86 0.9505231913500166
53 87 1.208806887318292
53 88 1.2299236480589584
53 89 1.2358070295030512
54 55 1.3833161765648065
54 56 1.1472087174181278
54 57 1.2853994577474452
54 58 1.5142790449143213
54 59 1.0510757121157062
54 60 1.2787516780325558
54 61 1.292539173613913
54 62 1.3538212413088995
54 63 1.3180260492282134
54 64 1.39261296220381
54 65 1.2594285648362642
54 66 1.24162793682694
54 67 1.3271489691758676
54 68 1.3286685864932712
54 69 1.3796522266986937
54 70 1.282056533216225
54 71 1.3683234908645547
54 72 1.3279470621414724
54 73 1.4291736089021558
54 74 1.3779231927842661
54 75 1.4412195805502264
54 76 1.360003095424631
54 77 1.399320334896375
54 78 1.395855054590955
54 79 1.1581380847538811
54 80 1.2706802925716236
54 81 1.4333243134431608
54 82 1.2983853835447414
54 83 1.4664556650225498
54 84 1.296641377841103
54 85 1.3342242155147896
54 86 1.3261025747340525
54 87 1.414246922702071
54 88 1.3246647475300064
54 89 1.2593385321353157
55 56 1.4162128297135974
55 57 1.4752392092313593
55 58 1.3704534701568245
55 59 1.3597251585357026
55 60 1.427055297521294
55 61 1.3215576233150512
55 62 1.4354688358563408
55 63 1.2301775183249488
55 64 1.2390359481915973
55 65 1.3858629981110808
55 66 1.2675551535121734
55 67 1.3419088417124367
55 68 1.4047895942260382
55 69 1.304147115580783
55 70 1.2950234219723538
55 71 1.2606716767256438
55 72 1.3483597709827344
55 73 1.4069195794091793
55 74 1.1308875546173083
55 75 1.4484184448217485
55 76 1.1466705159269845
55 77 1.2377680000541398
55 78 1.1882569819991549
55 79 1.3626611320074635
55 80 1.3433910861681537
55 81 1.192751499361848
55 82 1.2581688895245033
55 83 1.292988401931945
55 84 1.2661047516771053
55 85 1.384815004477505
55 86 1.1505557200236405
55 87 1.2627618229270585
55 88 1.0576730054152235
55 89 1.4790506731079984
56 57 1.306539033814099
56 58 1.3770505326473232
56 59 0.6544101571348706
56 60 1.177350697552054
56 61 1.3686468717229792
56 62 1.3475328090574978
56 63 1.3395060761170923
56 64 1.4459204095341454
56 65 1.5306350602862764
56 66 1.3454095106478752
56 67 1.4259924407879168
56 68 1.3326374210730099
56 69 1.3540963645391542
56 70 1.3912739402411791
56 71 1.3751402713037415
56 72 1.483298833391187
56 73 1.3272130479580173
56 74 1.4534026770664006
56 75 1.3242810113947237
56 76 1.422415114589073
56 77 1.3746049009465997
56 78 1.4947068103437546
56 79 1.153646150369718
56 80 1.4463940974720246
56 81 1.4634322770800685
56 82 1.3810562459776285
56 83 1.2824968689778153
56 84 1.279533422680467
56 85 1.438628242701752
56 86 1.52068356001548
56 87 1.3216139688485626
56 88 1.387466912672678
56 89 1.3891908387102685
57 58 1.4117115966425822
57 59 1.3505326234801074
57 60 1.2266333635987083
57 61 1.3939864424191515
57 62 1.362835008100434
57 63 1.5077583330649265
57 64 1.3804773664831138
57 65 1.4444475750136412
57 66 1.3767561811671156
57 67 1.3865335975773645
57 68 1.331703501223625
57 69 1.322798439557277
57 70 1.4490900220874725
57 71 1.5148007424138228
57 72 1.595645448153868
57 73 1.491922977642701
57 74 1.4447996019235603
57 75 1.4268192525491439
57 76 1.4849718650004875
57 77 1.4506028578975065
57 78 1.559695866509476
57 79 1.302768212394657
57 80 1.4681885800096313
57 81 1.5628912139604287
57 82 1.4335050558924198
57 83 1.3633712289567752
57 84 1.3188569056519868
57 85 1.6057100300073777
57 86 1.5855639412030813
57 87 1.4132264982701168
57 88 1.3815514106299118
57 89 1.3916863805775344
58 59 1.4407461388264369
58 60 1.4312022909061208
58 61 1.1248603869345817
58 62 1.3227416808421804
58 63 1.2432235103758498
58 64 1.3233259139588935
58 65 1.4309004765944464
58 66 1.4219316254069014
58 67 1.2757676478943738
58 68 1.313971017989092
58 69 1.4232577392449373
58 70 1.3636361946383277
58 71 1.2015240952853157
58 72 1.2969120976408748
58 73 1.1504578206609215
58 74 1.1139520353417036
58 75 1.094026405996686
58 76 1.5136954222166288
58 77 1.3906424280156098
58 78 1.4629807224266844
58 79 1.4950525075535874
58 80 1.353231200969958
58 81 1.3282170980506336
58 82 1.3692575356058319
58 83 1.1386013521213045
58 84 1.085564973722374
58 85 1.2578535316704844
58 86 1.1330445359842147
58 87 1.1460913302433173
58 88 1.4231537010628224
58 89 1.4736280980686367
59 60 1.1481920918662658
59 61 1.329963380525371
59 62 1.2685600133515946
59 63 1.361024422201787
59 64 1.3966630047429578
59 65 1.5135958446119946
59 66 1.296138864719031
59 67 1.3986213328611001
59 68 1.2490701581575485
59 69 1.3041331358611583
59 70 1.3496097220839036
59 71 1.3881904968909122
59 72 1.4798658776275193
59 73 1.3881519673912515
59 74 1.3896593347639656
59 75 1.393284268486436
59 76 1.4562567967383941
59 77 1.2773606280918461
59 78 1.441204811490255
59 79 1.0986562324382505
59 80 1.4125262332376454
59 81 1.4856843893818006
59 82 1.3081437004991143
59 83 1.3049196451254819
59 84 1.2210409522148582
59 85 1.4242144904777965
59 86 1.4697420973411561
59 87 1.3356479066286817
59 88 1.3421481424484996
59 89 1.3066692943689044
60 61 1.4133168007325507
60 62 1.297377124227321
60 63 1.4055319428938964
60 64 1.3865174906888236
60 65 1.5354752346626492
60 66 1.4564338107077155
60 67 1.4543070502521793
60 68 1.3747102428318616
60 69 1.2682978208395037
60 70 1.4412806080665672
60 71 1.4739330566877311
60 72 1.6395750288357196
60 73 1.3917216544652544
60 74 1.4454519591650967
60 75 1.4970502190410413
60 76 1.4900586205236839
60 77 1.4237909715160646
60 78 1.559470178381283
60 79 1.2525554509390602
60 80 1.5360125646369676
60 81 1.5525822782578187
60 82 1.379629067708524
60 83 1.4273817226118564
60 84 1.3481411904458
60 85 1.574029518106868
60 86 1.4967813251376731
60 87 1.3921062968153461
60 88 1.450778950744319
60 89 1.4446361981124871
61 62 1.298872778867782
61 63 1.2608290150984873
61 64 1.4057416967884115
61 65 1.3878602631801291
61 66 1.2929026669979014
61 67 1.335053591373451
61 68 1.3378641877310022
61 69 1.3950970344349665
61 70 1.363751799542987
61 71 1.2222747102240423
61 72 1.173019187440539
61 73 1.236661308402544
61 74 1.1496547423290029
61 75 1.2860689047782379
61 76 1.378068545477021
61 77 1.337532384360708
61 78 1.4305984169951431
61 79 1.3402591770074443
61 80 1.3445871255706137
61 81 1.341108108691141
61 82 1.338381805773497
61 83 1.1945081366571382
61 84 1.0645216350274198
61 85 1.218424723868193
61 86 1.2162941037643415
61 87 1.1435676262387418
61 88 1.4096820289766487
61 89 1.358281965864922
62 63 1.2211936739404812
62 64 1.3583324433235902
62 65 1.2814457723834465
62 66 1.3883863245284274
62 67 1.2466439091236703
62 68 1.3328276581938259
62 69 1.3081105645795919
62 70 1.3333882055965902
62 71 1.2623969058199604
62 72 1.2970659995968061
62 73 1.1916052591210022
62 74 1.3347622142252913
62 75 1.3727734513268919
62 76 1.3856269389961295
62 77 1.4519981324554767
62 78 1.4222346214062882
62 79 1.4244898553821923
62 80 1.2624622011132076
62 81 1.6253295859734855
62 82 1.3600548296668167
62 83 1.0546127552904312
62 84 1.2069999699402985
62 85 1.3484794044256767
62 86 1.4083308969514143
62 87 1.0855732812145018
62 88 1.3833631321782203
62 89 1.300187315498836
63 64 1.4210017205159142
63 65 1.3901731179973797
63 66 1.2746840739880414
63 67 1.2616135849419308
63 68 1.2936261133570632
63 69 1.3721014439312627
63 70 1.2575198911808447
63 71 1.0759364977124033
63 72 1.1486599515780935
63 73 1.2283666446941204
63 74 1.1886287101182313
63 75 1.2047673602146605
63 76 1.2948262138625306
63 77 1.4056625385213584
63 78 1.3074934610618325
63 79 1.495536161980092
63 80 1.2936420169216676
63 81 1.4122302797493929
63 82 1.3522987372224196
63 83 1.219957259196248
63 84 1.1387458096285987
63 85 1.2141814778702402
63 86 1.2955943466099111
63 87 1.203389518932524
63 88 1.2888491906660595
63 89 1.3112802053774841
64 65 1.4011691119994198
64 66 1.4201335345518693
64 67 1.353224221265078
64 68 1.3726350893180228
64 69 1.3131955460261808
64 70 1.407395371185565
64 71 1.4079542958355347
64 72 1.4720564612685219
64 73 1.399389770726669
64 74 1.3938989743616594
64 75 1.3940533872126337
64 76 1.4136893360569145
64 77 1.3202839164360411
64 78 1.3999183630712897
64 79 1.2946222712768554
64 80 1.4639595666997478
64 81 1.3791705917569157
64 82 1.3939264438105277
64 83 1.3301393417360667
64 84 1.2886776300683607
64 85 1.380047485279913
64 86 1.3603374745036931
64 87 1.3500596439690982
64 88 1.4131990581327012
64 89 1.4428004862013368
65 66 1.264035198969055
65 67 1.1808433320210692
65 68 1.4908621652476672
65 69 1.3769707071818647
65 70 1.209363828226557
65 71 1.301419673438679
65 72 1.177049260564062
65 73 1.3449890167847833
65 74 1.3762431729582123
65 75 1.3926338190051784
65 76 1.2229041657006174
65 77 1.3665348847440657
65 78 1.2104437615760908
65 79 1.549463608968051
65 80 1.2519754808042525
65 81 1.2850572141263152
65 82 1.3517934912223486
65 83 1.3654234702796382
65 84 1.3832316220989846
65 85 1.2294108302923072
65 86 1.3713210627054875
65 87 1.1928081524526495
65 88 1.291975112722082
65 89 1.2970508846135456
66 67 1.290723663040972
66 68 1.3120022173369956
66 69 1.3187018943798303
66 70 1.2644669769698567
66 71 1.0387747932421891
66 72 1.184658299962823
66 73 1.2630394840426238
66 74 1.2550991872562562
66 75 1.428164575950264
66 76 1.2945876744550409
66 77 1.306208204871679
66 78 1.17492125586314
66 79 1.414973475852398
66 80 1.0899694136808087
66 81 1.3230133708913545
66 82 1.3210988375762314
66 83 1.2983990996859593
66 84 1.2381672627738776
66 85 1.2141670153213928
66 86 1.418698864441545
66 87 1.2874247687957576
66 88 1.2158624629045869
66 89 1.0333302988699486
67 68 1.336043694974457
67 69 1.335293281717246
67 70 1.2449853896757201
67 71 1.1561242454884377
67 72 1.1343755507024318
67 73 1.1902710177712263
67 74 1.261481071986042
67 75 1.276824523332814
67 76 1.3960165725549982
67 77 1.300378996949772
67 78 1.367789660763729
67 79 1.4750983017440027
67 80 1.1726272136472107
67 81 1.3895286267955003
67 82 1.2388190429766734
67 83 1.2248353597253214
67 84 1.2143035607922057
67 85 1.2411070660644787
67 86 1.2289544810366315
67 87 1.1802516453575846
67 88 1.3327902334021193
67 89 1.3571263494912196
68 69 1.3367216567735918
68 70 1.3249136485856843
68 71 1.3326809323321243
68 72 1.2921971553596885
68 73 1.3534756604670077
68 74 1.2539768558503381
68 75 1.251905094719265
68 76 1.4525151761934845
68 77 1.4073395284037324
68 78 1.4120178246928974
68 79 1.38603224790158
68 80 1.337155434675127
68 81 1.463833247076345
68 82 1.357222456031149
68 83 1.3529531022474088
68 84 1.2410603115945051
68 85 1.3170978935193423
68 86 1.3397329434122303
68 87 1.4124050716515517
68 88 1.3555827746144549
68 89 1.291567910853891
69 70 1.214296556705919
69 71 1.2688712811923435
69 72 1.3111413067817437
69 73 1.3253031046720283
69 74 1.4374816175492775
69 75 1.3821884754300515
69 76 1.3826432033612006
69 77 1.3174652617585718
69 78 1.3301793994156477
69 79 1.3721409007683123
69 80 1.2393436311054333
69 81 1.4322124840304309
69 82 0.9372396775260714
69 83 1.304643905328644
69 84 1.328068007859228
69 85 1.3646670490181136
69 86 1.331455111809778
69 87 1.3192225802208055
69 88 1.346287852964033
69 89 1.26835572211186
70 71 1.1768710737445882
70 72 1.143153629684471
70 73 1.1837804776675944
70 74 1.3191516958520504
70 75 1.3786953544826612
70 76 1.349107671607551
70 77 1.2621121635160857
70 78 1.1971453836864843
70 79 1.4425717699597598
70 80 1.1181495090661393
70 81 1.3157287339278145
70 82 1.2454264417583998
70 83 1.2782617248796553
70 84 1.2770741066072135
70 85 1.250983330492531
70 86 1.2428600797993175
70 87 1.1328462353421334
70 88 1.230356153168779
70 89 1.285499043802919
71 72 1.0037486309247703
71 73 1.0792324986569348
71 74 1.1400143313618776
71 75 1.2836021314122903
71 76 1.3817938683709385
71 77 1.2940442507470702
71 78 1.3222908132474946
71 79 1.4362600647185062
71 80 1.0893536257596568
71 81 1.2721169786430053
71 82 1.3326234380421829
71 83 1.216136120766244
71 84 1.191772259102741
71 85 1.0507729031575384
71 86 1.210304103138192
71 87 1.0670718845403862
71 88 1.3084478074711283
71 89 1.1214888853942242
72 73 1.1044007555378186
72 74 1.2129517723591376
72 75 1.1963442230605934
72 76 1.296692541745479
72 77 1.2710777297637301
72 78 1.2629659698775326
72 79 1.5569374509795473
72 80 0.9832347136083265
72 81 1.26767764002298
72 82 1.2855691284333324
72 83 1.2960476885241725
72 84 1.1596974060357592
72 85 0.7090367590712323
72 86 1.0602148466642547
72 87 1.1590171874083248
72 88 1.3136966628781994
72 89 1.1519974706895368
73 74 1.2875723666394008
73 75 1.264774239745022
73 76 1.4048646618499283
73 77 1.3946780242082006
73 78 1.3589746820398327
73 79 1.4569558376423501
73 80 1.2634592796238366
73 81 1.294402480694079
73 82 1.376313273193042
73 83 1.1724498277645683
73 84 1.2008056863745047
73 85 1.2167561442418025
73 86 1.3489404454881884
73 87 1.0601176817348625
73 88 1.4075400461953778
73 89 1.3545774923379932
74 75 1.254996134614472
74 76 1.3557944745650867
74 77 1.3155078829873432
74 78 1.3224501646789062
74 79 1.4123118025337977
74 80 1.3242925524433298
74 81 1.316181808860299
74 82 1.3647754745184753
74 83 1.182026109760622
74 84 1.1252909141710183
74 85 1.2243623186923005
74 86 0.9809704954607656
74 87 1.1598470640564653
74 88 1.2975781386733056
74 89 1.3425380069119128
75 76 1.4083274125591885
75 77 1.46061418471977
75 78 1.4541885479446424
75 79 1.500402536251457
75 80 1.2463782072887617
75 81 1.3864409392461594
75 82 1.349538462059383
75 83 1.2232632891513313
75 84 1.2131128678546776
75 85 1.2582340660668643
75 86 1.32925069441398
75 87 1.2981040195141627
75 88 1.4236892502065965
75 89 1.3671625719002571
76 77 1.292267830381293
76 78 0.9961935279327353
76 79 1.4673837043334712
76 80 1.4074033257796852
76 81 1.2229756646949883
76 82 1.3803906560366226
76 83 1.330403670761012
76 84 1.3823225506605217
76 85 1.3621874531938536
76 86 1.3266149839516024
76 87 1.2081790433479125
76 88 1.2294988637865245
76 89 1.3929297190857985
77 78 1.2814887012754343
77 79 1.4091560979365547
77 80 1.3168494651680855
77 81 1.2907377967703149
77 82 1.3194281905712255
77 83 1.3615890167687097
77 84 1.3149343867707275
77 85 1.2777110379697465
77 86 1.2543552326696379
77 87 1.3262243862051213
77 88 1.304312083530191
77 89 1.3200952974601166
78 79 1.4476022843906233
78 80 1.336834522868447
78 81 1.2040157196567611
78 82 1.3435053851548198
78 83 1.3341510628309514
78 84 1.357633372978464
78 85 1.2998081068933902
78 86 1.2518538017662708
78 87 1.2554894693538994
78 88 1.1131863124528423
78 89 1.3231256242657485
79 80 1.4268286767177383
79 81 1.465042233485867
79 82 1.3828712284083016
79 83 1.443187645275472
79 84 1.4208563577076274
79 85 1.5269486536375803
79 86 1.4132511225652253
79 87 1.4809680694886818
79 88 1.455752286417588
79 89 1.4145755493956123
80 81 1.3301529181992884
80 82 1.1929113901598913
80 83 1.3223575597388648
80 84 1.2718478756390124
80 85 1.14830075377225
80 86 1.2503412649437242
80 87 1.2600722738697976
80 88 1.3538823782049039
80 89 1.1053703139587865
81 82 1.3976788536233145
81 83 1.4398350207164943
81 84 1.3562798964623708
81 85 1.2362299262333982
81 86 1.2782537122031565
81 87 1.348536951845201
81 88 1.3403034210858666
81 89 1.4789569545455843
82 83 1.3154679014142094
82 84 1.2655043037833722
82 85 1.336199480100765
82 86 1.2074520830269024
82 87 1.3816580359657495
82 88 1.2742167584068467
82 89 1.263376218702303
83 84 1.2154327398015443
83 85 1.300162319174733
83 86 1.3344139830690822
83 87 1.1025381437356805
83 88 1.3482463969488099
83 89 1.4117261980650204
84 85 1.214009240199314
84 86 1.1786686291809798
84 87 1.18700714010989
84 88 1.2594067906926527
84 89 1.27021187192288
85 86 1.07082934963215
85 87 1.1833909274594077
85 88 1.324756557585855
85 89 1.1268155100078294
86 87 1.2588854659863533
86 88 1.242791667170782
86 89 1.3132690686702988
87 88 1.3528573512212696
87 89 1.3754525574695504
88 89 1.3467524755510507
