90 0
51 72 1.2657155123804111
51 73 1.3110453922813654
51 74 1.284606613224373
51 75 1.2805861155427931
51 76 1.449497634581839
51 77 1.244663778017842
51 78 1.4259938994721655
51 79 1.2631218024709767
51 80 1.4162332257052737
51 81 1.3564890636186833
51 82 1.3432407416003929
51 83 1.2337949869583706
51 84 1.2599842581064271
51 85 1.4109077770977458
51 86 1.3870470810666122
51 87 1.343203368004004
51 88 1.2704019205497192
51 89 1.4440455615515397
52 53 1.209036905881245
52 54 1.1955311604970142
52 55 1.2718891415114482
52 56 1.3023576747532473
52 57 1.3184556205616393
52 58 1.1914884498316787
52 59 1.3874402293406847
52 60 1.2132874126887963
52 61 1.4018585036100661
52 62 1.4290325561274446
52 63 1.2105386769979094
52 64 1.312037261295924
52 65 1.418549055846755
52 66 1.1819919949271778
52 67 1.2027872523172205
52 68 1.3055203745637007
52 69 1.2294025483768303
52 70 1.3621495799447723
52 71 1.2975839969437428
52 72 1.2918250144896168
52 73 1.2885958439498089
52 74 1.3248119009945611
52 75 1.171604527048065
52 76 1.3905063771130228
52 77 1.3308080980526296
52 78 1.2542658744909716
52 79 1.213824540142454
52 80 1.2855749389291544
52 81 1.3908311107460019
52 82 1.392779240353213
52 83 1.2873319150342375
52 84 1.1927385565911346
52 85 1.4872247631675544
52 86 1.317399275395045
52 87 1.2627214645568472
52 88 1.335637541601347
52 89 1.2516384672025935
53 54 1.2187967692013617
53 55 1.2726141965312834
53 56 0.8789702886419194
53 57 1.3256307554674613
53 58 0.9022541907061307
53 59 1.37795401898637
53 60 1.318580923260089
53 61 1.4322824324998678
53 62 1.4628503629669416
53 63 1.394482920892882
53 64 1.0640039227289766
53 65 1.5086533701958682
53 66 1.1737353195652118
53 67 1.2074376953990151
53 68 1.2840223834822952
53 69 1.053710791588427
53 70 1.1569940585675675
53 71 1.2485171073660408
53 72 1.2333269929538186
53 73 1.1008134470939954
53 74 1.2965457954151902
53 75 1.3370526260667537
53 76 1.4562218204593977
53 77 0.9779415677236539
53 78 1.3782235834077556
53 79 1.2440131680697466
53 80 1.4637959245132923
53 81 1.3936086130049163
53 82 1.3433306371049103
53 83 1.328723255643724
53 84 1.258904115791228
53 85 1.3698426565268653
53 86 1.256024941901904
53 87 1.336613611040987
53 88 1.2372452767941653
53 89 1.3334637525894362
54 55 1.1815613673415029
54 56 1.2309374551101422
54 57 1.2243057442114997
54 58 1.1798373331554162
54 59 1.3560839483124443
54 60 1.0323301392496183
54 61 1.4561205284434149
54 62 1.3064419391393938
54 63 1.3028901619967648
54 64 1.2102010260600533
54 65 1.4276588450322718
54 66 1.1742023829091348
54 67 1.2672576235556121
54 68 0.9494181138788087
54 69 1.2209374147594136
54 70 1.3669481732765532
54 71 1.1705783182274776
54 72 1.2192502154181444
54 73 1.227057306119702
54 74 1.2482620858783844
54 75 1.254705399173068
54 76 1.2904362805861105
54 77 1.3477968868241617
54 78 1.3157008604402234
54 79 1.0980288685793453
54 80 1.4683519254053254
54 81 1.4545194341768684
54 82 1.3253439574468602
54 83 0.8982433120368247
54 84 1.0580704423760947
54 85 1.4977096040880495
54 86 1.3929540106770304
54 87 1.3714551679359206
54 88 1.466009723492168
54 89 1.5087693233881554
55 56 1.32079196767875
55 57 1.2295443649159998
55 58 1.2630595724045306
55 59 1.3762120511078741
55 60 1.262300147046264
55 61 1.4744926348139953
55 62 1.3512057341655273
55 63 1.3311673317336246
55 64 1.3351288248300683
55 65 1.5263218160610192
55 66 1.2465315201845317
55 67 1.3052023848061345
55 68 1.203764203220707
55 69 1.2476071446489427
55 70 1.4124589243817895
55 71 1.1684581979757347
55 72 1.2573958807613532
55 73 1.2948388049875243
55 74 1.4633456811020755
55 75 1.312940556265982
55 76 1.2824339978758112
55 77 1.3470896470841245
55 78 1.207775548343377
55 79 1.1702478946483195
55 80 1.4302977064123932
55 81 1.4066394208715556
55 82 1.4036589277146163
55 83 1.1131227252834723
55 84 1.1740825796531367
55 85 1.4470068722002096
55 86 1.3454130463288736
55 87 1.3954520256169785
55 88 1.4696230714698348
55 89 1.405205439567472
56 57 1.4476546112567952
56 58 0.9564007122390156
56 59 1.4420712242480078
56 60 1.3409246797109249
56 61 1.5804211808406134
56 62 1.3984751460992082
56 63 1.408901598653987
56 64 1.1944686453233904
56 65 1.4029335665342282
56 66 1.279057291554295
56 67 1.3106599377976826
56 68 1.206282463146885
56 69 1.1229300857037188
56 70 1.1452525881143576
56 71 1.2513262991638086
56 72 1.286031326980739
56 73 1.139896470334821
56 74 1.3331080457814333
56 75 1.3405774377809105
56 76 1.4540334123026855
56 77 0.7979303964781518
56 78 1.4518996052386262
56 79 1.2615517977870787
56 80 1.4667122056365842
56 81 1.4965525965565192
56 82 1.391186895835448
56 83 1.2530939996661077
56 84 1.2156732089400455
56 85 1.439086479443422
56 86 1.3932053867280443
56 87 1.4272092579963889
56 88 1.2308090157682432
56 89 1.4846665136172972
57 58 1.3733174394657752
57 59 1.3891879563221787
57 60 1.3598543734578812
57 61 1.4329012730335058
57 62 1.4238700000029876
57 63 1.263193118958007
57 64 1.366075350779426
57 65 1.3781033661023978
57 66 1.228912772005365
57 67 1.279802713016227
57 68 1.2763870202117564
57 69 1.3546334165311917
57 70 1.4477480063756532
57 71 1.3149741556089853
57 72 1.4017622042184437
57 73 1.3995141341997692
57 74 1.2980554919540603
57 75 1.3505856737519413
57 76 1.2141242216790726
57 77 1.3818460222142315
57 78 1.253136100150684
57 79 1.133297424437199
57 80 1.421499530444448
57 81 1.2751043785231062
57 82 1.3964272594272176
57 83 1.209667391988688
57 84 1.2762461928068283
57 85 1.4529370146993144
57 86 1.323222945988717
57 87 1.2757784859695922
57 88 1.4670267188903063
57 89 1.416562762022743
58 59 1.4156350878441408
58 60 1.2532271877201027
58 61 1.4931900062245418
58 62 1.3766671022288104
58 63 1.3957944813284915
58 64 1.1559594373320101
58 65 1.4436039861722216
58 66 1.2745262197159724
58 67 1.2425255428520903
58 68 1.2228194433027455
58 69 1.1404111610164838
58 70 1.2150008733178195
58 71 1.2302989900188293
58 72 1.2611551880185277
58 73 1.1134896129427767
58 74 1.2990581105746855
58 75 1.3192272029929717
58 76 1.4709937234117143
58 77 0.9475730056532534
58 78 1.3677940599974603
58 79 1.232782411611844
58 80 1.448806725782624
58 81 1.3733504050151568
58 82 1.3204628808778645
58 83 1.2686453974199503
58 84 1.1786302400227795
58 85 1.4279106350591202
58 86 1.3331289412608889
58 87 1.2774345779790242
58 88 1.381435236360768
58 89 1.386059736202235
59 60 1.2182084713068522
59 61 1.1560478326637078
59 62 1.417695762828909
59 63 1.4472182229159836
59 64 1.3880192172555579
59 65 1.4013466807313997
59 66 1.0935516428994874
59 67 1.2519815588186183
59 68 1.3465433693967004
59 69 1.3958014417055602
59 70 1.3370031837040388
59 71 1.30920601125027
59 72 1.2387027469547292
59 73 1.3549190860002251
59 74 1.4651555445642583
59 75 1.386101875771111
59 76 1.3727085807740924
59 77 1.3957057042452148
59 78 1.2699980485508704
59 79 1.539836130244765
59 80 1.3515434953923213
59 81 1.2741035850843858
59 82 1.2962061054875733
59 83 1.331493283832773
59 84 1.4716798757162
59 85 1.29183084956109
59 86 1.2119227367051522
59 87 1.2248845862874116
59 88 1.4529677624676216
59 89 1.3092472781507507
60 61 1.3744978661297367
60 62 1.2908098922584872
60 63 1.1919898932455153
60 64 1.3335729691707126
60 65 1.3845686068581091
60 66 1.1009749935636823
60 67 1.3245323397275253
60 68 1.0100458652449904
60 69 1.2812319700418706
60 70 1.2863707033079719
60 71 1.2421401743957767
60 72 1.2875889012053212
60 73 1.3062058788125455
60 74 1.261183761115055
60 75 1.2668595054594352
60 76 1.236942339386925
60 77 1.4041817808484296
60 78 1.2930894917057798
60 79 1.2309527175198414
60 80 1.4355191427310527
60 81 1.4840253140402002
60 82 1.232065979362943
60 83 1.0233244553680545
60 84 1.2460467390736933
60 85 1.480123232936504
60 86 1.3906807617834203
60 87 1.2450811210547597
60 88 1.4060047799390207
60 89 1.4607235020581817
61 62 1.3523706851778923
61 63 1.3741437160802403
61 64 1.3134507845326688
61 65 1.4159255881371966
61 66 1.2307595916006908
61 67 1.241942384039935
61 68 1.5013217421178078
61 69 1.4356092520543582
61 70 1.418556732735367
61 71 1.4123370439334175
61 72 1.337907580608146
61 73 1.3739579497453513
61 74 1.3950758282230011
61 75 1.3062932204618627
61 76 1.361431165293049
61 77 1.5198432398986113
61 78 1.2828279636549396
61 79 1.4577049610107327
61 80 1.0798088701107975
61 81 1.186513367423445
61 82 1.3353606856391456
61 83 1.482972618183218
61 84 1.499106568491197
61 85 1.1707370145058638
61 86 1.108320651584558
61 87 1.2102733903058094
61 88 1.4861830775538274
61 89 0.976492562319711
62 63 1.3984688233736822
62 64 1.4081391630656959
62 65 1.325604743522563
62 66 1.259470718776021
62 67 1.2634707816595927
62 68 1.4090360056366529
62 69 1.3580578168273454
62 70 1.3604284412261147
62 71 1.3433099263735804
62 72 1.3549395986847608
62 73 1.37478684710776
62 74 1.4346688779922712
62 75 1.3308984796734347
62 76 1.3804879058424462
62 77 1.4447404908746373
62 78 1.4817983390973462
62 79 1.362926242073728
62 80 1.4811913918632331
62 81 1.398614208499078
62 82 1.3633559091148777
62 83 1.3555234311694715
62 84 1.3457943608795975
62 85 1.3680049327248516
62 86 1.319595732126052
62 87 1.3705552792012525
62 88 1.4154086256701877
62 89 1.4159286050229452
63 64 1.3397503219568896
63 65 1.3941622799302256
63 66 1.3622045259112803
63 67 1.3789576444924148
63 68 1.2108164713173757
63 69 1.2936674269192183
63 70 1.2774831737310723
63 71 1.3262269958957784
63 72 1.3549121898929966
63 73 1.390749764804922
63 74 1.3896146291881029
63 75 1.3039055392453476
63 76 0.9249694504215252
63 77 1.4280517205813945
63 78 1.055118331512691
63 79 1.187400196623012
63 80 1.4035378225323454
63 81 1.4391637019806858
63 82 1.229525653747907
63 83 1.2260391938572015
63 84 1.2065498765102816
63 85 1.4149837955230564
63 86 1.403869217535843
63 87 1.2994743120506063
63 88 1.4296889865209248
63 89 1.3586113316195014
64 65 1.4692721309597552
64 66 1.2422499931812208
64 67 1.2409200648929568
64 68 1.2755199153177876
64 69 1.1412876422697797
64 70 1.2960523040752299
64 71 1.2936447869662648
64 72 1.2470468604932732
64 73 1.3030982687955504
64 74 1.4348579031575048
64 75 1.3289347538572271
64 76 1.4164643564849144
64 77 1.1653891157598197
64 78 1.363434676664584
64 79 1.2208959604649372
64 80 1.3782847514268295
64 81 1.3868553570643478
64 82 1.3395756243086028
64 83 1.2560249078745735
64 84 1.1847510848468723
64 85 1.330921101824459
64 86 1.3365931256227856
64 87 1.2830401376288372
64 88 1.3511201934841692
64 89 1.3676840799223446
65 66 1.3682952433605151
65 67 1.370016085151736
65 68 1.5313549587176176
65 69 1.3694153531505098
65 70 1.4233703775079947
65 71 1.462816328637733
65 72 1.3632532370906165
65 73 1.3654940265908042
65 74 1.3108511710220727
65 75 1.3565217573546722
65 76 1.3760545022360082
65 77 1.314235449051173
65 78 1.451210288585223
65 79 1.3200890263709284
65 80 1.4425079640248686
65 81 1.4693914582792198
65 82 1.2965847059297777
65 83 1.3819853131934958
65 84 1.3334214524682115
65 85 1.407236069762517
65 86 1.472339077400444
65 87 1.480881158092785
65 88 1.4288350624311634
65 89 1.4205305181306895
66 67 1.1240712563684945
66 68 1.2055318585297394
66 69 1.2635445347863736
66 70 1.4021530926936103
66 71 1.259182846012761
66 72 1.1334974758973044
66 73 1.2016181008325848
66 74 1.3339576207570853
66 75 1.2513919181215332
66 76 1.290050172683977
66 77 1.2975735867840492
66 78 1.3258006619811527
66 79 1.2610333509276677
66 80 1.4047679860931988
66 81 1.34733645394839
66 82 1.2537601048886584
66 83 1.130807498057729
66 84 1.3360594096960434
66 85 1.3517492979401635
66 86 1.2009058276910145
66 87 1.304987867828351
66 88 1.37596134403214
66 89 1.3372312524674703
67 68 1.3102805697099842
67 69 1.283917335259233
67 70 1.348970920195325
67 71 1.2903806393291044
67 72 1.2038702534263965
67 73 1.2558299154896788
67 74 1.3665276882122286
67 75 1.1883375612792781
67 76 1.3694180463257124
67 77 1.3142422640046432
67 78 1.3284059126859793
67 79 1.2238078285290241
67 80 1.296990439252384
67 81 1.272070155879282
67 82 1.2905670634704927
67 83 1.2351935458073353
67 84 1.2458453066692414
67 85 1.2903236418734811
67 86 1.207377637919126
67 87 1.2317011724423772
67 88 1.4150636444103388
67 89 1.2050492776960304
68 69 1.2801031527178413
68 70 1.3495355906669462
68 71 1.0928798526324217
68 72 1.248273293283248
68 73 1.211517389868745
68 74 1.2995520473826871
68 75 1.2069602018766803
68 76 1.2246316923616873
68 77 1.3358606718539545
68 78 1.258842550662666
68 79 1.0813871663803645
68 80 1.4852265392997632
68 81 1.5330406951363384
68 82 1.281669984298611
68 83 0.6543453303959367
68 84 1.006692372139694
68 85 1.6122756054371181
68 86 1.4020480750054847
68 87 1.2847320909005808
68 88 1.463371929346959
68 89 1.5603823046988072
69 70 1.2593243316436382
69 71 1.3098928009530841
69 72 1.3061380645351897
69 73 1.1474723080659905
69 74 1.3290369516635163
69 75 1.29612887184365
69 76 1.4411854927383494
69 77 1.2049496485729025
69 78 1.4020025928396926
69 79 1.1266400255927704
69 80 1.453412633957065
69 81 1.4561560153252042
69 82 1.325542971318093
69 83 1.2524035208260604
69 84 1.1167853505840364
69 85 1.416083550557219
69 86 1.34056294296751
69 87 1.3917228693056687
69 88 1.3082321974749613
69 89 1.3815262841905536
70 71 1.407053014090537
70 72 1.448507625380079
70 73 1.3099598044162961
70 74 1.335199287795601
70 75 1.3814434216639253
70 76 1.3074864907387205
70 77 1.1022605981304865
70 78 1.2952781423352662
70 79 1.412786740988846
70 80 1.5122225786429069
70 81 1.4874375015340777
70 82 1.4069335681508777
70 83 1.3983185303943257
70 84 1.3715963999672771
70 85 1.4196706570850237
70 86 1.4176185923311917
70 87 1.3962645309918686
70 88 1.19906363677167
70 89 1.4605914498065127
71 72 1.1242954069906301
71 73 1.1751350966655298
71 74 1.3390547985657208
71 75 1.2419869755402715
71 76 1.379415307572709
71 77 1.3054136175229574
71 78 1.384325093534044
71 79 1.147537299584951
71 80 1.3381994065059082
71 81 1.379616078736023
71 82 1.3866232916654355
71 83 1.0531287136807768
71 84 1.1185839587356898
71 85 1.3854351427062481
71 86 1.2591367006852823
71 87 1.2085133864190234
71 88 1.5092501263764693
71 89 1.4483538979320996
72 73 1.2860526338912623
72 74 1.3276133960778116
72 75 1.1767588736656887
72 76 1.3926909451821803
72 77 1.262779621575341
72 78 1.45438447079362
72 79 1.2718168519152833
72 80 1.3247206314509834
72 81 1.3397418852585512
72 82 1.2713707004897437
72 83 1.1285391038300223
72 84 1.2079096581575184
72 85 1.420173918220262
72 86 1.1641006866458543
72 87 1.3506159928985477
72 88 1.4227524703910572
72 89 1.2862178170062726
73 74 1.3487067095377607
73 75 1.351962724849011
73 76 1.3656029352515675
73 77 1.190331196363119
73 78 1.408420510604991
73 79 1.2565528291372638
73 80 1.3851432456450847
73 81 1.5240477416734841
73 82 1.1631565787805032
73 83 1.2263000592729576
73 84 1.2413361770709763
73 85 1.364747994441266
73 86 1.3182024399116279
73 87 1.3119011467788844
73 88 1.3687604953338588
73 89 1.3493541631622281
74 75 1.2926779352178446
74 76 1.4553023267278327
74 77 1.41399273170218
74 78 1.481532934645045
74 79 1.2528937738825654
74 80 1.4261607220197285
74 81 1.4274308722657845
74 82 1.3692224285942929
74 83 1.240658446123997
74 84 1.2985784597022465
74 85 1.4627286280916294
74 86 1.457918774911885
74 87 1.4098721678146193
74 88 1.3221966107547904
74 89 1.4105103980062919
75 76 1.450835635398365
75 77 1.319465389347558
75 78 1.452376382833189
75 79 1.238564535083057
75 80 1.406165272855716
75 81 1.4251701850629708
75 82 1.2957081234117944
75 83 1.1454439530454208
75 84 1.1292821015923595
75 85 1.483546483027129
75 86 1.3225610499194516
75 87 1.2398410027061482
75 88 1.428936147606363
75 89 1.2235213390190505
76 77 1.4042217938538504
76 78 0.9320577134347914
76 79 1.2075686218769854
76 80 1.4393019836205114
76 81 1.408148470572529
76 82 1.1991972014241434
76 83 1.2322422764714447
76 84 1.3354343446018158
76 85 1.4234624705826446
76 86 1.4464894447893457
76 87 1.334679693179634
76 88 1.461116577640871
76 89 1.3870753306478154
77 78 1.3926811586858965
77 79 1.3345532749970348
77 80 1.4477496701312127
77 81 1.4188972766651475
77 82 1.399198224766287
77 83 1.327601958407871
77 84 1.2974229262845582
77 85 1.411986092791631
77 86 1.3867388474017277
77 87 1.3548112178174183
77 88 1.33807585124656
77 89 1.4106456129937675
78 79 1.263455252735996
78 80 1.263745052846361
78 81 1.296777274055137
78 82 1.2697820200732242
78 83 1.2830123156544215
78 84 1.3121928987122664
78 85 1.2945967776440082
78 86 1.351242364854617
78 87 1.2688045444983989
78 88 1.4866012047341315
78 89 1.3238818248161468
79 80 1.442679208547546
79 81 1.4181984467147233
79 82 1.3162997917257895
79 83 0.9515217824641046
79 84 1.0058443858775652
79 85 1.5080551468208527
79 86 1.3793964094022768
79 87 1.3231317634505964
79 88 1.4273206946327528
79 89 1.4481353218907695
80 81 1.193252198982057
80 82 1.4144423341246182
80 83 1.4808086155837705
80 84 1.4063621147476248
80 85 1.1602041435630037
80 86 1.1489465757870547
80 87 1.225455367369159
80 88 1.5121320441315276
80 89 0.9962621224834577
81 82 1.499989913588394
81 83 1.4772585377037835
81 84 1.4451597754008059
81 85 1.1771902067736488
81 86 1.219249138809954
81 87 1.2659285893254781
81 88 1.5031117635401121
81 89 1.2843445783041711
82 83 1.3084380252609311
82 84 1.2890720521043644
82 85 1.3533444109494583
82 86 1.363939902887059
82 87 1.2535750893506532
82 88 1.4057820959463871
82 89 1.308363450608017
83 84 0.9697940379031997
83 85 1.5946252301829196
83 86 1.4288614903311672
83 87 1.2953925724183377
83 88 1.445228574857171
83 89 1.5608982866601906
84 85 1.4878701094846576
84 86 1.3808725075345982
84 87 1.3364012730782813
84 88 1.3438326281073885
84 89 1.4813636121729548
85 86 1.1459791589941468
85 87 1.3013842620393516
85 88 1.3974644368894542
85 89 1.1280115080865711
86 87 1.152079326148761
86 88 1.4061008059894136
86 89 1.0369103172651097
87 88 1.3763557737321692
87 89 1.2318803538202034
88 89 1.484538970906127
