90 0
51 70 1.2560091361468189
51 71 1.3451543641610926
51 72 1.3745894074085696
51 73 1.389572568323512
51 74 1.355049361978888
51 75 1.4507720632879861
51 76 1.2671837153723888
51 77 1.3163021315034427
51 78 1.4155888070744158
51 79 1.304574683186675
51 80 1.314627941553106
51 81 1.1921897628644027
51 82 1.218687222753814
51 83 1.4856034549915933
51 84 1.369304386205163
51 85 1.2647463125876925
51 86 1.1821296991244268
51 87 1.2825113484504345
51 88 1.2043868439257792
51 89 1.304542635757422
52 53 1.3700538725667863
52 54 1.3740700262924206
52 55 1.3131120619264833
52 56 1.257298596855893
52 57 1.4127327747580436
52 58 1.3074386943542433
52 59 1.2739155203793544
52 60 1.2894980564076794
52 61 1.2959407396174834
52 62 1.3246539701132953
52 63 1.2573156351677415
52 64 1.2888581961820527
52 65 1.3720570832322772
52 66 1.2255966257021056
52 67 1.2754053840640656
52 68 1.374409858497634
52 69 1.1753241246982629
52 70 1.3207736075784795
52 71 1.2044734543403686
52 72 1.3259478942491831
52 73 1.2122312840704006
52 74 1.3067802451164139
52 75 1.2280244975820422
52 76 1.4026063138132607
52 77 1.1896438048325182
52 78 1.3403997839701485
52 79 1.2482449025248972
52 80 1.3024692781059797
52 81 1.3141412660230865
52 82 1.1897443807497412
52 83 1.2991007824528689
52 84 1.3240425558283977
52 85 1.3347327110935827
52 86 1.1590909833347414
52 87 1.2597518558356358
52 88 1.2876947791296922
52 89 1.1864348830386997
53 54 1.3734612256657355
53 55 1.35620818787119
53 56 1.423750348111241
53 57 1.4040619864078125
53 58 1.2059900103037287
53 59 1.2025561832786698
53 60 1.3694180463257124
53 61 1.4425149923387237
53 62 1.5249922964777927
53 63 1.3947521939386287
53 64 1.2075686218769854
53 65 1.3857920285207432
53 66 1.282028064077995
53 67 1.3498329686245516
53 68 1.4795189625823664
53 69 1.533444319433318
53 70 1.2136153154778286
53 71 1.4017173123517497
53 72 1.4981040835752033
53 73 1.2894604871958646
53 74 1.439174667594287
53 75 1.4164643564849144
53 76 1.461116577640871
53 77 1.309822494158358
53 78 1.1797090694516599
53 79 1.4411854927383494
53 80 1.3509939490600766
53 81 1.3926909451821803
53 82 1.41279594651243
53 83 0.755114075179264
53 84 1.2777751548857321
53 85 1.4388731628210505
53 86 1.276506961264476
53 87 1.4510727045932559
53 88 1.352515570632989
53 89 1.3856107029100106
54 55 1.3469448704674865
54 56 1.2761943668809346
54 57 1.4042602617661621
54 58 1.2694394133817675
54 59 1.2874624623928028
54 60 1.3168775858454886
54 61 1.3570996838474267
54 62 1.3757288810192123
54 63 1.242657542887214
54 64 1.151982569908579
54 65 1.2235711415119293
54 66 1.3527847310426422
54 67 1.2175540274648915
54 68 1.2750286862476967
54 69 1.3217587184754687
54 70 1.2245586067250707
54 71 1.3071058380583416
54 72 1.2766081757332253
54 73 1.2708656868061776
54 74 1.3420786730436225
54 75 1.2330990303842693
54 76 1.3564867388594506
54 77 1.1735515915419448
54 78 1.2714276343099304
54 79 1.2550241183999686
54 80 1.2380349749114337
54 81 1.2636093884605915
54 82 1.1975549892440944
54 83 1.3878029652288384
54 84 1.2595123734687979
54 85 1.2995104148298604
54 86 1.2216848105936786
54 87 1.4082774364782693
54 88 1.2717773530678427
54 89 1.2015019588179539
55 56 1.3905568292523711
55 57 1.3957165851476059
55 58 1.2959670095957476
55 59 1.2539498850976116
55 60 1.3794581332011746
55 61 1.385756480690001
55 62 1.4655017587890218
55 63 1.3764531122821666
55 64 1.2652231451239617
55 65 1.4187737097500586
55 66 1.3390572078142104
55 67 1.294853305364184
55 68 1.2785523194746968
55 69 1.2632389962293753
55 70 1.2307896650136363
55 71 1.2152732815171035
55 72 1.45574492478951
55 73 1.1935123103885543
55 74 1.3230096117964472
55 75 1.3415073954050827
55 76 1.3588762817360827
55 77 1.2436967611052396
55 78 1.3071619421431662
55 79 1.371555339943293
55 80 1.2260514749403106
55 81 1.158856098483663
55 82 1.2909564786367094
55 83 1.3424413247129492
55 84 1.3394750105021522
55 85 1.361792698205912
55 86 1.285851753585632
55 87 1.396615491275661
55 88 1.351613269825532
55 89 1.3224411150077513
56 57 1.2590950976783812
56 58 1.210377361934143
56 59 1.2975537882444097
56 60 1.3327705068569913
56 61 1.4381508910048337
56 62 1.2921603145861467
56 63 1.302621620199571
56 64 1.244888826978669
56 65 1.370071162260771
56 66 1.3140407571406243
56 67 1.2348721052477694
56 68 1.4706878870796714
56 69 1.339284005935153
56 70 1.2930288371807004
56 71 1.243121375224155
56 72 1.2244581106228072
56 73 1.3120019672797525
56 74 1.3853414499881374
56 75 1.3319052366717479
56 76 1.4718017238617338
56 77 1.2970501681784896
56 78 1.2444291526784412
56 79 1.2935216538655507
56 80 1.295062298371074
56 81 1.3592384513003588
56 82 1.3982873644669667
56 83 1.374761870352178
56 84 1.4062508993997254
56 85 1.3268994920586863
56 86 1.4143162948358947
56 87 1.4384889101026956
56 88 1.370874688979185
56 89 1.2581958413738623
57 58 1.332419855025533
57 59 1.3476352631134805
57 60 1.3443127738348544
57 61 1.3459414950053104
57 62 1.3999777474708823
57 63 1.3357975482278832
57 64 1.3224835017445744
57 65 1.3363396610135623
57 66 1.2987039318269118
57 67 1.3270079330097946
57 68 1.336568467327176
57 69 1.3424877512408624
57 70 1.3246028096903184
57 71 1.1619538639181877
57 72 1.3903402292293787
57 73 1.3128451256524607
57 74 1.3323308256721056
57 75 1.4181640822910981
57 76 1.4406960305648613
57 77 1.437103454448656
57 78 1.3183478240802693
57 79 1.3910350043063548
57 80 1.286550481925947
57 81 1.4118401231136801
57 82 1.3665344881790773
57 83 1.4178154771524858
57 84 1.285954902684491
57 85 1.3615065686854402
57 86 1.4665444794478972
57 87 1.4010817400007178
57 88 1.3204595292526293
57 89 1.3492356871516378
58 59 1.0361172535535972
58 60 1.3263965502115567
58 61 1.4339136834779704
58 62 1.13049848663536
58 63 1.2752518628616318
58 64 0.9480407069433234
58 65 1.3469269691992551
58 66 1.2081231161051516
58 67 1.0514952466306058
58 68 1.2980879600199167
58 69 1.2172232874461597
58 70 1.0042366171922976
58 71 1.050799727721552
58 72 1.3523001138468913
58 73 1.0843117392633765
58 74 1.4340468611699437
58 75 1.2046766979157868
58 76 1.419218004398543
58 77 1.0467274953756895
58 78 0.65663871919392
58 79 1.2364964446522115
58 80 1.073723682751823
58 81 1.268924720038886
58 82 1.3397341624119241
58 83 1.2120011253223821
58 84 1.3048490349044588
58 85 1.2993280520911825
58 86 1.2489767968505117
58 87 1.3792501068405356
58 88 1.2723472887417082
58 89 1.305160129082986
59 60 1.3080533906347096
59 61 1.4773061674601093
59 62 1.31490575407877
59 63 1.2727460592947262
59 64 1.0681943302404546
59 65 1.3878942003571932
59 66 1.2919222635288417
59 67 1.131244056643832
59 68 1.2252078191300912
59 69 1.246702061456099
59 70 1.0730800471996618
59 71 1.1995778006797637
59 72 1.4009646769228516
59 73 0.6051351852960655
59 74 1.445895773498566
59 75 1.2609762285642345
59 76 1.4204174732097827
59 77 1.0177369081227503
59 78 0.9765201438946524
59 79 1.2600283163585542
59 80 1.025819139385797
59 81 1.1834142945149322
59 82 1.1886854206354196
59 83 1.1665366125641885
59 84 1.2501294301863766
59 85 1.1957919324884467
59 86 1.2126721526322977
59 87 1.3318242289713251
59 88 1.3187115584544309
59 89 1.2424749547425908
60 61 1.1055731327247946
60 62 1.4057796542402092
60 63 1.2628529371774009
60 64 1.2238078285290241
60 65 1.2655744845959365
60 66 1.2667593303595566
60 67 1.2382618997096877
60 68 1.2249980228147566
60 69 1.2909728213606386
60 70 1.2271984954085267
60 71 1.2538109752424085
60 72 1.3568775317543185
60 73 1.309212821725505
60 74 1.223270447208252
60 75 1.2409200648929568
60 76 1.4150636444103388
60 77 1.2078342263694164
60 78 1.3151504634024787
60 79 1.283917335259233
60 80 1.2438975773166565
60 81 1.2038702534263965
60 82 1.1972835544737095
60 83 1.3337620683361542
60 84 1.1796682740613398
60 85 1.372840157422932
60 86 1.2432236597595432
60 87 1.3506990630113747
60 88 1.255393909407384
60 89 1.1569190856664116
61 62 1.4883502643758535
61 63 1.3395181025227294
61 64 1.383064181537302
61 65 1.4194400282169783
61 66 1.3096430553709124
61 67 1.407512510866209
61 68 1.3139730359262993
61 69 1.3733387693290684
61 70 1.4595852812345813
61 71 1.2446434112830778
61 72 1.4074072135980842
61 73 1.438107378004505
61 74 1.254625588151381
61 75 1.3029872631244983
61 76 1.4060558415978437
61 77 1.3120203983183918
61 78 1.4743652472577335
61 79 1.3843200935573092
61 80 1.45582516036747
61 81 1.2654442515076372
61 82 1.3474611002783847
61 83 1.374052986433658
61 84 1.3267011448918509
61 85 1.3464726358928638
61 86 1.2740171064164878
61 87 1.503150016880101
61 88 1.3674704370982973
61 89 1.2923816582016896
62 63 1.2938972159660391
62 64 1.3300569546707794
62 65 1.4727939699192123
62 66 1.416030547470831
62 67 1.2287575103511232
62 68 1.3849079786066987
62 69 1.2685406772798815
62 70 1.3087837246407947
62 71 1.2688961280781443
62 72 1.237935612253436
62 73 1.3696940249644156
62 74 1.4398009076193066
62 75 1.3759033752526348
62 76 1.3409200383614035
62 77 1.3194238043494413
62 78 1.2677228821558983
62 79 1.3253761639816255
62 80 1.3195928226717824
62 81 1.319749897770188
62 82 1.368096509649614
62 83 1.5066396767998365
62 84 1.3532869657515068
62 85 1.1927612046884681
62 86 1.2637930953262808
62 87 1.1652445939998044
62 88 1.2958890867096813
62 89 1.3649551621848752
63 64 1.2387801332027342
63 65 1.4196023567255862
63 66 1.3271292990729053
63 67 1.187437014140822
63 68 1.2456172359760023
63 69 1.1911646486975693
63 70 1.2428890048785668
63 71 1.0349697874681945
63 72 1.3856012879286366
63 73 1.2436712487427901
63 74 1.3318675943057523
63 75 1.2858118995735284
63 76 1.3472765422063788
63 77 1.1801512232594873
63 78 1.3238115982292347
63 79 1.190230781989982
63 80 1.2321420117404795
63 81 1.2494335519973079
63 82 1.1276707012295564
63 83 1.3727443105339099
63 84 1.240052801372801
63 85 1.339183231433782
63 86 1.187161620798039
63 87 1.2530602721378021
63 88 1.261751372351448
63 89 1.1687223814545986
64 65 1.315768577971181
64 66 1.295366948321952
64 67 1.070973940114235
64 68 1.241766393072156
64 69 1.3773820955226432
64 70 0.76617183038917
64 71 1.2088260648483635
64 72 1.4256597685377541
64 73 1.0404398886868582
64 74 1.4516890671311835
64 75 1.2208959604649372
64 76 1.4273206946327528
64 77 1.0214408921360998
64 78 0.8753988445473259
64 79 1.1266400255927704
64 80 1.0343857561961005
64 81 1.2718168519152833
64 82 1.1805849922592029
64 83 1.2242835590050387
64 84 1.2349791066793676
64 85 1.332391650308909
64 86 1.1634829389702488
64 87 1.347106968262478
64 88 1.2918665067499207
64 89 1.2323907805716328
65 66 1.3309988959210977
65 67 1.3389631506589545
65 68 1.3654976804528274
65 69 1.3332850546706145
65 70 1.3409271284603148
65 71 1.369155739375531
65 72 1.4259460428206912
65 73 1.3968401568552102
65 74 1.3511782275569297
65 75 1.3488748864407956
65 76 1.459476818132313
65 77 1.3651406649307782
65 78 1.3582468225741364
65 79 1.372717364169218
65 80 1.3552032238994733
65 81 1.3368767725194899
65 82 1.4123452420798
65 83 1.4514472744155429
65 84 1.408625382679884
65 85 1.3961262052671466
65 86 1.425017408308414
65 87 1.3343149524106956
65 88 1.2838435527274543
65 89 1.3790346117901435
66 67 1.3422370758794206
66 68 1.291413430893417
66 69 1.3406876881969494
66 70 1.1286036442325238
66 71 1.2724108529160365
66 72 1.279071468835165
66 73 1.2846435073833733
66 74 1.4496087006443417
66 75 1.4420786761554067
66 76 1.483237909236681
66 77 1.3461448811792247
66 78 1.2463171634304362
66 79 1.4428287867725582
66 80 1.2931845395676445
66 81 1.3871317713759577
66 82 1.3948680804917644
66 83 1.2871201249335882
66 84 1.3164918059854955
66 85 1.282969904285365
66 86 1.3081845762264623
66 87 1.3411095354661373
66 88 1.1882301218822058
66 89 1.3340073552759182
67 68 1.0154876013701004
67 69 1.1730372869667853
67 70 1.1880401353817382
67 71 1.2097251677650451
67 72 1.3092515897935302
67 73 1.0872721216740986
67 74 1.2914492234510322
67 75 1.169163282676999
67 76 1.3364393665552092
67 77 1.09689980402856
67 78 1.1742619571502428
67 79 1.16199495424792
67 80 1.1444350908087202
67 81 1.1359097337971018
67 82 1.1615110761407903
67 83 1.2780767713004935
67 84 1.2814878894217892
67 85 1.3024285080122338
67 86 1.2221752574158475
67 87 1.3076570629321713
67 88 1.3757299102161469
67 89 1.264535355182822
68 69 1.1772995168303542
68 70 1.2115578100387137
68 71 1.2517965570017389
68 72 1.390808402233886
68 73 1.235277513820319
68 74 1.3538479679217912
68 75 1.247739276883905
68 76 1.2952658832066786
68 77 1.3615274110153026
68 78 1.3780566957547271
68 79 1.1577266721998671
68 80 1.1728810626115014
68 81 1.212255674722267
68 82 1.247901980841722
68 83 1.386166654972737
68 84 1.2161903263952174
68 85 1.3768113977718528
68 86 1.324982594905089
68 87 1.4195319341971557
68 88 1.2627319144146727
68 89 1.3358545506654085
69 70 1.3111553713948856
69 71 1.1204850493178393
69 72 1.3295634192315533
69 73 1.2244435530529698
69 74 1.2352311162231386
69 75 1.2381644788692743
69 76 1.3080579971535045
69 77 1.1585528609337854
69 78 1.3317816193713312
69 79 1.2168310699705127
69 80 1.2423055152717628
69 81 0.950691947958664
69 82 1.1257497339455942
69 83 1.4389654257593676
69 84 1.3037600541399874
69 85 1.2886343166878715
69 86 1.2400631540594722
69 87 1.2421874004473874
69 88 1.2532879935029164
69 89 1.188592469251214
70 71 1.2413669900145818
70 72 1.4042100253498366
70 73 1.0545504165513144
70 74 1.5391969351317585
70 75 1.2754980626060708
70 76 1.4067735663548493
70 77 1.1309155061490261
70 78 0.9571360616383798
70 79 1.280288643136144
70 80 1.0610820025965813
70 81 1.2481796917160988
70 82 1.2066326190276895
70 83 1.2324228818069294
70 84 1.252836582626086
70 85 1.3055409521354908
70 86 1.1645234961366875
70 87 1.3539466951005004
70 88 1.1533362175399402
70 89 1.215405534478355
71 72 1.3908008680805986
71 73 1.1400384459629265
71 74 1.3176718848667848
71 75 1.2666894270538427
71 76 1.3539491576430236
71 77 1.1450816466662845
71 78 1.0931385001947607
71 79 1.2582584886083126
71 80 1.1632476395301174
71 81 1.1504428048562696
71 82 1.2121197772216548
71 83 1.3564201065546382
71 84 1.2005973435495976
71 85 1.3189741022101595
71 86 1.2718525284508284
71 87 1.2767020691672855
71 88 1.2664589537049604
71 89 1.171029843782531
72 73 1.4272412841323472
72 74 1.4283237336720431
72 75 1.4669045961103795
72 76 1.272427909872077
72 77 1.3804788224252957
72 78 1.391360803329826
72 79 1.3403840087228776
72 80 1.3678798467917022
72 81 1.3935962396476353
72 82 1.462384915689636
72 83 1.4947570999852449
72 84 1.4820733069649439
72 85 1.2256219845866474
72 86 1.427918908569751
72 87 1.4162484874656505
72 88 1.3074357445652274
72 89 1.3930230486855995
73 74 1.4513565818932561
73 75 1.203195192100717
73 76 1.4396989259668054
73 77 1.0313152947988258
73 78 1.0217960815285716
73 79 1.246135384427541
73 80 1.0402564735140118
73 81 1.162880967834963
73 82 1.1452236879535689
73 83 1.2097173319396777
73 84 1.2749334635958605
73 85 1.1574019528061479
73 86 1.2069719566016401
73 87 1.3067287361686772
73 88 1.2790047195374954
73 89 1.194802161814451
74 75 1.4093899988600231
74 76 1.5202077858415484
74 77 1.3700355426185438
74 78 1.4994031478027827
74 79 1.3213306217080203
74 80 1.510240952590984
74 81 1.2404918682730162
74 82 1.3135534585314892
74 83 1.4068046557310596
74 84 1.3451567343584665
74 85 1.4274706334871932
74 86 1.4608647254784004
74 87 1.3750024408861412
74 88 1.509881640856328
74 89 1.3457653154215379
75 76 1.3511201934841692
75 77 1.085836609025175
75 78 1.23869507455045
75 79 1.1412876422697797
75 80 1.1280369029332205
75 81 1.2470468604932732
75 82 1.00983085069633
75 83 1.3458546802405493
75 84 1.119877128859205
75 85 1.316029574422148
75 86 1.2154819812835862
75 87 1.301090485217317
75 88 1.324179603099997
75 89 1.215821792031046
76 77 1.3196941696332019
76 78 1.4116497972277984
76 79 1.3082321974749613
76 80 1.3661710902348883
76 81 1.4227524703910572
76 82 1.3522455833197715
76 83 1.4693981247599448
76 84 1.3552240286340946
76 85 1.1727835391100836
76 86 1.2678084360809525
76 87 1.384994369213724
76 88 1.234220407925579
76 89 1.3167876547804178
77 78 1.0675387199383106
77 79 1.130608693105722
77 80 1.0190202987313017
77 81 1.1768866535946676
77 82 0.9699685340653575
77 83 1.2656235119230745
77 84 1.1671087863353777
77 85 1.261041466849088
77 86 0.9935508435419458
77 87 1.2513820198522914
77 88 1.2953177049573863
77 89 1.0928544165848053
78 79 1.2673605580976572
78 80 1.0368145596459264
78 81 1.3739137702565043
78 82 1.3005883509668248
78 83 1.166252825677215
78 84 1.3362897498732202
78 85 1.293499018896616
78 86 1.2501627767736014
78 87 1.3610255579392632
78 88 1.3210570915554742
78 89 1.250692273502868
79 80 1.1357508348303564
79 81 1.3061380645351897
79 82 1.0498512904716621
79 83 1.402295325550809
79 84 1.1597743778865868
79 85 1.2948365819270313
79 86 1.2420404551613289
79 87 1.339495793664562
79 88 1.3410229822218498
79 89 1.207349983668675
80 81 1.2127018159152532
80 82 1.128718004729432
80 83 1.3024420966810528
80 84 1.148063178600945
80 85 1.2873935030384287
80 86 1.1147914353327737
80 87 1.3561387392026794
80 88 1.254483937581686
80 89 1.221509292497499
81 82 1.295819416439733
81 83 1.3773050025254023
81 84 1.3119053624215624
81 85 1.3271280078864325
81 86 1.2151182535966432
81 87 1.4399681525754815
81 88 1.3265533754205845
81 89 1.2573437107751204
82 83 1.371996399464127
82 84 1.10537433260894
82 85 1.2831719319925265
82 86 1.038717486750735
82 87 1.230695167123788
82 88 1.3628206866047945
82 89 1.059180085055914
83 84 1.2966613415403792
83 85 1.356592010804186
83 86 1.3477597966880512
83 87 1.4074193267634527
83 88 1.3070530398733928
83 89 1.3363528115800942
84 85 1.3382422805204823
84 86 1.2939204708532321
84 87 1.3841127693331041
84 88 1.3600706066852677
84 89 1.2056423338830062
85 86 1.2810276510277525
85 87 1.3114465617409383
85 88 1.202237879738469
85 89 1.2641109609576004
86 87 1.2771328804366122
86 88 1.276282581469974
86 89 1.1944657766476454
87 88 1.1483919346924583
87 89 1.2679599866222253
88 89 1.2721957391551022
