75 0
40 51 1.4077223544240782
40 52 1.4534110830137563
40 53 1.3437467186783139
40 54 1.3196774509566847
40 55 1.1217792429658862
40 56 1.1930286542618307
40 57 1.3237987408783007
40 58 1.2525527822670794
40 59 1.1588087724267389
40 60 1.2213565303521043
40 61 1.290163855773534
40 62 1.4176409438661197
40 63 1.3745940160559835
40 64 1.2782621382167811
40 65 1.3945976126793527
40 66 1.21799487575196
40 67 1.3495027797179888
40 68 0.9836540286603073
40 69 1.2630881900091457
40 70 1.2405819545120866
40 71 1.4819679833057682
40 72 0.75378731936137
40 73 1.3826026759569696
40 74 1.3999320079372184
41 42 1.2571970252012339
41 43 1.2422957497139753
41 44 1.2815050190896806
41 45 1.3516254270169188
41 46 1.2273325729117408
41 47 1.4000588065279114
41 48 1.3104556449484623
41 49 1.253364421463581
41 50 1.3616810813909128
41 51 1.2454674782793855
41 52 1.3061500176565488
41 53 1.3844649900903674
41 54 1.391168001061831
41 55 1.3337417502742377
41 56 1.3848924705463097
41 57 1.3572685042367962
41 58 1.3388541141916133
41 59 1.3478986677914628
41 60 1.2404676073440173
41 61 1.3577642193361674
41 62 1.1895517674004832
41 63 1.2967730342794668
41 64 1.1864934223843016
41 65 1.2212045626691854
41 66 1.3247374805450334
41 67 1.2972584036101686
41 68 1.3417727234156875
41 69 1.3358933358669562
41 70 1.3291127044102793
41 71 1.2827147738412015
41 72 1.2370376236906915
41 73 1.3140178649687417
41 74 1.4046033503376387
42 43 0.954067673023968
42 44 1.2135867182380298
42 45 1.2655161594605653
42 46 1.0687134189651184
42 47 1.2980459649715606
42 48 1.2199479756939056
42 49 1.2335187938858154
42 50 1.2653529426173242
42 51 1.3534610302362136
42 52 1.1997529105658642
42 53 1.2876073635381422
42 54 1.2733356712165185
42 55 1.3515599714639743
42 56 1.3961803571226152
42 57 1.25487227619544
42 58 1.0965481877769154
42 59 1.3163243216296237
42 60 1.1584768336514222
42 61 1.40144557013955
42 62 1.3070380437890687
42 63 1.3178792997531767
42 64 1.2653329362983918
42 65 1.2946129502136896
42 66 1.2265384104211554
42 67 1.1234201183000803
42 68 1.322473686044431
42 69 1.2338975622849804
42 70 1.330331036081297
42 71 1.3144689311481215
42 72 1.200729349600581
42 73 1.3428046899099224
42 74 1.300717551877648
43 44 1.2398975711757327
43 45 1.331455111809778
43 46 1.1919355859510903
43 47 1.2808313919702867
43 48 1.3656465252641836
43 49 1.3307667384440698
43 50 1.1736799137020755
43 51 1.3246249814898843
43 52 1.254293218835653
43 53 1.369843639836441
43 54 1.409820526541265
43 55 1.4132511225652253
43 56 1.4487647726125155
43 57 1.415776229222797
43 58 1.1404743735695164
43 59 1.409726529588077
43 60 1.2039923173688325
43 61 1.3282936321479577
43 62 1.1903439482244567
43 63 1.33364478916242
43 64 1.3266149839516024
43 65 1.357374381701345
43 66 1.2917775151127666
43 67 1.2402485725756258
43 68 1.3261025747340525
43 69 1.2543552326696379
43 70 1.3292560217638476
43 71 1.2770448652239148
43 72 1.263868468930879
43 73 1.3018230277197238
43 74 1.2289544810366315
44 45 1.331557632506692
44 46 1.205982301361837
44 47 1.352130359075236
44 48 1.3186334915275613
44 49 1.408929709526749
44 50 1.31768660771523
44 51 1.3751335528530406
44 52 1.2995367556202815
44 53 1.2777062434524817
44 54 1.2184753877767325
44 55 1.5259211975119935
44 56 1.455255240840888
44 57 1.2691029382383998
44 58 1.2077641116210118
44 59 1.4607786730674068
44 60 1.3432206733028198
44 61 1.4461743079720701
44 62 1.3577144031515664
44 63 1.3245677951123034
44 64 1.2198244267740252
44 65 1.2676453248584925
44 66 1.3029955788358905
44 67 1.1969978063356057
44 68 1.3411991887940136
44 69 1.2777030994084557
44 70 1.3125236333570938
44 71 1.3400693375811514
44 72 1.3683234406797988
44 73 1.347082443764134
44 74 1.2423700652136702
45 46 1.3461472207991647
45 47 1.415194033161331
45 48 1.1906236533153727
45 49 1.3495315650944686
45 50 1.2984001587076468
45 51 1.4123947955568754
45 52 1.3326877671023323
45 53 1.3430421083811328
45 54 1.304331031609302
45 55 1.3721409007683123
45 56 1.3111493527565103
45 57 1.3472723101180817
45 58 1.3713545152226254
45 59 1.2778588905396793
45 60 1.1511217678537775
45 61 1.295904933442115
45 62 1.3486796889828896
45 63 1.3043017314676255
45 64 1.3826432033612006
45 65 1.3490855069726955
45 66 1.2912829531246992
45 67 1.3310159068495557
45 68 1.3796522266986937
45 69 1.3174652617585718
45 70 1.2579918950943203
45 71 1.3653973217115474
45 72 1.3822037548235628
45 73 1.3545848587200418
45 74 1.335293281717246
46 47 1.3820894659299858
46 48 1.274970536449315
46 49 1.303024865225021
46 50 1.2138127274504413
46 51 1.4937247538804101
46 52 1.4505627516845012
46 53 1.3981484341937342
46 54 1.3194554346659702
46 55 1.4655860417308642
46 56 1.381818024383784
46 57 1.3343129523078179
46 58 1.248188881499987
46 59 1.3932002353778308
46 60 1.1981528296756723
46 61 1.4248541783296131
46 62 1.4046869025454247
46 63 1.2934473629991352
46 64 1.071670674500313
46 65 1.3753653135103447
46 66 1.317540363556512
46 67 1.2719048705909604
46 68 1.339848182850924
46 69 1.3047662030044846
46 70 1.3612787708139862
46 71 1.4321365013136598
46 72 1.2867969348166988
46 73 1.1800462066831923
46 74 1.3062463279355803
47 48 1.3302309188849728
47 49 1.403720313553165
47 50 1.2666733738386498
47 51 1.1786868035213125
47 52 1.1931009299462925
47 53 1.3602503367505407
47 54 1.2918539382598022
47 55 1.4664412316776294
47 56 1.336692036034616
47 57 1.3230612346255142
47 58 1.2200759213202435
47 59 1.3444899118565692
47 60 1.4077501515458086
47 61 1.1636949169470352
47 62 1.2193687883360065
47 63 1.2803937894022903
47 64 1.4545257036061048
47 65 1.5252774717185669
47 66 1.3712724749293645
47 67 1.2580923193150086
47 68 1.1186668245373403
47 69 1.457211877974252
47 70 1.2786087496516496
47 71 1.1548556114875406
47 72 1.369144714211513
47 73 1.3623284665555573
47 74 1.1823882181693997
48 49 1.3365909571830672
48 50 1.3294633664677917
48 51 1.4377037651844844
48 52 1.448181406808032
48 53 0.9237013378729693
48 54 0.8816338307752966
48 55 1.368267747348904
48 56 1.320596486290213
48 57 0.863460733190341
48 58 1.2792240230498022
48 59 1.3115803076199117
48 60 1.287397862514889
48 61 1.3137678678171851
48 62 1.4497325901490214
48 63 1.4087188129449546
48 64 1.3891484092523148
48 65 1.4265461411770637
48 66 1.0667257348882973
48 67 1.3667731859734518
48 68 1.2739863447510777
48 69 1.3223862347574862
48 70 1.3172422139710218
48 71 1.3475015529176988
48 72 1.3009243459628421
48 73 1.4230548156999012
48 74 1.3385101015910665
49 50 1.4241429491719872
49 51 1.4636980042453636
49 52 1.5062389743942275
49 53 1.4224633754608411
49 54 1.4013798639987392
49 55 1.1016508439209551
49 56 1.2351915519360162
49 57 1.4176003123376903
49 58 1.335682498641956
49 59 1.2184080735357927
49 60 1.197642470609363
49 61 1.3525693524266684
49 62 1.4847836520273276
49 63 1.4477448158975967
49 64 1.2317119232759843
49 65 1.438664176179056
49 66 1.2121388429872135
49 67 1.4154096612836125
49 68 0.9905612948359114
49 69 1.2875480918551796
49 70 1.2640260592768793
49 71 1.5518305613489372
49 72 0.8024986131779581
49 73 1.3232241925813966
49 74 1.469903392717907
50 51 1.3403142546671627
50 52 1.2669400900230328
50 53 1.2466544607562762
50 54 1.2949566150149288
50 55 1.3914827213785408
50 56 1.4231332629419018
50 57 1.2936465711832104
50 58 1.1566687953809984
50 59 1.42581173335799
50 60 1.3284218199545772
50 61 1.2891770155450053
50 62 1.233941050380418
50 63 1.177924141748354
50 64 1.340943831614441
50 65 1.3336066393863573
50 66 1.298987514271494
50 67 1.2400622191640964
50 68 1.293328873389382
50 69 1.2818156642569276
50 70 1.3708559880705915
50 71 1.21672863131467
50 72 1.354050603510473
50 73 1.2478779344746345
50 74 0.8373774854809406
51 52 0.8334691911678962
51 53 1.3806071304068643
51 54 1.4271711689311755
51 55 1.3767109077223123
51 56 1.3694194024934085
51 57 1.4121169182417908
51 58 1.2364735221518408
51 59 1.3369461239721783
51 60 1.3783485775937143
51 61 1.272532883649041
51 62 0.9944093382345559
51 63 1.1778628950690124
51 64 1.4829680006229145
51 65 1.1656136313705332
51 66 1.4543409000930105
51 67 1.2034296689958663
51 68 1.39462650305968
51 69 1.3872899128253706
51 70 1.3044504656389122
51 71 0.8282922751398475
51 72 1.4416711832690392
51 73 1.2626829910961008
51 74 1.234580712789423
52 53 1.4298516224162048
52 54 1.4230627964363316
52 55 1.5062533744356306
52 56 1.4743332864548997
52 57 1.4033049353606688
52 58 1.143060316386532
52 59 1.4391715860221994
52 60 1.3444946840982388
52 61 1.3609503740047293
52 62 0.8728283602279421
52 63 1.149499806444507
52 64 1.459699958019125
52 65 1.1512826284193518
52 66 1.483207523761824
52 67 1.1724198055368527
52 68 1.4753154887023774
52 69 1.4061967209538335
52 70 1.3565244789507758
52 71 0.8538234292533013
52 72 1.4759998433122432
52 73 1.303504775979879
52 74 1.1387744841310594
53 54 0.8802897656404184
53 55 1.4167753601554924
53 56 1.401924762205518
53 57 0.9099408249532952
53 58 1.253619400011386
53 59 1.4382446802825266
53 60 1.3896940757009266
53 61 1.347762015897529
53 62 1.465623051999724
53 63 1.4587160000997728
53 64 1.35184557495246
53 65 1.3892523636111487
53 66 1.094638300261566
53 67 1.3863849169542621
53 68 1.244234695024033
53 69 1.2468567293064015
53 70 1.2440442966097818
53 71 1.3541767860390679
53 72 1.3430931266045747
53 73 1.488668768939326
53 74 1.258224642682495
54 55 1.4020535200832893
54 56 1.3655079902386371
54 57 0.9070976181455958
54 58 1.173177387934421
54 59 1.37384918081331
54 60 1.3208947614023674
54 61 1.302364217518106
54 62 1.4464409065815744
54 63 1.466362799036727
54 64 1.395948996254033
54 65 1.3323412423343919
54 66 1.0544535140555396
54 67 1.266880031650331
54 68 1.2091125552895614
54 69 1.342637342966343
54 70 1.2571544149160563
54 71 1.3806198641745357
54 72 1.2792426144774673
54 73 1.471753447255924
54 74 1.3036851288427185
55 56 1.2996272461557028
55 57 1.4130338931381439
55 58 1.4626498249566149
55 59 1.230440576731071
55 60 1.3003518220132573
55 61 1.3226240963342972
55 62 1.5047842008572332
55 63 1.4511978596449058
55 64 1.4673837043334712
55 65 1.4486218748615822
55 66 1.2492852750481307
55 67 1.3682684280285509
55 68 1.1581380847538811
55 69 1.4091560979365547
55 70 1.4381583861600733
55 71 1.4771654219807264
55 72 1.1825288795301605
55 73 1.4632730370893943
55 74 1.4750983017440027
56 57 1.4020163135379413
56 58 1.4795202916869103
56 59 0.6753883184049575
56 60 1.31272416140754
56 61 1.2142388421835608
56 62 1.4586065290165604
56 63 1.4182341796446682
56 64 1.4440438394910557
56 65 1.4063233838627132
56 66 1.4857233385550652
56 67 1.4326858374807916
56 68 1.2519909586661584
56 69 1.357650397897982
56 70 1.2442092133844544
56 71 1.4229062283479401
56 72 1.2703675146697317
56 73 1.322414367109928
56 74 1.3272962351689102
57 58 1.2738634346247357
57 59 1.3718337429305072
57 60 1.348746434822155
57 61 1.3582905108002536
57 62 1.4004278856641856
57 63 1.460718013014757
57 64 1.3513009906986568
57 65 1.3522632756309547
57 66 1.0584447337667087
57 67 1.270340378381859
57 68 1.2971982082403672
57 69 1.3004834660456783
57 70 1.2903050775424483
57 71 1.3251822746281856
57 72 1.3658114057877904
57 73 1.5150691234273577
57 74 1.314355354886457
58 59 1.4048458914392525
58 60 1.3473245934789624
58 61 1.366744553481831
58 62 1.2102328003736271
58 63 1.220984468362913
58 64 1.375026343192396
58 65 1.2349593836019173
58 66 1.1644868964109132
58 67 1.1911727517069695
58 68 1.2639368792989505
58 69 1.269611664495395
58 70 1.3233219709547668
58 71 1.20077751091973
58 72 1.2553746414663722
58 73 1.2700750772031824
58 74 1.2079244577843464
59 60 1.309174422997469
59 61 1.25932846170572
59 62 1.4252938117716971
59 63 1.473062859567548
59 64 1.4853824350235838
59 65 1.4111834220731094
59 66 1.4050427099542069
59 67 1.4089904559694792
59 68 1.2796624569563633
59 69 1.369433331744641
59 70 1.2192266559006508
59 71 1.3980083403717858
59 72 1.260613978284052
59 73 1.3925523725948754
59 74 1.397150673469539
60 61 1.3252639223421316
60 62 1.4371695655163634
60 63 1.4124094370887295
60 64 1.3667165638872656
60 65 1.314489047760688
60 66 1.2714201249954986
60 67 1.2745674085972902
60 68 1.2072507379705801
60 69 1.282514794622661
60 70 1.2572972883089952
60 71 1.3420311683113058
60 72 1.2218713458588397
60 73 1.2855364428824587
60 74 1.4120848257376546
61 62 1.3443948232020122
61 63 1.3947733249513978
61 64 1.466302971898798
61 65 1.4943005129647395
61 66 1.3766822131461829
61 67 1.3248099665967743
61 68 1.178776349068115
61 69 1.4177572589473766
61 70 1.158033363268875
61 71 1.3104398524424896
61 72 1.3266482978109793
61 73 1.4462091511949247
61 74 1.2951178735878444
62 63 1.1608708489639008
62 64 1.4650177037062988
62 65 1.171704822880576
62 66 1.401474483571671
62 67 1.1908642619939485
62 68 1.418218693616319
62 69 1.4073899740447335
62 70 1.3080999245210063
62 71 0.9790645402318824
62 72 1.404131997069521
62 73 1.2867968221681498
62 74 1.1926845517253306
63 64 1.305804164678111
63 65 1.2976469015600083
63 66 1.5234413962177769
63 67 1.2072165625225477
63 68 1.462485745262822
63 69 1.4131513998521403
63 70 1.3533545697783393
63 71 1.0795021560088267
63 72 1.378877882918339
63 73 1.289997764476777
63 74 1.1948679290215856
64 65 1.3512091498704608
64 66 1.3263258590853795
64 67 1.2682932801040427
64 68 1.360003095424631
64 69 1.292267830381293
64 70 1.3581332980755734
64 71 1.440440394934528
64 72 1.3170537950198504
64 73 1.20332460160757
64 74 1.3960165725549982
65 66 1.4072035121579747
65 67 1.2390572985876362
65 68 1.5130668232739435
65 69 1.3650152758289134
65 70 1.3932472767020203
65 71 1.2220650123969536
65 72 1.3731121477605162
65 73 1.3045779908279511
65 74 1.4551913276024286
66 67 1.3305607274984423
66 68 1.2008979299639577
66 69 1.3433258285939462
66 70 1.2909556503700543
66 71 1.4419901946846025
66 72 1.29278435752442
66 73 1.3624200908123125
66 74 1.379174844210175
67 68 1.317262197096889
67 69 1.3527959679258255
67 70 1.239989516332551
67 71 1.1931892015761791
67 72 1.4472208789733791
67 73 1.3390082453956649
67 74 1.2564722683632363
68 69 1.399320334896375
68 70 1.3313114967294812
68 71 1.395144815230935
68 72 1.010918990876072
68 73 1.3895754405643206
68 74 1.3271489691758676
69 70 1.3589450830958731
69 71 1.3919158463681585
69 72 1.3183474040475953
69 73 1.3013901367732554
69 74 1.300378996949772
70 71 1.2962667070857614
70 72 1.3429982660544197
70 73 1.3657552144036533
70 74 1.391133662062099
71 72 1.5107109828115954
71 73 1.317800479676827
71 74 1.1816815110683838
72 73 1.3423316908704692
72 74 1.4622132027125585
73 74 1.309739967841381
