100 0
41 88 1.3102231888628728
41 89 1.3386524406148388
41 90 1.3757343549973564
41 91 1.3648750993080345
41 92 1.3415546121007715
41 93 1.1784218109607487
41 94 1.3344764606589459
41 95 1.4211906306127304
41 96 1.3635352534933807
41 97 1.3545170616689501
41 98 1.4715671796813563
41 99 1.3508229145795982
42 43 1.1610890202091617
42 44 1.09888776440638
42 45 0.9907601177015858
42 46 1.386107773595459
42 47 1.2390099280801263
42 48 1.3683668984777637
42 49 1.3590337291166832
42 50 1.4539396749866007
42 51 1.3590807339178042
42 52 1.0605318550131433
42 53 1.47113354601194
42 54 1.2266085145365906
42 55 1.2543642383496199
42 56 1.2747581932250627
42 57 1.384846888877816
42 58 1.092231733904772
42 59 1.2324477753788905
42 60 1.3677991205765168
42 61 1.1912384713819437
42 62 1.3325332871024425
42 63 0.9796345043702975
42 64 1.4277262042041372
42 65 1.3331300218552327
42 66 1.4332640198505764
42 67 1.345567399753639
42 68 1.2626946573390905
42 69 1.3564739366106493
42 70 1.1257692026879074
42 71 1.552763163802553
42 72 1.2291658535713983
42 73 1.2765638197677056
42 74 1.2071002771680328
42 75 1.433957043811731
42 76 1.3823315549052457
42 77 1.2711483355103153
42 78 1.2976219225022043
42 79 1.2562865002156665
42 80 1.231108435313061
42 81 1.192436953685389
42 82 1.3357763809559213
42 83 1.278241025249754
42 84 1.3117176799491261
42 85 1.35072505785717
42 86 1.3298901204212015
42 87 1.1277807033343668
42 88 1.2205087702239321
42 89 1.24885177775894
42 90 1.2436143879425623
42 91 1.2646128128483565
42 92 1.3290079347667352
42 93 1.3887077664058673
42 94 1.2372728604930872
42 95 1.2649316820860659
42 96 1.4478662882434663
42 97 1.28260714351306
42 98 1.5318441601258261
42 99 1.2329634763807409
43 44 1.1688927279195958
43 45 1.053710791588427
43 46 1.292679802949931
43 47 1.2531914012093384
43 48 1.355997503823491
43 49 1.2278568544383677
43 50 1.3805147023554334
43 51 1.325542971318093
43 52 1.1474723080659905
43 53 1.3636017605563011
43 54 1.1634916912518072
43 55 1.307816291195244
43 56 1.3050971954538808
43 57 1.3431137922066312
43 58 1.0886433325944793
43 59 1.2593243316436382
43 60 1.376186406848999
43 61 0.9777800737502453
43 62 1.2872732578398514
43 63 1.0799837120644475
43 64 1.315770173602536
43 65 1.2821579718344847
43 66 1.3837956716076936
43 67 1.3052377287476231
43 68 1.2562380286234218
43 69 1.2657610253453422
43 70 1.1278831093886055
43 71 1.4645706037751267
43 72 1.2067527229140624
43 73 1.178229327429195
43 74 1.1412876422697797
43 75 1.432929460055909
43 76 1.3359998877784274
43 77 1.2598164892259134
43 78 1.3917228693056687
43 79 1.3006907060191806
43 80 1.129634810996974
43 81 1.1865670011483498
43 82 1.319707130101245
43 83 1.2059597039886925
43 84 1.205406319747347
43 85 1.2364964446522115
43 86 1.2988093074932616
43 87 1.207349983668675
43 88 1.3098928009530841
43 89 1.3442463692209823
43 90 1.2374901507834204
43 91 1.333718472887792
43 92 1.2741484737574589
43 93 1.259369362884489
43 94 1.2600283163585542
43 95 1.2968460075781356
43 96 1.3681607456703924
43 97 1.3005997185902987
43 98 1.444445235018804
43 99 1.2817924446015034
44 45 0.8503934684274052
44 46 1.3645472788815154
44 47 1.24376194532424
44 48 1.395624061127745
44 49 1.3886260444584528
44 50 1.4464390851994138
44 51 1.3453971037985983
44 52 1.1464863735958597
44 53 1.4119004604891905
44 54 1.2757281583038216
44 55 1.3023345028790783
44 56 1.2941863956749007
44 57 1.4467501653590167
44 58 0.9833667849243398
44 59 1.1491146437844482
44 60 1.3147959728342247
44 61 1.179538495637344
44 62 1.3947325598293445
44 63 1.01896802091206
44 64 1.4426331265183157
44 65 1.356300885840126
44 66 1.3759476005816071
44 67 1.3348040307234463
44 68 1.2649703030405144
44 69 1.2773484677107445
44 70 1.0669900587177468
44 71 1.4841438683369865
44 72 1.0624214840737503
44 73 1.1738011103852584
44 74 1.1376500897620778
44 75 1.376312335065871
44 76 1.428888579807811
44 77 1.3489874865604423
44 78 1.2485667494776627
44 79 1.270702465684288
44 80 1.1827768127237384
44 81 1.1135059145433348
44 82 1.3532923289222438
44 83 1.1083957399841384
44 84 1.2091612558818179
44 85 1.3469922651352007
44 86 1.30071149511051
44 87 1.1260025008081511
44 88 1.235085100821642
44 89 1.301830724379775
44 90 1.225202775432422
44 91 1.433603702981625
44 92 1.2430937115444178
44 93 1.2927064662719736
44 94 1.2021793757574355
44 95 1.243512676516261
44 96 1.4119862605675837
44 97 1.28950366519925
44 98 1.493073259713856
44 99 1.1783405859689025
45 46 1.2610206531223078
45 47 1.2703071024255141
45 48 1.3801380410858277
45 49 1.3286358002064003
45 50 1.41852329061445
45 51 1.3433306371049103
45 52 1.1008134470939954
45 53 1.3047626082565316
45 54 1.1711415647079886
45 55 1.3568071239161301
45 56 1.3289195775482996
45 57 1.3872899128253706
45 58 0.9007374848595016
45 59 1.1569940585675675
45 60 1.2959721875712262
45 61 1.182730863583146
45 62 1.3380090853949151
45 63 0.9065961054704278
45 64 1.4305030811175277
45 65 1.3434016681406857
45 66 1.286554683212366
45 67 1.2956243328089188
45 68 1.2876181245255873
45 69 1.2152106687559758
45 70 0.9870745891451207
45 71 1.4287247852550906
45 72 1.0963420393616363
45 73 1.0982635014377542
45 74 1.0640039227289766
45 75 1.4381193661723148
45 76 1.3551944956574915
45 77 1.2723430741854689
45 78 1.336613611040987
45 79 1.3274433129190326
45 80 1.111316826528334
45 81 1.053727605974286
45 82 1.3478536321623167
45 83 1.1407944853505487
45 84 1.2000359427313472
45 85 1.3592899506961775
45 86 1.3518603208018483
45 87 1.043101934864051
45 88 1.2485171073660408
45 89 1.3173476688404626
45 90 1.139809266390024
45 91 1.3174413823143378
45 92 1.2333660318126274
45 93 1.2689591483743614
45 94 1.2706475978738978
45 95 1.178664870531511
45 96 1.3921956285259867
45 97 1.3413596605681553
45 98 1.4330940829685885
45 99 1.184996768315648
46 47 1.3564366169253481
46 48 1.4193659691077498
46 49 1.3369173368031173
46 50 1.3850089240258612
46 51 1.4095372408924591
46 52 1.3325474297936097
46 53 1.2957911654289
46 54 1.3026206621579768
46 55 1.4289546241327873
46 56 1.3495127842707912
46 57 1.3727505456954006
46 58 1.328029108291063
46 59 1.3876563338613086
46 60 1.3614540994553057
46 61 1.3531985179296748
46 62 1.332273765422421
46 63 1.2622414658706664
46 64 1.3593635010688403
46 65 1.3751767315058068
46 66 1.4044999204907926
46 67 1.2630676168562016
46 68 1.3411909169583438
46 69 1.2553402042226027
46 70 1.3189793692472664
46 71 1.4075801319437822
46 72 1.3474496220990433
46 73 1.3247009542372752
46 74 1.2772196778828508
46 75 1.4338798981354535
46 76 1.4232307490396165
46 77 1.4117546036566175
46 78 1.3708473674243329
46 79 1.3662760729904926
46 80 1.2573557570834526
46 81 1.307055743872987
46 82 1.3042948414743079
46 83 1.3177557489318859
46 84 1.2622574378978726
46 85 1.261085155852962
46 86 1.298686510703562
46 87 1.380613691049489
46 88 1.3518067514626242
46 89 1.4322618413253305
46 90 1.2540792201432662
46 91 1.2068392591988033
46 92 1.3413990537660225
46 93 1.286259402516964
46 94 1.3909211634189247
46 95 1.4001172437480105
46 96 1.3058689384917377
46 97 1.4202471147204252
46 98 1.4855767306085192
46 99 1.2768457017826182
47 48 1.255519054119977
47 49 1.128585831891503
47 50 1.2477830067536309
47 51 1.258227843676027
47 52 1.2019636880051658
47 53 1.431546182167268
47 54 1.0577580100916637
47 55 0.6195527074858007
47 56 1.1142966979138649
47 57 1.2851608688171863
47 58 1.2678704908470775
47 59 1.4185216836846473
47 60 1.407035905805028
47 61 1.0784488267111085
47 62 0.8400284172019317
47 63 1.1936568216307306
47 64 1.4109390112879174
47 65 1.2024421409319481
47 66 1.5111631420833347
47 67 1.3904271240713637
47 68 0.6230528154850087
47 69 1.3652097386184576
47 70 1.1893898971447479
47 71 1.5134429211319294
47 72 1.1258018656081672
47 73 1.4289860902710656
47 74 1.2093427870351783
47 75 1.1589911923506535
47 76 1.1741243777337111
47 77 1.2684658013741588
47 78 1.2826006667820973
47 79 0.7338768592201709
47 80 1.222314692535387
47 81 1.2374507130038543
47 82 1.2945369920128438
47 83 1.2591799562273578
47 84 1.0648343562368667
47 85 1.0572155688667553
47 86 1.2504716566818668
47 87 1.2097992015775354
47 88 1.1081289140482904
47 89 1.0271653753157137
47 90 1.2970393487094187
47 91 1.3023739151011167
47 92 1.0594650400445458
47 93 1.2211210009347002
47 94 0.6105998882662963
47 95 1.253577563993601
47 96 1.4264393127588328
47 97 0.6606368533001646
47 98 1.5456577818823167
47 99 1.1623145464089266
48 49 1.2537944327004258
48 50 1.3445034387308925
48 51 1.2719797668055508
48 52 1.2316787392683304
48 53 1.3582704796477234
48 54 1.1055896944941332
48 55 1.2687108194629668
48 56 1.358721534416737
48 57 1.3194281905712255
48 58 1.3456169475321924
48 59 1.4103457883246968
48 60 1.5322585134473656
48 61 1.2819097180882937
48 62 1.2188556037640867
48 63 1.2891711866532527
48 64 1.1768030790354216
48 65 1.3387671765721338
48 66 1.4469064332767647
48 67 1.4055978180699333
48 68 1.2181715087206872
48 69 1.3421945005194478
48 70 1.2598569456693947
48 71 1.3816623398365964
48 72 1.3114121927308648
48 73 1.4376405870980844
48 74 1.3237637423469695
48 75 1.2247608100557519
48 76 1.3573868945529115
48 77 1.3210622420520561
48 78 1.3818937376584697
48 79 1.2122065589027728
48 80 1.3105210432586385
48 81 1.4250041019511828
48 82 1.3976788536233145
48 83 1.3501948030900701
48 84 1.2782547746551394
48 85 1.3455682904465476
48 86 1.252198062592261
48 87 1.3408184177321074
48 88 1.2602602583800422
48 89 1.3389986324870664
48 90 1.473422084338552
48 91 1.334165908840659
48 92 1.3522532468878534
48 93 1.3177369917375241
48 94 1.2829019180241161
48 95 1.4274192985892808
48 96 1.3211884543949088
48 97 1.224328585492595
48 98 1.362224030141884
48 99 1.3868772174722774
49 50 1.2472676803574545
49 51 1.3417595694050666
49 52 1.365086658716797
49 53 1.292634102847259
49 54 1.2246332512150344
49 55 1.2020786628807918
49 56 1.2585664702593171
49 57 1.1650090973882776
49 58 1.3532238378503028
49 59 1.3415898533956352
49 60 1.36606020629787
49 61 1.1020219617203633
49 62 1.1821789946450945
49 63 1.3100487615043455
49 64 1.3025575774618972
49 65 1.3420989873984226
49 66 1.4036543673342579
49 67 1.4507737466737447
49 68 1.1085454049335457
49 69 1.2544335872070596
49 70 1.2909957032127337
49 71 1.416394353635042
49 72 1.1887107357906288
49 73 1.4106424751843678
49 74 1.2766872987631461
49 75 1.2485525294440887
49 76 1.2693322712473534
49 77 1.2627401839891417
49 78 1.419688596174049
49 79 1.1510440344008734
49 80 1.1954753425304454
49 81 1.403919696536843
49 82 1.2295599123772556
49 83 1.232022199057472
49 84 1.2219301854308253
49 85 1.1926812559943054
49 86 1.287312325548047
49 87 1.3755793914747427
49 88 1.2711822822776286
49 89 1.3768598326063526
49 90 1.3489221867551668
49 91 1.2101027824137305
49 92 1.1721729481417904
49 93 1.347939091756764
49 94 1.2507467699322852
49 95 1.4864067477794567
49 96 1.276735353257952
49 97 1.2438219931697148
49 98 1.3932538983939482
49 99 1.2768607242403909
50 51 1.3364711952767534
50 52 1.4011591782490844
50 53 1.2888369253586418
50 54 1.289611020800732
50 55 1.280139553745812
50 56 1.238915419135339
50 57 1.3895613313778206
50 58 1.4051443529225165
50 59 1.2663157671094438
50 60 1.1588918049034582
50 61 1.339660809609401
50 62 1.2431942686430597
50 63 1.4718924446106916
50 64 1.3762854413058754
50 65 1.0780535579323869
50 66 1.4050136183162194
50 67 1.3266074100783192
50 68 1.210444543035294
50 69 1.3526662193723076
50 70 1.3727934251172444
50 71 1.3415836543459383
50 72 1.2701032844774893
50 73 1.3960380590514136
50 74 1.518015925648153
50 75 1.317455347386871
50 76 1.3476685435415727
50 77 1.4245742571426119
50 78 1.4401974546960605
50 79 1.287881492382825
50 80 1.3199701314490822
50 81 1.3928141985264826
50 82 1.4367656692759427
50 83 1.2746321854116682
50 84 1.3607582799383997
50 85 1.2770911588479805
50 86 1.4158705980344761
50 87 1.3525304336056336
50 88 1.3928444959401756
50 89 1.3301397715277727
50 90 1.448379472043923
50 91 1.3796274423114956
50 92 1.2269626882164448
50 93 1.297102990692559
50 94 1.2139652464266941
50 95 1.3054827508983105
50 96 1.3894702493576763
50 97 1.249888006943698
50 98 1.3723710240586722
50 99 1.3205223673926554
51 52 1.1631565787805032
51 53 1.2301354687809034
51 54 1.3305134135668715
51 55 1.238401802067637
51 56 1.3072699114367703
51 57 1.3895279179431854
51 58 1.305254393322172
51 59 1.4069335681508777
51 60 1.3941206159084214
51 61 1.357526581066805
51 62 1.3301835642994133
51 63 1.1849226047759935
51 64 1.3652006824117966
51 65 1.282483469618943
51 66 1.3389030524175416
51 67 1.4079581020379728
51 68 1.2395105918587805
51 69 1.3494020962231144
51 70 1.3153099340953918
51 71 1.3534364227877305
51 72 1.4130379913855409
51 73 1.4013365227582433
51 74 1.3395756243086028
51 75 1.281103980131509
51 76 1.212957182186679
51 77 1.3121325072066692
51 78 1.2535750893506532
51 79 1.3358189649733274
51 80 1.3243097521805884
51 81 1.4530923861516025
51 82 1.4080480164181703
51 83 1.3580681208414138
51 84 1.3191685061747511
51 85 1.3612003417548846
51 86 1.336259485560894
51 87 1.2721303356457865
51 88 1.3866232916654355
51 89 1.3614545505185178
51 90 1.3025607118960365
51 91 1.4608565759957308
51 92 1.270279918849412
51 93 1.3294094573322213
51 94 1.255999639770445
51 95 1.3298301454469554
51 96 1.3362032793117946
51 97 1.3005810431281315
51 98 1.4012533100000828
51 99 1.2780355964818924
52 53 1.3416258162488555
52 54 1.2424853144156265
52 55 1.33139031557792
52 56 1.300141370755559
52 57 1.3531659283698265
52 58 1.0750987167984376
52 59 1.3099598044162961
52 60 1.4572524766334563
52 61 1.2198356251491824
52 62 1.3394264171771024
52 63 1.070361759998323
52 64 1.4212608766623676
52 65 1.3172363077425515
52 66 1.3261231271236404
52 67 1.338488583741835
52 68 1.2777121516618866
52 69 1.2782847837856828
52 70 1.1768153423134489
52 71 1.3607199783807848
52 72 1.2909361784868645
52 73 1.2750757573904088
52 74 1.3030982687955504
52 75 1.3736389606896084
52 76 1.3628392490054584
52 77 1.2325695432764432
52 78 1.3119011467788844
52 79 1.2693000019536926
52 80 1.144363654418904
52 81 1.1993888729767752
52 82 1.4009456479949276
52 83 1.2765965254201468
52 84 1.2753164099850827
52 85 1.418945522578261
52 86 1.3716699895537026
52 87 1.1082490380222167
52 88 1.1751350966655298
52 89 1.2873437878983698
52 90 1.2622035671959124
52 91 1.4408425279675485
52 92 1.2962272806794959
52 93 1.3116702174313968
52 94 1.2670876862379248
52 95 1.283534543420858
52 96 1.3784210805549115
52 97 1.2898113880298483
52 98 1.4403373359300344
52 99 1.3203139615915833
53 54 1.3702984449464977
53 55 1.3916791335441097
53 56 1.3077207928400525
53 57 1.4050346298048546
53 58 1.416934712759825
53 59 1.2896781897195388
53 60 1.4260163706167566
53 61 1.3799328009746263
53 62 1.4193886665137125
53 63 1.3916577837258917
53 64 1.411325504191466
53 65 1.3635929201491614
53 66 1.337689427583683
53 67 1.2406853329943328
53 68 1.3926994822840768
53 69 1.3517472929073016
53 70 1.3113674328450782
53 71 1.152149878960293
53 72 1.4409718763833317
53 73 1.331797401910404
53 74 1.38696380889537
53 75 1.2981731962749519
53 76 1.1342989812112787
53 77 1.165178616605333
53 78 1.2002260726792093
53 79 1.419887606408568
53 80 1.34886664477819
53 81 1.3955215582455398
53 82 1.370119509348799
53 83 1.3326751124444158
53 84 1.2523174793707483
53 85 1.3329606591735284
53 86 1.3130558582672276
53 87 1.3339710012227102
53 88 1.4027738807683987
53 89 1.395417806417824
53 90 1.375319215716746
53 91 1.1844867411580213
53 92 1.339610762082614
53 93 1.294666773025898
53 94 1.4436992216798263
53 95 1.3972709244635628
53 96 1.345960176010935
53 97 1.427077084518852
53 98 1.3572881446622502
53 99 1.3138905305950759
54 55 1.0815115423660817
54 56 1.1626017030831146
54 57 1.3069631026607873
54 58 1.25116814323745
54 59 1.3358555607129254
54 60 1.3923276161570264
54 61 1.1223763948678842
54 62 1.136894264471051
54 63 1.297862074309714
54 64 1.1817407614298985
54 65 1.2423725875045515
54 66 1.3700668537675564
54 67 1.2932036618901492
54 68 1.060208715027473
54 69 1.2478312196117327
54 70 1.1590517841000172
54 71 1.423936374532719
54 72 1.1201594588667776
54 73 1.2498623492741123
54 74 1.1972566740982429
54 75 1.3122015533213618
54 76 1.2234796126698435
54 77 1.2418339427173581
54 78 1.328644045273314
54 79 1.069829458129824
54 80 1.1861944107904732
54 81 1.1918515090543238
54 82 1.3732355223823014
54 83 1.2131126435572492
54 84 1.0989570620233613
54 85 1.0279284392175676
54 86 1.2867957587553231
54 87 1.1678039504462838
54 88 1.0505276316478676
54 89 1.1521738658514622
54 90 1.325738707229218
54 91 1.3418893040407411
54 92 1.2094046783862014
54 93 1.1964869253178694
54 94 1.1480194083910624
54 95 1.1927420162796862
54 96 1.3228770445269102
54 97 1.1410087955234849
54 98 1.4089965401333298
54 99 1.2487204789321755
55 56 1.1177711124089602
55 57 1.3044159414492975
55 58 1.3184033141746192
55 59 1.4261541029750127
55 60 1.4076190920615943
55 61 1.152747301998511
55 62 0.9100493930123725
55 63 1.3316450503414679
55 64 1.2962958781795086
55 65 1.2389443036815293
55 66 1.5395955937047663
55 67 1.358633634306885
55 68 0.7176611623255473
55 69 1.4242596933484468
55 70 1.2238024059343917
55 71 1.5192714521247102
55 72 1.1684895998509846
55 73 1.4563475090225206
55 74 1.3111419008743
55 75 1.172614677673764
55 76 1.118338905382002
55 77 1.301910982305155
55 78 1.2936864046050198
55 79 0.7298963104397396
55 80 1.3646169471196234
55 81 1.341537043365007
55 82 1.304281374858644
55 83 1.2920536787528298
55 84 1.120438938671712
55 85 1.0411882401329093
55 86 1.2580125194517002
55 87 1.267712816167743
55 88 1.1388799926152884
55 89 1.0303091117310674
55 90 1.3347469381902288
55 91 1.2770224063405091
55 92 1.1290335400168423
55 93 1.2836959331645221
55 94 0.7001128066800786
55 95 1.2251131494814622
55 96 1.4644104652892118
55 97 0.683361004908782
55 98 1.5762089069109495
55 99 1.2421459364069298
56 57 1.2640855186686157
56 58 1.4079181934979383
56 59 1.3642123905876609
56 60 1.3521369959422795
56 61 1.2498887999271835
56 62 1.133701441464548
56 63 1.3845975418942393
56 64 1.214069221397881
56 65 1.1470607187095858
56 66 1.4348857094210759
56 67 1.2732998094587407
56 68 1.131250456346987
56 69 1.2954045021470264
56 70 1.327162092593259
56 71 1.404107415582452
56 72 1.2423983306478819
56 73 1.3262342236442153
56 74 1.4027659274967652
56 75 1.3302501838251337
56 76 1.2957672147423012
56 77 1.2734333985488087
56 78 1.2087934819730366
56 79 1.1229958629050667
56 80 1.2777463857501996
56 81 1.2778671936438328
56 82 1.3521269070687323
56 83 1.2829931176310045
56 84 1.2501806195221987
56 85 1.1784378706437748
56 86 1.217296450519646
56 87 1.2259528418068275
56 88 1.248436369503184
56 89 1.124442348354483
56 90 1.3080914637298982
56 91 1.299231179912201
56 92 1.304135603522577
56 93 1.3261210012209936
56 94 1.1795814297983818
56 95 1.402686296867016
56 96 1.3834183710137002
56 97 1.182519676486668
56 98 1.4675958397533548
56 99 1.2918718554045807
57 58 1.4082946916746144
57 59 1.4324549805967386
57 60 1.439077603157252
57 61 1.2367673887957935
57 62 1.2473579874520444
57 63 1.3506179830071594
57 64 1.3078704383542041
57 65 1.4346909943018662
57 66 1.3435721123608455
57 67 1.4423042633488627
57 68 1.2731556205635923
57 69 1.3169339857546576
57 70 1.3795939137142017
57 71 1.3972357009973349
57 72 1.3465405652669467
57 73 1.3641693142362448
57 74 1.331655027227992
57 75 1.3623787082986347
57 76 1.3390172458351648
57 77 1.399818501967967
57 78 1.3925856820311178
57 79 1.2751386248245618
57 80 1.33212274441782
57 81 1.4071630266366255
57 82 1.2907377967703149
57 83 1.352332475814094
57 84 1.3415762960874988
57 85 1.3281429685445238
57 86 1.3774222152238869
57 87 1.3784590144820832
57 88 1.3871666583792446
57 89 1.345417774855334
57 90 1.4037764530641326
57 91 1.256790161305372
57 92 1.3584453228964237
57 93 1.2961575271728276
57 94 1.2814900372466393
57 95 1.3757195013252748
57 96 1.2785040894430217
57 97 1.3108272985511504
57 98 1.3955409340878921
57 99 1.487279268615613
58 59 1.238652936120001
58 60 1.325350775692129
58 61 1.2083519227895154
58 62 1.3115820906720914
58 63 1.0492749715724976
58 64 1.3690728616264516
58 65 1.3688227762252478
58 66 1.3127200214602204
58 67 1.3362651326682746
58 68 1.329332540559129
58 69 1.2552151860944671
58 70 1.1483975771072343
58 71 1.4672126294001704
58 72 1.1886914440481542
58 73 1.235430198067708
58 74 1.1814027404701155
58 75 1.4526725621522367
58 76 1.4052106334779346
58 77 1.373250451806958
58 78 1.3414766428222462
58 79 1.3063401169768873
58 80 1.1927801187281373
58 81 1.2160033723945933
58 82 1.4145782652076604
58 83 1.2351436359174928
58 84 1.2077428499118912
58 85 1.3749825797310062
58 86 1.347486592168703
58 87 1.104162879028194
58 88 1.2584700058169906
58 89 1.347879713142035
58 90 1.1730501810249794
58 91 1.3631817387761884
58 92 1.3454501619984296
58 93 1.3387080259756179
58 94 1.328170447536031
58 95 1.2532324492735216
58 96 1.355646650060043
58 97 1.3819153362611143
58 98 1.4138569825945662
58 99 1.278889629531812
59 60 1.1711825340302584
59 61 1.3438169175693668
59 62 1.4035292384487155
59 63 1.2486611851503233
59 64 1.4072842891117212
59 65 1.4309176479182912
59 66 1.4835331262055251
59 67 1.3435363389516526
59 68 1.432755031181271
59 69 1.3618013283362442
59 70 1.2642718026684407
59 71 1.397593365008235
59 72 1.3016079821653201
59 73 1.2525162452009646
59 74 1.2960523040752299
59 75 1.4865203862738168
59 76 1.2917246611687074
59 77 1.3246812006292275
59 78 1.3962645309918686
59 79 1.4272460310386152
59 80 1.3389806725531013
59 81 1.354539725985769
59 82 1.3928433630863357
59 83 1.2881385950111508
59 84 1.3400176304730411
59 85 1.3476529495472016
59 86 1.2688544341016126
59 87 1.211159953083833
59 88 1.407053014090537
59 89 1.466277636654708
59 90 1.3261007950063866
59 91 1.2878044069474834
59 92 1.380870447821515
59 93 1.373443860649656
59 94 1.3517485998028855
59 95 1.283983975869208
59 96 1.414118983128567
59 97 1.3674615112941764
59 98 1.522144258324781
59 99 1.3289431142127135
60 61 1.3676961559020027
60 62 1.4129488889994475
60 63 1.4285055257478187
60 64 1.3046393283336943
60 65 1.2614588419466233
60 66 1.4885365618977373
60 67 1.2564289823601549
60 68 1.35466420376557
60 69 1.319063949050538
60 70 1.3696861477446491
60 71 1.4094153839799557
60 72 1.3117693338262741
60 73 1.3508947315632682
60 74 1.423938025412143
60 75 1.5478209978984632
60 76 1.4461422735380243
60 77 1.3368840432113023
60 78 1.4818658496240213
60 79 1.3254085111691163
60 80 1.3351319656522862
60 81 1.3642002494431436
60 82 1.381141953295845
60 83 1.335270702890997
60 84 1.4131501054359223
60 85 1.3320811236948864
60 86 1.3323953764704028
60 87 1.317166001472503
60 88 1.3756100478903002
60 89 1.3587113869299863
60 90 1.2872294179785053
60 91 1.3131776005835643
60 92 1.331796383453445
60 93 1.316106216810222
60 94 1.2992454628838046
60 95 1.3666758284647076
60 96 1.386629520154968
60 97 1.393368476769254
60 98 1.5584046821233144
60 99 1.3226363895023932
61 62 1.1595486046215713
61 63 1.1615306413952748
61 64 1.3342118800789924
61 65 1.1540725568965458
61 66 1.4927172718936519
61 67 1.3706150460072362
61 68 1.1528614561672172
61 69 1.309994571813743
61 70 1.0892652446995759
61 71 1.4776146775084422
61 72 1.1467639614326046
61 73 1.2488143620246828
61 74 1.1262801124288924
61 75 1.3625287236120498
61 76 1.2941665943254106
61 77 1.20730707402793
61 78 1.3381643087268467
61 79 1.1020125155518647
61 80 1.1891112533421972
61 81 1.1632461554012226
61 82 1.2893170504221083
61 83 1.152661495164
61 84 1.1426287039565581
61 85 1.171035416334556
61 86 1.3014798892970687
61 87 1.2758977398626452
61 88 1.1739980766885338
61 89 1.2725361417614942
61 90 1.2625120148805773
61 91 1.2918154925778478
61 92 1.2602286376536869
61 93 1.2047537936272852
61 94 1.1526009413077587
61 95 1.3191787934332053
61 96 1.3444951752770373
61 97 1.1232973445478682
61 98 1.51085437834979
61 99 1.2334272861768572
62 63 1.2741820125627652
62 64 1.3024504043827971
62 65 1.2950919155384144
62 66 1.5795303567866104
62 67 1.3390463405758997
62 68 0.9177126878900118
62 69 1.2894259020534418
62 70 1.2348121307301838
62 71 1.5074041530702385
62 72 1.1833547144879186
62 73 1.3602206232178886
62 74 1.270368424943723
62 75 1.295094611539326
62 76 1.2872103654656792
62 77 1.2467996291443038
62 78 1.3984526147652838
62 79 0.9336838065487951
62 80 1.2554502063289863
62 81 1.271807731709645
62 82 1.3005963596429004
62 83 1.3298744227095478
62 84 1.105886604682911
62 85 1.1233667599150394
62 86 1.2767076383472291
62 87 1.3426547947713232
62 88 1.2609224982265907
62 89 1.0887868405138659
62 90 1.2323344369672338
62 91 1.1567457555098326
62 92 1.231473475453061
62 93 1.2703557749359178
62 94 0.8828168698434149
62 95 1.3019182136508045
62 96 1.3465217056350243
62 97 0.8691597445771015
62 98 1.5580132774167006
62 99 1.328474765679728
63 64 1.4360854652995816
63 65 1.3502019661681226
63 66 1.3888744522428484
63 67 1.4307797510944615
63 68 1.2273546907327773
63 69 1.2439679270839195
63 70 1.0481395591407447
63 71 1.5288148715761511
63 72 1.2024235139178039
63 73 1.2270001845398548
63 74 0.9840201130854986
63 75 1.3882049461422532
63 76 1.3460098802161746
63 77 1.2789604108254735
63 78 1.328757704987557
63 79 1.292322201565941
63 80 1.1365671984617802
63 81 1.159168825548622
63 82 1.272923417547667
63 83 1.1125117746442437
63 84 1.1727028750733048
63 85 1.333282693285016
63 86 1.3370712089918777
63 87 1.1443806766500588
63 88 1.3415344350953406
63 89 1.4014119072565443
63 90 1.1349925672231795
63 91 1.330505785621954
63 92 1.2163900982885627
63 93 1.2598769031864117
63 94 1.1772353590610785
63 95 1.2669500593599738
63 96 1.38789631300579
63 97 1.2829254136423716
63 98 1.4504124715283737
63 99 1.194860715879249
64 65 1.3752540885930566
64 66 1.4755176150817237
64 67 1.4293818830170522
64 68 1.3388079898191134
64 69 1.3054022670359295
64 70 1.4970253019336872
64 71 1.4666297401243158
64 72 1.313776608978058
64 73 1.415899581623542
64 74 1.4194625797090887
64 75 1.3827178972358203
64 76 1.3813045775026345
64 77 1.3220379361801526
64 78 1.509887202085517
64 79 1.1198271299147586
64 80 1.4828626206271127
64 81 1.5015034848893516
64 82 1.247913538085215
64 83 1.293685606347299
64 84 1.4207635110514354
64 85 1.2651098639141496
64 86 1.296035032842872
64 87 1.3404599927788028
64 88 1.4233133988194848
64 89 1.4141248704867424
64 90 1.4143943818693536
64 91 1.3666488807565629
64 92 1.501922696460631
64 93 1.4234264083670063
64 94 1.3774266239990052
64 95 1.4413234083485449
64 96 1.410493297518893
64 97 1.3567828594916675
64 98 1.443596167403747
64 99 1.3965190277725432
65 66 1.4790352779025464
65 67 1.2572382891743676
65 68 1.1680224021720937
65 69 1.3121940936306367
65 70 1.3186360587786248
65 71 1.4659385584659868
65 72 1.2746669233470664
65 73 1.325055102025988
65 74 1.3953228833827682
65 75 1.3701234234629327
65 76 1.4388890970568766
65 77 1.3352151835579036
65 78 1.3876471941355548
65 79 1.2531605997190676
65 80 1.27925608975957
65 81 1.2955593907013423
65 82 1.477975490596855
65 83 1.299013161260508
65 84 1.4041671374665712
65 85 1.2544794240767971
65 86 1.456477344969982
65 87 1.3596246707589168
65 88 1.298283658810896
65 89 1.2294560683889573
