90 0
51 73 1.3631628105831775
51 74 1.378943764472209
51 75 1.1968751675279055
51 76 1.5923982804952732
51 77 1.383796673128388
51 78 1.3681950422322215
51 79 1.411255253462213
51 80 1.1618805212165535
51 81 1.204049450362038
51 82 1.2525207557249063
51 83 1.2489100331224547
51 84 1.2891984166660828
51 85 1.4240561070226518
51 86 1.3439226566717886
51 87 1.3058521616067305
51 88 1.3139108925505671
51 89 1.3427561252044367
52 53 1.1551729440455976
52 54 1.3072776071187315
52 55 1.2328706565046088
52 56 1.3625904819612795
52 57 1.2753862208829445
52 58 1.3111136462217348
52 59 1.310917076272999
52 60 1.24804859078305
52 61 1.2206329553429052
52 62 1.4236249338119915
52 63 1.354282028670656
52 64 1.307415694469805
52 65 1.2027746393363947
52 66 1.3390333383640443
52 67 1.312703472480274
52 68 1.1669024417627203
52 69 1.3517501519130024
52 70 1.3185704871399608
52 71 1.1499932714550565
52 72 1.328856502871751
52 73 1.3065706986661996
52 74 1.2883359226933406
52 75 1.3991016968821937
52 76 1.4448434530000305
52 77 1.3977706515710124
52 78 1.2726238048709293
52 79 1.392444267723417
52 80 1.4000257461521097
52 81 1.3393083184683907
52 82 1.2187481179367858
52 83 1.2249329255221872
52 84 1.307535613764188
52 85 1.2576796113774367
52 86 1.4057709127185773
52 87 1.2507224219243631
52 88 1.3550224470159284
52 89 1.2925136756602216
53 54 1.248022422427916
53 55 1.2141798511492488
53 56 1.3452792628439192
53 57 1.219767801910137
53 58 1.3355853207704675
53 59 1.3712258825727244
53 60 1.1976050402073772
53 61 1.2474794822673678
53 62 1.2903812373519643
53 63 1.3299907089562353
53 64 1.2493036958056956
53 65 1.0592417512984456
53 66 1.3541144562348977
53 67 1.2612569800658728
53 68 1.2183321116629262
53 69 1.2901645357698117
53 70 1.2756616621039178
53 71 1.1864017565459888
53 72 1.2255624594428995
53 73 1.2359516683682492
53 74 1.246476717058692
53 75 1.376728396407979
53 76 1.1953421139002025
53 77 1.2634400870726794
53 78 1.3165313937931613
53 79 1.3073589905167273
53 80 1.4704784799403572
53 81 1.308178288166438
53 82 1.2938130713983216
53 83 1.3604942763566805
53 84 1.2301288150946683
53 85 1.2111797543119152
53 86 1.3564852610315483
53 87 1.2580665304800867
53 88 1.430421600828207
53 89 1.33752694184973
54 55 1.134817562932239
54 56 1.086323278525317
54 57 1.3224668636492614
54 58 1.3342380349100267
54 59 1.3167154370739471
54 60 1.244833666257847
54 61 1.0825552363403597
54 62 1.195988371529282
54 63 1.1711910030105146
54 64 1.2756128020228867
54 65 1.236397836514831
54 66 1.367526821541815
54 67 1.332606491452649
54 68 1.3372268241185654
54 69 1.3439693065096414
54 70 1.088434153832864
54 71 1.2250330005702685
54 72 1.2708357882982826
54 73 1.0324701910384466
54 74 1.279165098644646
54 75 1.3272777098639645
54 76 1.4521853222282677
54 77 1.2739254640613467
54 78 1.4253766839955755
54 79 1.4217963404325877
54 80 1.472073581457408
54 81 1.3632074377143306
54 82 1.2354172437289441
54 83 1.30022231608286
54 84 1.314792855048481
54 85 1.249722070760175
54 86 1.224200490049087
54 87 1.2952885958130096
54 88 1.3311680198113887
54 89 1.4263894874019998
55 56 1.2577367357348843
55 57 1.3161497903472028
55 58 1.4109390112879174
55 59 1.2116262210107664
55 60 1.22936502494634
55 61 0.5954782988029744
55 62 1.2587111742612396
55 63 1.1822171209352035
55 64 1.3320627992293874
55 65 1.1864481016443085
55 66 1.315386138551787
55 67 1.2230081263575696
55 68 1.3602370283660874
55 69 1.410894328950541
55 70 1.1936568216307306
55 71 0.9867520431391438
55 72 1.382254552766036
55 73 1.1034483187088273
55 74 1.1165297833326995
55 75 1.2840181596256945
55 76 1.5456577818823167
55 77 1.5693027096842442
55 78 1.3264128467489584
55 79 1.4264393127588328
55 80 1.3278047627549716
55 81 1.2338369526379696
55 82 1.0508948052550844
55 83 1.1264267506044425
55 84 1.1208044894094005
55 85 1.2022067139170751
55 86 1.376787009400527
55 87 1.0360812364196064
55 88 1.1973829831010614
55 89 1.3459778583786437
56 57 1.4627935347975363
56 58 1.4170932197440747
56 59 1.4382621660776274
56 60 1.2916512673951877
56 61 1.2838246050711408
56 62 1.1912591328959412
56 63 0.9476014159690103
56 64 1.2319774114063429
56 65 1.1698266717053436
56 66 1.38035729279198
56 67 1.2586068030890232
56 68 1.4094145865967567
56 69 1.3243529669858103
56 70 0.9065743785637366
56 71 1.3409163853475643
56 72 1.300966197608501
56 73 0.8710620844431615
56 74 1.3136139439604668
56 75 1.4416292379506934
56 76 1.5234152728577768
56 77 1.2347917173081597
56 78 1.31738874832682
56 79 1.383220245717009
56 80 1.4596012539966874
56 81 1.4105142609060075
56 82 1.3111292871599725
56 83 1.3252860485662918
56 84 1.244983544699937
56 85 1.2414419487545194
56 86 1.355647669467385
56 87 1.2088570742059903
56 88 1.4077526409569305
56 89 1.42706494027645
57 58 1.3480932217807922
57 59 1.2526390953948594
57 60 1.2929272817744144
57 61 1.250292191894769
57 62 1.3904167125515592
57 63 1.479439429365579
57 64 1.401381017693249
57 65 1.1823492372228046
57 66 1.2784292037007365
57 67 1.301916205280791
57 68 1.222694002547189
57 69 1.2051319067157145
57 70 1.4128356705572658
57 71 1.2500500479031993
57 72 1.3116166134837723
57 73 1.3681432642433717
57 74 1.3238790371413385
57 75 1.2916137381907569
57 76 1.2846488763881423
57 77 1.225181744244487
57 78 1.3336214198026377
57 79 0.8744684527674019
57 80 1.2796783881591134
57 81 1.2912094240511174
57 82 1.2444807027593567
57 83 1.2400185661068088
57 84 1.3818211524838675
57 85 1.286880810783725
57 86 1.36805457357506
57 87 1.3240745530034959
57 88 1.2246062266508848
57 89 1.2799989184204434
58 59 1.2364520661050824
58 60 1.1431511437013702
58 61 1.2898363797619705
58 62 1.5258899006690536
58 63 1.418970470609364
58 64 1.437775332482404
58 65 1.3686920098413293
58 66 1.3185590262114677
58 67 1.4754564812449988
58 68 1.2877824233151636
58 69 1.506473071050689
58 70 1.4360854652995816
58 71 1.3461429859748386
58 72 1.4082888143143704
58 73 1.3833076756146006
58 74 1.4503847861125247
58 75 1.083483714677144
58 76 1.443596167403747
58 77 1.3842022766871929
58 78 1.2642372396449297
58 79 1.410493297518893
58 80 1.476713584629651
58 81 1.233871659130607
58 82 1.2741242535156991
58 83 1.2207316005197855
58 84 1.320083458614548
58 85 1.4407380330114072
58 86 1.3369602250036214
58 87 1.332878816650592
58 88 1.3201873467480416
58 89 1.394568837005799
59 60 1.3464444517327327
59 61 1.107089022326537
59 62 1.3210698200004647
59 63 1.3840629311768828
59 64 1.4192715377171887
59 65 1.3909093203230292
59 66 1.2064807564507
59 67 1.4148787569399126
59 68 1.4010517304070518
59 69 1.4086275774714576
59 70 1.4032006451109729
59 71 1.321075847260722
59 72 1.425341625273173
59 73 1.3917986288223312
59 74 1.416845127022575
59 75 1.2175873080270458
59 76 1.5527172636888575
59 77 1.454220070310152
59 78 1.2843728001198627
59 79 1.2976761984029455
59 80 1.3670329773320815
59 81 1.3168528211185393
59 82 1.324031943055967
59 83 1.2456084844481474
59 84 1.284391423598404
59 85 1.4274894147340795
59 86 1.2670668538447036
59 87 1.3755505291532113
59 88 1.2929368522671205
59 89 1.3126168096583355
60 61 1.1796636195784838
60 62 1.3836139326039583
60 63 1.201682542021172
60 64 1.3232170854551482
60 65 1.1565936999900444
60 66 1.2338840575784726
60 67 1.3245049856901112
60 68 1.30437653787551
60 69 1.3562499635484098
60 70 1.146405842498208
60 71 1.2285615602239286
60 72 1.2809544803967288
60 73 1.2172883450666385
60 74 1.2943165346670231
60 75 1.399953979047697
60 76 1.417568189857935
60 77 1.2374181800599817
60 78 1.2976216707919455
60 79 1.3427254857271302
60 80 1.3946274538146581
60 81 1.4038110840389495
60 82 1.2230426102157512
60 83 1.2736338083943852
60 84 1.1387404286447467
60 85 1.2853912576731648
60 86 1.3493523332665147
60 87 1.1447471341071793
60 88 1.3348660172998335
60 89 1.3631686920765618
61 62 1.2212722917702845
61 63 1.2188588583810132
61 64 1.4178394844041662
61 65 1.1693844569642267
61 66 1.2513725370684983
61 67 1.174363327434182
61 68 1.3042392486339565
61 69 1.3510917576071584
61 70 1.260092036744772
61 71 0.905992752407038
61 72 1.3461190089885622
61 73 1.131888866721612
61 74 1.0974647015411199
61 75 1.2256792670860293
61 76 1.602051025972869
61 77 1.5084764314162058
61 78 1.3062221628056914
61 79 1.4084987252931869
61 80 1.300910950826627
61 81 1.2406570797111822
61 82 1.0259949374562556
61 83 1.0815803803230657
61 84 1.1093534412956318
61 85 1.1521058186501951
61 86 1.311109056248085
61 87 1.1163970321587127
61 88 1.2098251044860158
61 89 1.3359969448087716
62 63 1.1333690652463193
62 64 1.2737330396884017
62 65 1.1988141754401698
62 66 1.2699970456407468
62 67 1.320348508256927
62 68 1.4398504809556196
62 69 1.2550557437561203
62 70 1.1272934034901503
62 71 1.2733449183758985
62 72 1.3817157597961367
62 73 1.1200147076933435
62 74 1.3464312985998788
62 75 1.399322526619949
62 76 1.4459260954135187
62 77 1.3082495712491933
62 78 1.4519585738741223
62 79 1.365468511110995
62 80 1.4111587689962717
62 81 1.3901647349811599
62 82 1.1816638052508137
62 83 1.3069505658167122
62 84 1.2106600104953105
62 85 1.198906476444334
62 86 1.3466552002563028
62 87 1.5267878596518385
62 88 1.3885813174038633
62 89 1.406341406233108
63 64 1.297422190008212
63 65 1.2369893031326955
63 66 1.2795181637867388
63 67 1.3035274125439584
63 68 1.3639797201135238
63 69 1.3647677922866945
63 70 0.8775970089442078
63 71 1.3806418443247392
63 72 1.3752371114119752
63 73 0.8956689150742926
63 74 1.3966569120550432
63 75 1.4129598930210696
63 76 1.551415866310582
63 77 1.3181354480275573
63 78 1.3278336652271403
63 79 1.430863877156057
63 80 1.406607481719623
63 81 1.4479887335743238
63 82 1.2553916238529064
63 83 1.330467075038634
63 84 1.1065842688975807
63 85 1.239036109349924
63 86 1.3191669615378554
63 87 1.229741291416166
63 88 1.4625206708957526
63 89 1.3665219244884041
64 65 1.2910489416632918
64 66 1.3514032736082016
64 67 1.2732949353378835
64 68 1.2819942800283182
64 69 1.328538785825079
64 70 1.275613736619722
64 71 1.378093967516099
64 72 1.381997821752022
64 73 1.2881059791778247
64 74 1.239771106785957
64 75 1.370567971104797
64 76 1.3992306067130378
64 77 1.2528037484848116
64 78 1.4197616378085336
64 79 1.3928766323515398
64 80 1.4561814589306938
64 81 1.4145154239707856
64 82 1.347784249567877
64 83 1.4030204782061446
64 84 1.4082140592371493
64 85 1.2754837352510693
64 86 1.357014495483007
64 87 1.3751828743988368
64 88 1.3995739173592987
64 89 1.3028667530217755
65 66 1.3197660885744127
65 67 1.0445414688205095
65 68 1.2243252209577173
65 69 1.2141206621374145
65 70 1.208361142719062
65 71 1.049642451563791
65 72 1.1638010282729374
65 73 1.134741145548384
65 74 1.1581299772888325
65 75 1.389312106276731
65 76 1.2793225516124764
65 77 1.2729785297202827
65 78 1.3660648732299348
65 79 1.3279444262625484
65 80 1.3788014576573622
65 81 1.338493014506586
65 82 1.2544099729338138
65 83 1.2970953243536316
65 84 1.1213007202002825
65 85 1.0345249518144897
65 86 1.3210973265309611
65 87 1.192470737778146
65 88 1.2887669505323218
65 89 1.4749077067206817
66 67 1.2919623033905177
66 68 1.3797163972374749
66 69 1.3772384189721725
66 70 1.2608651261577863
66 71 1.2878402329781535
66 72 1.3369927810284978
66 73 1.385616677054817
66 74 1.477869261114864
66 75 1.2083843784694128
66 76 1.465536798928371
66 77 1.3632356295588743
66 78 1.3470960991141212
66 79 1.2628850191330507
66 80 1.4558429368790728
66 81 1.3249865903472213
66 82 1.1906533408366968
66 83 1.1831308091369683
66 84 1.214987720826342
66 85 1.2220722757297529
66 86 1.2848188763750423
66 87 1.4836310744651393
66 88 1.4192252013392266
66 89 1.2518056005276224
67 68 1.2926806699715498
67 69 1.3139730359262993
67 70 1.3006855385743405
67 71 1.2156923660313292
67 72 1.183605508520219
67 73 1.2369462948098782
67 74 1.117120943942673
67 75 1.3959112010080448
67 76 1.3866468373656646
67 77 1.3237329006672705
67 78 1.365313610944749
67 79 1.3699766166955514
67 80 1.4196937186678755
67 81 1.3874168172366188
67 82 1.364362477651052
67 83 1.4064663384833807
67 84 1.2524083738857896
67 85 0.8480982519102387
67 86 1.3238597579165452
67 87 1.171942896174723
67 88 1.3334869362818693
67 89 1.382393740244074
68 69 1.3200197734644703
68 70 1.3808266037357737
68 71 1.344659843750369
68 72 1.2647690656265524
68 73 1.3052899884079647
68 74 1.2119074043968465
68 75 1.3379843022323858
68 76 1.288697137206296
68 77 1.3649986330357282
68 78 1.4240136232521123
68 79 1.2952925584243085
68 80 1.2913269759904393
68 81 1.2345479060571876
68 82 1.211904478868463
68 83 1.3432206733028198
68 84 1.4190748246793083
68 85 1.269410286340354
68 86 1.2855364428824587
68 87 1.3172474015764108
68 88 1.3440406437093304
68 89 1.3270563049426927
69 70 1.3023210234469864
69 71 1.3226516776766575
69 72 1.0894608338272185
69 73 1.2474047292056922
69 74 1.3352134344460103
69 75 1.4884165730072882
69 76 1.1962915351149181
69 77 1.2449950370870255
69 78 1.4639371697562962
69 79 1.3393552275682268
69 80 1.530908789261756
69 81 1.4675343245471983
69 82 1.426906299880619
69 83 1.4240522382290515
69 84 1.369138055430471
69 85 1.2807100625273988
69 86 1.4042173540440037
69 87 1.4078900317545062
69 88 1.4745609933218498
69 89 1.2704387288781651
70 71 1.3286799034086272
70 72 1.2936984325995489
70 73 0.736230169716287
70 74 1.2928430606394308
70 75 1.3867612268635496
70 76 1.4504124715283737
70 77 1.3166831417892084
70 78 1.2664310071341873
70 79 1.38789631300579
70 80 1.4546961573751145
70 81 1.4021994576852312
70 82 1.236670445550848
70 83 1.2863502559462765
70 84 1.1726514604861498
70 85 1.2494825602811053
70 86 1.3331929334004373
70 87 1.2415053993134457
70 88 1.363134914197911
70 89 1.392058788120597
71 72 1.2579005084789028
71 73 1.2617736811021623
71 74 1.2080243657199268
71 75 1.3230753274314546
71 76 1.3551864861739984
71 77 1.3977019435737819
71 78 1.3813859728464015
71 79 1.3832678331225963
71 80 1.3576534378225598
71 81 1.306980254461163
71 82 1.13352256705149
71 83 1.155490916701341
71 84 1.1771854153037238
71 85 1.1512961098708931
71 86 1.3723540362012459
71 87 1.2369648815980594
71 88 1.254721768915521
71 89 1.3484526370382184
72 73 1.2618986138617108
72 74 1.3337687682375454
72 75 1.487947183188901
72 76 1.1843453882039374
72 77 1.2191184716539827
72 78 1.4341624636776018
72 79 1.4046680747288647
72 80 1.473539505474827
72 81 1.4665712575232903
72 82 1.4065179565932322
72 83 1.4613788125430218
72 84 1.309223490242686
72 85 1.1883849396488735
72 86 1.3453429927687224
72 87 1.3537066654920777
72 88 1.4261918078612394
72 89 1.4650850092042838
73 74 1.2108709962431117
73 75 1.4187507228245664
73 76 1.528123877781427
73 77 1.354726767701859
73 78 1.2331058068340248
73 79 1.4394360768937586
73 80 1.4540441374459943
73 81 1.402053036149071
73 82 1.2504242491890625
73 83 1.2852632529562646
73 84 1.1888798049895204
73 85 1.2323475463915905
73 86 1.2687796800004358
73 87 1.1646554038347883
73 88 1.342715931612782
73 89 1.4019838586883884
74 75 1.3839007867549136
74 76 1.4571027968827623
74 77 1.4277992226596847
74 78 1.3927031961827065
74 79 1.3850889508795947
74 80 1.2540473330457382
74 81 1.438911573404184
74 82 1.262300147046264
74 83 1.283727119073126
74 84 1.3182778999813065
74 85 1.2119246197017952
74 86 1.3069809650208728
74 87 1.1231254661088963
74 88 1.1876846020475387
74 89 1.3776127367880004
75 76 1.4903540793965944
75 77 1.4443327876225873
75 78 1.2932439983133128
75 79 1.3237998814604932
75 80 1.4299597979808913
75 81 0.8426212250043327
75 82 1.1835636768500177
75 83 1.2405726046010508
75 84 1.358651126139385
75 85 1.3513153939041538
75 86 1.2110807755377402
75 87 1.285144360129202
75 88 1.3957251261640804
75 89 1.242751952620584
76 77 1.1853295636115209
76 78 1.5478088927748233
76 79 1.286085820262775
76 80 1.5061561329333744
76 81 1.427711810645656
76 82 1.519602457709079
76 83 1.4929576237205704
76 84 1.361388676387313
76 85 1.40722735344008
76 86 1.4162631834642032
76 87 1.4135260223745258
76 88 1.4053867916038114
76 89 1.3877682745847257
77 78 1.4247381648739244
77 79 1.1572279253230449
77 80 1.4219523644324163
77 81 1.4529207392659336
77 82 1.3518030406492618
77 83 1.3868433270798912
77 84 1.3008355124250732
77 85 1.3381803547119255
77 86 1.3497875821743737
77 87 1.3835359207825384
77 88 1.349387553754105
77 89 1.3515287532382534
78 79 1.3215727591402708
78 80 1.2919202479230585
78 81 1.3395316968827515
78 82 1.305399195667339
78 83 1.3006695985718817
78 84 1.4432175363282789
78 85 1.4116112079662992
78 86 1.3747108128786478
78 87 1.306073220413038
78 88 1.387949706455373
78 89 1.3550102850571593
79 80 1.3326601772643347
79 81 1.3348818993013902
79 82 1.3408310196270243
79 83 1.3485105129244337
79 84 1.3870865860375514
79 85 1.3166905191531726
79 86 1.417104532844095
79 87 1.3589651389557047
79 88 1.3533023460433249
79 89 1.25194379889184
80 81 1.4364419021322785
80 82 1.2979741776695732
80 83 1.2643003720301424
80 84 1.436050636003244
80 85 1.4554337132554107
80 86 1.4376612179586274
80 87 1.3697685320286692
80 88 1.0150150432109832
80 89 1.5146059492612154
81 82 1.1447820194359843
81 83 1.2668228562484374
81 84 1.3604263356587265
81 85 1.3333322928940368
81 86 1.265439825348594
81 87 1.3164346953778228
81 88 1.4309071550784067
81 89 1.2684203500871902
82 83 0.7375928503608806
82 84 1.2410867802783523
82 85 1.2731565994850362
82 86 1.3237964639458126
82 87 1.3942905975183169
82 88 1.2749410238394918
82 89 1.3485505693254523
83 84 1.2453714086809216
83 85 1.3918045454671013
83 86 1.347082443764134
83 87 1.3624032963107209
83 88 1.207931478032678
83 89 1.3090475543403157
84 85 1.218109737269425
84 86 1.391667621397368
84 87 1.2312289273650139
84 88 1.3736764623625553
84 89 1.4527710469632085
85 86 1.29067510570873
85 87 1.3519247547248359
85 88 1.3639967503098598
85 89 1.314936421713142
86 87 1.335567699055458
86 88 1.4659834045535916
86 89 1.2228885765643607
87 88 1.3292212984956746
87 89 1.3129968797585287
88 89 1.4852187636740422
