100 0
25 42 1.1718541897543358
25 43 1.3065301967674405
25 44 1.2334002796856982
25 45 1.1325222137559132
25 46 1.2242458292562988
25 47 1.1599745947445947
25 48 1.0143339798477238
25 49 1.3265476632398085
25 50 1.2944990291127785
25 51 1.3186684125711587
25 52 1.3577188544496444
25 53 1.0325062112321408
25 54 1.2800123149016305
25 55 1.4020357136265271
25 56 1.127950444766881
25 57 1.2660686768359368
25 58 1.0931417144868882
25 59 1.1200216946578343
25 60 1.1755473673446821
25 61 1.1811022319600595
25 62 1.5327115251825003
25 63 1.112162917287124
25 64 1.3569202551736035
25 65 1.1535069619986194
25 66 1.3317081441118752
25 67 1.267771628919986
25 68 1.1587562332072778
25 69 1.019742678709223
25 70 1.3406454530272278
25 71 1.085274334481325
25 72 1.320393862795667
25 73 1.2459086810968647
25 74 1.1737257725542847
25 75 1.2370027394105891
25 76 1.3234666446993901
25 77 1.2888514594087648
25 78 1.2780943643327234
25 79 1.3065924590006834
25 80 1.3615210175491814
25 81 1.250903703633713
25 82 1.4828701325114513
25 83 1.1258812413106096
25 84 1.1954710734922998
25 85 1.4123783934138243
25 86 1.2972254034850395
25 87 1.3994556748351485
25 88 1.486365465568093
25 89 1.1176093338039503
25 90 1.1391628553221675
25 91 1.2406367995289354
25 92 1.453168060880905
25 93 1.380089330826066
25 94 1.1630677069492534
25 95 1.4029796196080966
25 96 1.4571701655236584
25 97 1.2082359257293855
25 98 1.0183693699996113
25 99 1.3455660588445446
26 27 1.4566802783808361
26 28 1.287830664362482
26 29 1.4315454425980634
26 30 1.2724407667439956
26 31 1.1917741503223909
26 32 1.3838488753446525
26 33 1.4175946875785004
26 34 1.531806061851738
26 35 1.1852178052911235
26 36 1.4870480382207873
26 37 1.1955337853344148
26 38 1.4038675307863822
26 39 1.3998019535771593
26 40 0.6356027918613102
26 41 1.4556573871431193
26 42 1.2011857389722138
26 43 1.3261913914759753
26 44 1.4186833939631094
26 45 1.299807393491259
26 46 1.4986689278712435
26 47 1.2550150444517683
26 48 1.193860068772116
26 49 1.4094551753073352
26 50 1.3477277833754018
26 51 1.39782296480417
26 52 1.4408167684706135
26 53 1.2753698898304529
26 54 1.3076792715470547
26 55 1.3864122312707652
26 56 1.1863721153721272
26 57 1.3952221669459788
26 58 1.3646924668838236
26 59 1.2010063745673634
26 60 1.3912339350770446
26 61 1.378499350899367
26 62 1.4743145320704933
26 63 1.226712947545849
26 64 1.3402775831131784
26 65 1.4539533522457184
26 66 1.2729168749790343
26 67 1.4027549812241624
26 68 1.2171876147185297
26 69 1.1944396200973055
26 70 1.3875855663482177
26 71 1.2219380936623472
26 72 1.234267494294062
26 73 1.2832734503055558
26 74 1.174671079047128
26 75 1.1432604966171638
26 76 1.3859803076120951
26 77 1.3944244578124352
26 78 1.0149708848823495
26 79 1.3595748265300949
26 80 1.2806865154862135
26 81 1.4095851407244948
26 82 1.3933109570773738
26 83 1.2820993891352603
26 84 0.996452049911319
26 85 1.317740480728025
26 86 1.311197851221141
26 87 1.41088198299387
26 88 1.470050899295254
26 89 1.265381846686142
26 90 1.2817898879305023
26 91 1.3473799696433983
26 92 1.239657211484684
26 93 1.4646078605283077
26 94 1.0393381569046147
26 95 1.351703607707094
26 96 1.3865199717062846
26 97 1.3674270031540294
26 98 1.1898212359703895
26 99 1.3605136032111662
27 28 1.2126048952509019
27 29 1.2533763064972387
27 30 1.3934147883272603
27 31 1.3026202654985386
27 32 1.2874221482779926
27 33 1.35870383730438
27 34 1.4589652448906674
27 35 1.307367848301679
27 36 1.4221508321929
27 37 1.3811762258599916
27 38 1.3572280600279445
27 39 1.3403591140479323
27 40 1.508467874105149
27 41 1.2486469305452041
27 42 1.3006197954926102
27 43 1.3877343131542252
27 44 1.2989970706119307
27 45 1.4432187879290672
27 46 1.3339691456237694
27 47 1.2098584098134866
27 48 1.3297854609732283
27 49 1.43099739727739
27 50 1.427262462629561
27 51 1.3919716003732006
27 52 1.3168418465014942
27 53 1.4284982751126687
27 54 1.3849203563963648
27 55 1.2775105167444518
27 56 1.289038337512355
27 57 1.3399932635379463
27 58 1.320838616406058
27 59 1.2654900046271054
27 60 1.3049747018083668
27 61 1.4473491795831317
27 62 1.4348295383794079
27 63 1.3116474891365821
27 64 1.2760630446303012
27 65 1.4257793803697643
27 66 1.3836540273756044
27 67 1.399669938119302
27 68 1.3756072436288085
27 69 1.3490967758092416
27 70 1.418021016512111
27 71 1.327978434630945
27 72 1.4073557281921707
27 73 1.3721773113285172
27 74 1.2493311649649927
27 75 1.2599487843184587
27 76 1.3875394943710786
27 77 1.239019785506387
27 78 1.5083553887297774
27 79 1.297124046261177
27 80 1.420724211481457
27 81 1.286221303362682
27 82 1.4098618704541583
27 83 1.3962718799197873
27 84 1.4348297378952544
27 85 1.3670280926541107
27 86 1.219708493558281
27 87 1.478376785000268
27 88 1.4591324006663826
27 89 1.3294557380317125
27 90 1.3444660614159207
27 91 1.3254832799763263
27 92 1.4052304709606056
27 93 1.452613046850003
27 94 1.3710910854803589
27 95 1.3788443650640378
27 96 1.3976203688640896
27 97 1.3565127175205038
27 98 1.3560576496302255
27 99 1.3927461044869192
28 29 1.2775884952677299
28 30 1.260391125934996
28 31 1.1679630668393952
28 32 1.1869894404154746
28 33 1.409872486285251
28 34 1.5624291651540183
28 35 1.1772297210358411
28 36 1.3593020424852629
28 37 1.1770670892104973
28 38 1.3785765302571105
28 39 1.4543292415988578
28 40 1.3133484843058711
28 41 1.224804601144872
28 42 1.1653880691812781
28 43 1.2408225682361393
28 44 1.285631726559286
28 45 1.5058801770403158
28 46 1.3682425851458337
28 47 1.12393456210016
28 48 1.1441593196225375
28 49 1.2364351013128865
28 50 1.3175609336807161
28 51 1.3445219087227442
28 52 1.0958865812842817
28 53 1.2134635121099937
28 54 1.3502939829771459
28 55 1.264706962614469
28 56 1.0765547232951422
28 57 1.2764125047311596
28 58 1.1343727875295557
28 59 1.205705106112547
28 60 1.183747291326502
28 61 1.316211853124827
28 62 1.4602464507956046
28 63 1.207045902109569
28 64 1.419186472975524
28 65 1.3242528679456895
28 66 1.360095595721195
28 67 1.3437645011721986
28 68 1.1896759484588284
28 69 1.2307843479955218
28 70 1.3176499230014356
28 71 1.1267127717172003
28 72 1.3473464950523093
28 73 1.190667894772818
28 74 1.1753841546556927
28 75 1.1905375718159128
28 76 1.3523984652275718
28 77 1.279808305695339
28 78 1.1608969136466005
28 79 1.2548454855339612
28 80 1.3920897862321404
28 81 1.180230738186053
28 82 1.3329179965428075
28 83 1.226341829750498
28 84 1.2634095232132934
28 85 1.3055206704572893
28 86 1.2438877814215819
28 87 1.3883906739676553
28 88 1.4308234103170259
28 89 1.212528098177141
28 90 1.2059112030727686
28 91 1.2864057463707175
28 92 1.4617667888171508
28 93 1.3260922809070652
28 94 1.1431471068364687
28 95 1.4015163263121044
28 96 1.3704824139119576
28 97 1.2424502547299108
28 98 1.161191698344597
28 99 1.408860283973242
29 30 1.4186048941720877
29 31 1.3180569945188314
29 32 1.222358509983882
29 33 1.2177702056705197
29 34 1.3283790009716852
29 35 1.3186628218435195
29 36 1.1607043762903073
29 37 1.3175347055453477
29 38 1.3857558462496755
29 39 1.2710470737497208
29 40 1.3950579256704274
29 41 1.134730973825954
29 42 1.2965195057933638
29 43 1.3215620534261792
29 44 1.2097842921891129
29 45 1.349961313842686
29 46 1.191564935981931
29 47 1.26263441596079
29 48 1.2908840978322444
29 49 1.0251216317551115
29 50 1.3328276581938259
29 51 1.4293066296129973
29 52 1.2515708142943973
29 53 1.505007012301543
29 54 1.4019054101869282
29 55 1.291274750010137
29 56 1.3640236570219288
29 57 1.379582245568049
29 58 1.3261719167401265
29 59 1.4996404804917451
29 60 1.2357898866797445
29 61 1.305298574719695
29 62 1.2309028487144242
29 63 1.2954033928019704
29 64 1.193821860353689
29 65 1.327591777665122
29 66 1.3856269389961295
29 67 1.4063853709447371
29 68 1.2301274994953744
29 69 1.3672813979382021
29 70 1.2716378011855587
29 71 1.2678035054613193
29 72 1.3253654849882197
29 73 1.3347622142252913
29 74 1.3124403690225834
29 75 1.3063354507455525
29 76 1.343709767880697
29 77 1.2479178685172074
29 78 1.2918661872037562
29 79 1.2089725651310161
29 80 1.2559400337766757
29 81 1.2652602776591058
29 82 1.2067475177747282
29 83 1.3312267556701418
29 84 1.4984228381984166
29 85 1.2808056405747126
29 86 1.3524837216820738
29 87 1.2771398042708335
29 88 1.2198182351604137
29 89 1.4167677845405204
29 90 1.3660347208832426
29 91 1.226238537723073
29 92 1.3328949814394022
29 93 1.323664664069985
29 94 1.4009703401275777
29 95 1.4514982300573034
29 96 1.0646495465213104
29 97 1.1941819259111637
29 98 1.300727427411938
29 99 1.3200570556025626
30 31 1.1855966123605082
30 32 1.376515982230818
30 33 1.4752861432552293
30 34 1.4791780137896051
30 35 1.1047868167815353
30 36 1.4297940480775952
30 37 1.091735956263169
30 38 1.3767939679659742
30 39 1.3903522473014251
30 40 1.244667804528993
30 41 1.3003921618869545
30 42 1.177139878505849
30 43 1.2616999731349046
30 44 1.3871016856677294
30 45 1.412333951768145
30 46 1.369943309496982
30 47 1.1569683753287896
30 48 1.0294552428478525
30 49 1.320279244030948
30 50 1.379081486128923
30 51 1.3249278279121874
30 52 1.290771949944525
30 53 0.9401978476503307
30 54 1.223486986316362
30 55 1.293409208218781
30 56 1.1488514392439912
30 57 1.364465572977257
30 58 1.196752780982621
30 59 1.1948090668925695
30 60 1.2156654736233057
30 61 1.2927713599087296
30 62 1.4969989789744071
30 63 1.17494216668181
30 64 1.3540333531362503
30 65 1.256985398880217
30 66 1.3461763625692487
30 67 1.390229407327711
30 68 1.2117472678498364
30 69 1.0591199255656394
30 70 1.3118841811132433
30 71 0.9202982376603283
30 72 1.3283499724409096
30 73 1.1724902123589054
30 74 1.173005264426366
30 75 1.1728573113160514
30 76 1.296409984884358
30 77 1.1804280328215961
30 78 1.2120318177992981
30 79 1.2994099292536583
30 80 1.52236890126107
30 81 1.2247563760374607
30 82 1.4892853060261715
30 83 0.9133867821958445
30 84 1.3497949330845591
30 85 1.4623670165604639
30 86 1.3412608941138566
30 87 1.4284004323800537
30 88 1.4838608019777841
30 89 0.9684003185375127
30 90 1.026783775887515
30 91 1.276200194272425
30 92 1.3689952237192153
30 93 1.2422130193934324
30 94 1.2494901038907138
30 95 1.4546143307346178
30 96 1.5466497722247532
30 97 1.2557454143015376
30 98 1.0893939744170293
30 99 1.4040803091429666
31 32 1.1184887149773204
31 33 1.5019532219955047
31 34 1.6221218494522092
31 35 0.9907539143674454
31 36 1.374144622810997
31 37 0.7081231804397912
31 38 1.340346219840256
31 39 1.2989679636419824
31 40 1.2497073148295987
31 41 1.221325724590954
31 42 1.0628091186613289
31 43 1.1762116219648433
31 44 1.2338235908630961
31 45 1.4167976839796457
31 46 1.3446822455585876
31 47 1.1017303187605794
31 48 0.6526527874149822
31 49 1.3226455297541706
31 50 1.339408107253849
31 51 1.3373592918283377
31 52 1.2227875163403872
31 53 0.9134060774846845
31 54 1.2237058170247817
31 55 1.2544934505168952
31 56 1.038647631196635
31 57 1.2065963627156844
31 58 1.1365956536103883
31 59 1.179319839435092
31 60 1.0620050956837725
31 61 1.063682344889213
31 62 1.5445564745805163
31 63 1.0299954706913723
31 64 1.283156708977938
31 65 1.2245933525592307
31 66 1.3696510340433676
31 67 1.3550232425193285
31 68 1.0702234442833258
31 69 0.7739075150115186
31 70 1.2013343937907746
31 71 0.8765738991105517
31 72 1.225936178175248
31 73 1.2013817450467532
31 74 0.7900731044503903
31 75 1.0699620172139916
31 76 1.3662942657453354
31 77 1.2997616970786388
31 78 1.1931342009909025
31 79 1.2331773863273416
31 80 1.264175579997611
31 81 1.113569545926571
31 82 1.4790327067049491
31 83 1.0921253165790874
31 84 1.2742045364631491
31 85 1.2815551834220698
31 86 1.3398241070838017
31 87 1.4518454275225965
31 88 1.518759123995976
31 89 0.8888746188293661
31 90 0.8450710138397827
31 91 1.1574492042303264
31 92 1.3939888691647124
31 93 1.458189469883684
31 94 1.182074031464749
31 95 1.4374149097614886
31 96 1.310100216905714
31 97 1.173620782138534
31 98 0.6234721299844918
31 99 1.3421122932549152
32 33 1.267093307589274
32 34 1.2997126265465735
32 35 1.1481720161677305
32 36 1.233262586219353
32 37 1.2848994662839714
32 38 1.2918815776077512
32 39 1.2327893810800172
32 40 1.4047218786027984
32 41 1.333119648576601
32 42 1.2687211401765466
32 43 1.2915498785351136
32 44 1.1827768127237384
32 45 1.3207340118440423
32 46 1.3533248982719783
32 47 1.1960362606871464
32 48 1.2094192604251695
32 49 1.2862963917790806
32 50 1.295346349011127
32 51 1.3412996703102362
32 52 1.2628578013769647
32 53 1.2299064362155283
32 54 1.2927792009615156
32 55 1.323765176517245
32 56 1.2165282085863491
32 57 1.175311006448185
32 58 1.290369440598623
32 59 1.2113250269666715
32 60 1.1891112533421972
32 61 1.1459653105671939
32 62 1.2139350307353727
32 63 1.216923846324389
32 64 1.2952917993796318
32 65 1.1750906230974778
32 66 1.3896389880625835
32 67 1.345042130429059
32 68 1.215330168829459
32 69 1.3003134607658684
32 70 1.2158371686886422
32 71 1.3029797291694667
32 72 1.3547992046434276
32 73 1.1480084146293348
32 74 1.249226956568679
32 75 1.3036623490171262
32 76 1.348948151924806
32 77 1.3383091061049004
32 78 1.383748123995218
32 79 1.373542556102031
32 80 1.2581173799681693
32 81 1.159175507370917
32 82 1.160587255442421
32 83 1.3312228553650083
32 84 1.4310357432546488
32 85 1.2492999510246905
32 86 1.2597544816230148
32 87 1.3416819160701798
32 88 1.2287739882217805
32 89 1.2554502063289863
32 90 1.2685589836727547
32 91 1.1511317679351856
32 92 1.2943430446453505
32 93 1.4050439571216449
32 94 1.232881124020911
32 95 1.3599306946331997
32 96 1.2326251077537869
32 97 1.1397554745303227
32 98 1.203415138416373
32 99 1.3725355839588869
33 34 0.8161550160621615
33 35 1.4653530213345962
33 36 1.3920758615400814
33 37 1.6023498623005838
33 38 1.3489301672783645
33 39 1.2067377060057525
33 40 1.419235765706327
33 41 1.3732545651460075
33 42 1.2988961589934118
33 43 1.4049020191976742
33 44 1.437037160713233
33 45 1.47295351903276
33 46 1.5031628347729091
33 47 1.4494504651294462
33 48 1.5570648594387155
33 49 1.3460639870079139
33 50 1.2993754068391752
33 51 1.4321183842626275
33 52 1.3894804824086167
33 53 1.495840637830445
33 54 1.2977459205523154
33 55 1.3408202571462768
33 56 1.4340130180918762
33 57 1.458835529322053
33 58 1.435719879638002
33 59 1.3950227225660636
33 60 1.437239635658989
33 61 1.454435182696521
33 62 0.6162802176920265
33 63 1.4612229776843522
33 64 1.1942920678621283
33 65 1.5297030470674318
33 66 1.479665294008862
33 67 1.3004706766261613
33 68 1.2962262818805763
33 69 1.59383773652086
33 70 1.3745037867489018
33 71 1.575095520879027
33 72 1.2595688801043876
33 73 1.3384473952748543
33 74 1.5029897797212857
33 75 1.41841151372204
33 76 1.4663463798327607
33 77 1.2519530119522728
33 78 1.3503278592337316
33 79 1.3842762726791535
33 80 1.2970144092193359
33 81 1.416445227704501
33 82 0.6418726848217026
33 83 1.637955190736119
33 84 1.4528178527751947
33 85 1.094566284893324
33 86 1.2335962695959042
33 87 1.283006647142937
33 88 0.634563655922282
33 89 1.5861479124223326
33 90 1.5605011296088938
33 91 1.3521847626335817
33 92 1.0163238271063886
33 93 1.4506889700367924
33 94 1.367532008695545
33 95 1.2493202331346098
33 96 1.142966043545831
33 97 1.2928174545053697
33 98 1.5349952052451659
33 99 1.2472690323605231
34 35 1.5343373081586718
34 36 1.3100530827430554
34 37 1.6891260889421662
34 38 1.3714363273774486
34 39 1.2660374811869555
34 40 1.4873950525040502
34 41 1.4272536434710432
34 42 1.4943050585891362
34 43 1.4255861609749636
34 44 1.431235102529496
34 45 1.4825031040376893
34 46 1.497238173088569
34 47 1.4884482668898922
34 48 1.6648592486346119
34 49 1.3933812605554237
34 50 1.2847150614115521
34 51 1.4040267706969116
34 52 1.4707937894152898
34 53 1.5569502296935247
34 54 1.4269390653309457
34 55 1.4021992512391162
34 56 1.510081862762755
34 57 1.3924971979733767
34 58 1.4510759962725213
34 59 1.377494024589999
34 60 1.4975041309248025
34 61 1.4399062051395006
34 62 0.6915791813818892
34 63 1.564470493120354
34 64 1.3221429448420783
34 65 1.445009736801475
34 66 1.4791583121361946
34 67 1.295437007558828
34 68 1.4773515455255024
34 69 1.688330547159532
34 70 1.4171819666368815
34 71 1.6503912670429246
34 72 1.397766797248046
34 73 1.381816147473538
34 74 1.60682873395171
34 75 1.4889622694319307
34 76 1.4524223880056222
34 77 1.3809398316663488
34 78 1.5246328702532268
34 79 1.4246621216700301
34 80 1.3636606604919828
34 81 1.4576973902496655
34 82 0.8106093453698309
34 83 1.6526861459642632
34 84 1.5059948091105135
34 85 1.2497075471387806
34 86 1.3396725221477765
34 87 1.3004356778603674
34 88 0.7169454374701392
34 89 1.6170793047642038
34 90 1.6242496109484794
34 91 1.3916880434768275
34 92 1.0654010773072582
34 93 1.4155525359661458
34 94 1.4753161961684478
34 95 1.2743038449032238
34 96 1.2129470227191104
34 97 1.3712003704836455
34 98 1.65061261283404
34 99 1.3532600004178226
35 36 1.4148919066830268
35 37 0.932421794865779
35 38 1.3302086390126808
35 39 1.3825961521146175
35 40 1.1715819980900568
35 41 1.376310430616481
35 42 1.0827074791133353
35 43 1.1619007670320194
35 44 1.310284239488302
35 45 1.2899225299575434
35 46 1.4507961804813343
35 47 0.9803697112198658
35 48 0.9003949784025002
35 49 1.3454128787673267
35 50 1.368816711028927
35 51 1.2765574842004093
35 52 1.3214058945417222
35 53 1.032733171812124
35 54 1.1961154259838476
35 55 1.239493720066612
35 56 0.9099020680793524
35 57 1.230334785374177
35 58 1.1181480015975003
35 59 1.0528768786358151
35 60 1.1581540987222765
35 61 1.128669343615537
35 62 1.4890862923718784
35 63 0.6812823715306935
35 64 1.2745018880353596
35 65 1.2048799784265385
35 66 1.2383725358262352
35 67 1.2713686733252658
35 68 1.0515963613079204
35 69 0.9821476692310593
35 70 1.2502752906261079
35 71 0.9659585381977186
35 72 1.2613633363789802
35 73 0.9578033361391127
35 74 1.0154624678035231
35 75 1.116250636118834
35 76 1.254756343475592
35 77 1.161451674408206
35 78 1.1216247834776911
35 79 1.3077334757204013
35 80 1.4300455125772795
35 81 1.1165432938104238
35 82 1.4190361933532838
35 83 1.0341359858974633
35 84 1.3024049363959869
35 85 1.3350609123918875
35 86 1.2323636450672906
35 87 1.3442647334171258
35 88 1.4900742337053379
35 89 0.9745275187674717
35 90 0.9351504636488067
35 91 1.2247293186084787
35 92 1.3830106042382442
35 93 1.3625932711102715
35 94 1.0220487493308164
35 95 1.3698594696175659
35 96 1.328860005305662
35 97 1.2842765806625687
35 98 0.9057938150425268
35 99 1.2985120961328247
36 37 1.336390529793555
36 38 1.3014234264063198
36 39 1.5659612170694555
36 40 1.4381838153361637
36 41 1.3066865557820506
36 42 1.3682670520761488
36 43 1.351188906437714
36 44 1.1547983971324844
36 45 1.3272868096523216
36 46 1.3017164997781554
36 47 1.2472238057921274
36 48 1.356454974087598
36 49 0.948993486282572
36 50 1.4257341035388706
36 51 1.4166778415013193
36 52 1.3026103992043612
36 53 1.318532605958807
36 54 1.3150116998318857
36 55 1.3090543415286229
36 56 1.3670372972034344
36 57 1.3751898753282117
36 58 1.4606946275071453
36 59 1.44951666338428
36 60 1.2145250203744633
36 61 1.2486860282853673
36 62 1.3506131505567598
36 63 1.4150991722145077
36 64 1.3449540923095626
36 65 1.183318135635316
36 66 1.490504335615549
36 67 1.4740731218198002
36 68 1.3060401954427534
36 69 1.3169768468993073
36 70 1.2890913917828233
36 71 1.3939428622702126
36 72 1.5409468117021607
36 73 1.3321999847903834
36 74 1.3406125115436187
36 75 1.4021247028781822
36 76 1.4309852034056825
36 77 1.2935649101088305
36 78 1.4339008800853514
36 79 1.2408696906972776
36 80 1.3107141484866345
36 81 1.3203841911247107
36 82 1.340055700128278
36 83 1.3283459546119414
36 84 1.4861139244280448
36 85 1.4912546199037184
36 86 1.4480921481922295
36 87 1.240526595467982
36 88 1.3668417932048273
36 89 1.5006307626178421
36 90 1.4369088763315923
36 91 1.2276841365628959
36 92 1.3611198470293295
36 93 0.9220312500167371
36 94 1.453418342531297
36 95 1.6023741574516892
36 96 1.3335117777759868
36 97 1.386205206421643
36 98 1.3741322745182396
36 99 1.4304293907965049
37 38 1.3436539272321488
37 39 1.4852117078846037
37 40 1.1749241898773581
37 41 1.3045092470883897
37 42 1.062417996590247
37 43 1.2098398461692799
37 44 1.186913729484705
37 45 1.3407622487928403
37 46 1.3534206849420167
37 47 1.0962409461013176
37 48 0.5512933271781247
37 49 1.2662654778675855
37 50 1.2856462059715015
37 51 1.2987153920711128
37 52 1.2787481633898647
37 53 0.873142811339217
37 54 1.2972545141920842
37 55 1.2844830552042876
37 56 1.1140992019155007
37 57 1.3414097774016267
37 58 1.1673426369529865
37 59 1.1909531247205745
37 60 1.1101643236646614
37 61 1.0664207094904834
37 62 1.6421829656985123
37 63 1.0349624192617144
37 64 1.361993932513279
37 65 1.1701500511309484
37 66 1.338418607370315
37 67 1.4316746964931746
37 68 1.195277254451324
37 69 0.4498546705676212
37 70 1.2478582085525678
37 71 0.7175316034441406
37 72 1.3809674771840177
37 73 1.1723874255691256
37 74 0.8934571063104548
37 75 1.045633428685997
37 76 1.327027788534949
37 77 1.2316827018147993
37 78 1.144134796585148
37 79 1.2538490029448581
37 80 1.2987351336020831
37 81 1.094528274781802
37 82 1.5958968604306107
37 83 0.8526761601155519
37 84 1.3106775506495056
37 85 1.4559135487742765
37 86 1.4004396357195024
37 87 1.437894701350666
37 88 1.59836412880471
37 89 0.8669137493730491
37 90 0.7504453107437592
37 91 1.23380942368314
37 92 1.4828982847108012
37 93 1.2999565139399354
37 94 1.2017058625331318
37 95 1.5507597582530035
37 96 1.4308192807501108
37 97 1.1724457329515685
37 98 0.5370908601807123
37 99 1.351713974577682
38 39 1.4042173540440037
38 40 1.4431920708233446
38 41 1.2707850086880823
38 42 1.342323761913062
38 43 1.2747179672723379
38 44 1.2770792279629721
38 45 1.3133003617450785
38 46 1.4310061023513585
38 47 1.3341091087850077
38 48 1.3010702451401908
38 49 1.3796566432261348
38 50 1.396376395297193
38 51 1.30286506901971
38 52 1.3500266733115787
38 53 1.324054146348774
38 54 1.196801342264133
38 55 1.3208055571210775
38 56 1.3929855394738095
38 57 1.4146986123606546
38 58 1.3737548437067015
38 59 1.3164349905452757
38 60 1.2147530556919592
38 61 1.224200490049087
38 62 1.3637471383650168
38 63 1.367668149171127
38 64 1.357716438764272
38 65 1.3191669615378554
38 66 1.20332460160757
38 67 1.417104532844095
38 68 1.3586640108267394
38 69 1.3026215501477871
38 70 1.5377716592152446
38 71 1.3357074992521687
38 72 1.3065199414297681
38 73 1.345052825466144
38 74 1.3140780268376013
38 75 1.347082443764134
38 76 1.3614708239837867
38 77 1.3019778042105534
38 78 1.5544215884186303
38 79 1.3287567840098073
38 80 1.4455919757651934
38 81 1.3315075322890748
38 82 1.3573792407940413
38 83 1.3043969799295492
38 84 1.4376612179586274
38 85 1.377613774187913
38 86 1.2529226156000306
38 87 1.3466794108496762
38 88 1.3925523725948754
38 89 1.3647633778994923
38 90 1.3973071421889662
38 91 1.3087623293407924
38 92 1.4363763670965086
38 93 1.3733260466231192
38 94 1.403697970246203
38 95 1.3232241925813966
38 96 1.354894634927894
38 97 1.3429216846920284
38 98 1.3624485644427675
38 99 1.3202577751564784
39 40 1.4265799369285983
39 41 1.3413197238668804
39 42 1.3892461606518929
39 43 1.4866775310067781
39 44 1.2811666091425957
39 45 1.3970009444658298
39 46 1.3891999278679097
39 47 1.3445679924632405
39 48 1.3945011441684156
39 49 1.574263422735123
39 50 1.3091440358293078
39 51 1.4254748826871795
39 52 1.4378985146262542
39 53 1.4128201242172356
39 54 1.3367583278162647
39 55 1.4381508910048337
39 56 1.3835651375620364
39 57 1.3159587610440646
39 58 1.4198329783734591
39 59 1.3751010729773256
39 60 1.409901321159578
39 61 1.3439693065096414
39 62 1.1798385968260277
39 63 1.4339136834779704
39 64 1.1770967174313856
39 65 1.3647677922866945
39 66 1.4501067247506114
39 67 1.3393552275682268
39 68 1.2906814173958192
39 69 1.455223305241899
39 70 1.2959407396174834
39 71 1.3925382530594115
39 72 1.2644756448025025
39 73 1.339651848841244
39 74 1.3858044456803003
39 75 1.4240522382290515
39 76 1.3459414950053104
39 77 1.4029466429048574
39 78 1.435864938392287
39 79 1.41792328497337
39 80 1.3779643441556597
39 81 1.3286297732758499
39 82 1.190185633253805
39 83 1.4543732765009587
39 84 1.530908789261756
39 85 1.2365384252475358
39 86 1.4537795984494326
39 87 1.3937623437847082
39 88 1.1983523586306501
39 89 1.3261212404848264
39 90 1.330495218454442
39 91 1.3023882680234498
39 92 1.2059544533806865
39 93 1.6057416077419133
39 94 1.368955870425498
39 95 1.2573238858565887
39 96 1.0907994521844142
39 97 1.2654442515076372
39 98 1.4079312940413873
39 99 1.2781482270640399
40 41 1.4395934835787996
40 42 1.1663700672888127
40 43 1.2735508786134757
40 44 1.3673236533111939
40 45 1.1905835695776223
40 46 1.4744657369078809
40 47 1.2382917839083807
40 48 1.1851747331512186
40 49 1.3776706221277477
40 50 1.3418109147570458
40 51 1.397859517621078
40 52 1.3968722752377212
40 53 1.2718689016222187
40 54 1.3263963851560387
40 55 1.478921169696616
40 56 1.179604233556967
40 57 1.3952953194024356
40 58 1.3644165609096273
40 59 1.2361840471637133
40 60 1.345118002493335
40 61 1.3650341139433437
40 62 1.450357929250771
40 63 1.1841404858329756
40 64 1.3432999659119542
40 65 1.3973940755706014
40 66 1.324780429316387
40 67 1.359471799809067
40 68 1.260185370393265
40 69 1.172378060440236
40 70 1.3343592898568377
40 71 1.1929405498228143
40 72 1.2655459423768198
40 73 1.3180005135596533
40 74 1.248711448211595
40 75 1.214655909809015
40 76 1.3431877597712736
40 77 1.357023994679975
40 78 1.0582365652448824
40 79 1.3705941224590534
40 80 1.304173746004911
40 81 1.3227006270515256
40 82 1.3840863486156485
40 83 1.2913892080335734
40 84 1.0396518758453615
40 85 1.3420915681780827
40 86 1.3232574649628737
40 87 1.4042624023553563
40 88 1.4310183390890543
40 89 1.26832680537587
40 90 1.2777948060315802
40 91 1.332047113360973
40 92 1.2393834278608487
40 93 1.4163910669603061
40 94 1.0029121735173139
40 95 1.3599995855777736
40 96 1.3605357305674186
40 97 1.3254752481948804
40 98 1.200182686648289
40 99 1.3787459380370877
41 42 1.3148271492722268
41 43 1.351099335924271
41 44 1.2782308166835807
41 45 1.3402685543024038
41 46 1.1096433070159384
41 47 1.2723719324310905
41 48 1.2613055027074012
41 49 1.1537444224848117
41 50 1.397207105748818
41 51 1.4458784954127928
41 52 0.8409908094836246
41 53 1.3066550782149464
41 54 1.2791112807355185
41 55 1.1814332844722886
41 56 1.3792586537734053
41 57 1.2765594624590795
41 58 1.2740884209891625
41 59 1.4928243799858925
41 60 1.2658806889481542
41 61 1.3150109571463307
41 62 1.4178133489688134
41 63 1.3506924835361933
41 64 1.2854786564445853
41 65 1.3311005218485905
41 66 1.2621025937643986
41 67 1.3189788679422716
41 68 1.2884836399843125
41 69 1.3273951453572999
41 70 1.3481292655448294
41 71 1.23331968529258
41 72 1.2796856436142052
41 73 1.3128436650726176
41 74 1.2904153541600654
41 75 1.2536930618776232
41 76 1.3216709190588531
41 77 1.3597228319734251
41 78 1.3973027067708002
41 79 1.2052678724200743
41 80 1.3869167169695469
41 81 1.3038391115274504
41 82 1.3937228926059564
41 83 1.3410966357300889
41 84 1.4851576035389333
41 85 1.227240012714621
41 86 1.3065288389526415
41 87 1.3213716439287158
41 88 1.415063788491611
