75 0
40 52 1.2940930525275633
40 53 1.3569553541154682
40 54 1.3538750545096385
40 55 1.4666297401243158
40 56 1.2109746413338445
40 57 1.3225399282501773
40 58 1.442054981829442
40 59 1.3474963030284088
40 60 1.3577472886370554
40 61 1.4143943818693536
40 62 1.4799732554407297
40 63 1.0894697955381774
40 64 1.429922303461693
40 65 1.222752618740161
40 66 1.3842564493902203
40 67 1.4256446473594642
40 68 1.4037399821195362
40 69 1.3413665750765218
40 70 1.2055253418741279
40 71 1.4150446043716938
40 72 1.3235448121007003
40 73 1.2642372396449297
40 74 1.437775332482404
41 42 1.4913586593587302
41 43 1.3319489259688115
41 44 0.9119418834854891
41 45 1.2114040533352313
41 46 1.3589966202536787
41 47 1.1083027466032835
41 48 1.4298958664094783
41 49 1.3202747676176925
41 50 1.4379694938664715
41 51 1.4955935332986632
41 52 1.0829343155634739
41 53 1.3209695716208583
41 54 1.1545507975212073
41 55 1.4016140673644748
41 56 1.0363333088003892
41 57 1.0418323213606935
41 58 1.2120670601986554
41 59 1.112663965363092
41 60 1.2781118012321595
41 61 1.3104337748947616
41 62 1.1315997688571293
41 63 1.284277284071587
41 64 1.3790695337981143
41 65 1.1530748852227766
41 66 1.0636451350212108
41 67 1.4019853224443182
41 68 1.0785094609191719
41 69 1.2876774296043754
41 70 1.3377310125904247
41 71 1.3552406698070651
41 72 1.3180644253933103
41 73 1.2499843693694475
41 74 1.3489411956094168
42 43 1.280977022486211
42 44 1.466482276935172
42 45 1.4459404546256382
42 46 1.4152705931325718
42 47 1.4205396783021604
42 48 1.4190001812638549
42 49 1.410801272673907
42 50 1.1347865191397188
42 51 1.2140133362227858
42 52 1.4480406787143072
42 53 1.1467935195256866
42 54 1.3803514634979288
42 55 1.3383679053924946
42 56 1.4894771427163909
42 57 1.5482847026109077
42 58 1.3654510854027275
42 59 1.336348078013367
42 60 1.4395898641539309
42 61 1.432934642944586
42 62 1.3647652520729683
42 63 1.4086136713157746
42 64 1.3361880561270754
42 65 1.4643712536200584
42 66 1.430800420140229
42 67 1.3869711130936158
42 68 1.5269486536375803
42 69 1.4442834735189838
42 70 1.4402511797177957
42 71 1.4391975433251818
42 72 1.4677027799142797
42 73 1.481995387683378
42 74 1.360782270340329
43 44 1.3021909546328083
43 45 1.3421207578854666
43 46 1.2681074409848572
43 47 1.4065179565932322
43 48 1.1965046564318902
43 49 1.31134525397462
43 50 1.3448062148154123
43 51 1.1039108014424044
43 52 1.374738557244464
43 53 1.3277133526899692
43 54 1.1889613429048336
43 55 1.20234442219639
43 56 1.4135100025878022
43 57 1.4309955740643485
43 58 1.216430342315579
43 59 1.2415524455620819
43 60 1.3712287927561766
43 61 1.3863948149184238
43 62 1.3799268930421253
43 63 1.4281284011793938
43 64 1.1917459726145463
43 65 1.3247153906855882
43 66 1.4290075931970743
43 67 1.2208634008825259
43 68 1.387590682300722
43 69 1.3168301752868816
43 70 1.418529721098796
43 71 1.3361396214370294
43 72 1.289307396278268
43 73 1.4341624636776018
43 74 1.381997821752022
44 45 1.3055679632899324
44 46 1.3775024401529716
44 47 1.2181536308689211
44 48 1.2746552551528507
44 49 1.3592184834622743
44 50 1.4352281852026572
44 51 1.4436422137802924
44 52 1.135741876298234
44 53 1.4030106293275233
44 54 1.1301445587020198
44 55 1.453303663719268
44 56 1.031371074018631
44 57 1.0871498725395086
44 58 1.1606224626038328
44 59 1.1666750731263442
44 60 1.2957430180658978
44 61 1.350840553129385
44 62 1.2392057382352097
44 63 1.315189601541341
44 64 1.2997647512130452
44 65 1.2188519999434944
44 66 1.2553576777240034
44 67 1.3934169483357628
44 68 1.0727236902751365
44 69 1.2748102652148594
44 70 1.2609738396014807
44 71 1.2561194318434372
44 72 1.188950654983969
44 73 1.32563343568978
44 74 1.428063326980284
45 46 1.133955850571618
45 47 1.181012098501593
45 48 1.0516423793921865
45 49 1.3701022330823027
45 50 1.3437570617538124
45 51 1.4631365097205191
45 52 1.246724873340524
45 53 1.2679142043537195
45 54 1.3766644086003161
45 55 1.4030011665011075
45 56 1.4069558009831078
45 57 1.2366617928135084
45 58 1.2050780998569655
45 59 1.2770005750149072
45 60 1.2076123760193564
45 61 1.2157474493879807
45 62 1.3893163707421918
45 63 1.3583072151902849
45 64 1.3352750262229314
45 65 1.4107947538350323
45 66 1.4122091832243544
45 67 1.3370974987258173
45 68 1.260867186430745
45 69 1.2197659079118737
45 70 1.2542949149805387
45 71 1.1855645691835364
45 72 1.1514439179436642
45 73 1.367953504177239
45 74 0.819937979016406
46 47 1.3025051660159939
46 48 1.1387333321385753
46 49 1.2410985914728687
46 50 1.332284461883161
46 51 1.3457003333007438
46 52 1.362505347419861
46 53 1.3827585047402202
46 54 1.3249846757849366
46 55 1.3168594324077494
46 56 1.384517625033864
46 57 1.3086548314956143
46 58 1.246251441391847
46 59 1.357848077748574
46 60 1.3049347311385144
46 61 1.287182261790971
46 62 1.3206622263216943
46 63 1.4184564072283739
46 64 1.2537556795222011
46 65 1.42133246651874
46 66 1.4160498247802553
46 67 1.1458789107452225
46 68 1.3531001230969542
46 69 1.2668953687661748
46 70 1.5967883028042549
46 71 1.3369866590648716
46 72 1.2352033012297126
46 73 1.4075719854893451
46 74 1.2390048758708643
47 48 1.3192536109037138
47 49 1.2187742943401556
47 50 1.480123232936504
47 51 1.5327804285025726
47 52 1.0791038449404964
47 53 1.266263874969975
47 54 1.268662537768282
47 55 1.4392740016106618
47 56 1.082494384618622
47 57 0.9874632919295475
47 58 1.2426874496660323
47 59 1.2368837502162173
47 60 1.208667515982577
47 61 1.2305963120439842
47 62 1.2930894917057798
47 63 1.2849579989162085
47 64 1.2750502485285509
47 65 1.1800351102829147
47 66 1.263263840947434
47 67 1.3743052937091262
47 68 1.1216894379826834
47 69 1.1247312402377714
47 70 1.3562074211419457
47 71 1.4866921787922176
47 72 1.274318770759755
47 73 1.305399195667339
47 74 1.347784249567877
48 49 1.3227151628378766
48 50 1.4602009516616146
48 51 1.4530864579777454
48 52 1.2709972819162045
48 53 1.3487053912030225
48 54 1.3622368792423725
48 55 1.490479167284231
48 56 1.3463437874589603
48 57 1.1855934049953483
48 58 1.178553056262497
48 59 1.4206356293423443
48 60 1.186382715493044
48 61 1.2177267034574901
48 62 1.4411323150742026
48 63 1.4194681405229477
48 64 1.322787911046992
48 65 1.3530794190469793
48 66 1.3800542918018555
48 67 1.3129964722428853
48 68 1.172370387390403
48 69 1.1895369442351424
48 70 1.3167821238482365
48 71 1.0591774279996475
48 72 1.0814425792190625
48 73 1.3857553685731936
48 74 1.2378668990501276
49 50 1.4371389854613914
49 51 1.2691215311495718
49 52 1.135113481314998
49 53 1.3445543273128657
49 54 1.2478125411013847
49 55 1.3052204628891722
49 56 1.247155521124836
49 57 1.0831510132430608
49 58 1.231933861943608
49 59 1.4098471145167655
49 60 1.3172014939694319
49 61 1.44952526009179
49 62 1.3835973679989488
49 63 1.3482786674365785
49 64 1.2964143979959017
49 65 1.072243143593665
49 66 1.2766144129688604
49 67 1.2107424604841437
49 68 1.103131493983349
49 69 1.288136988057849
49 70 1.4203973750607286
49 71 1.4047820061258143
49 72 1.349064258279529
49 73 1.3897931018719347
49 74 1.3550155296435653
50 51 1.0720349280566592
50 52 1.5240070464923576
50 53 1.1189834143305337
50 54 1.365140500385376
50 55 1.1453052259076488
50 56 1.4074632738517365
50 57 1.622492157724627
50 58 1.4328322263724547
50 59 1.3239063639704527
50 60 1.4751283649184836
50 61 1.345576790360133
50 62 1.2945967776440082
50 63 1.404711487649604
50 64 1.3068493389140419
50 65 1.4792103459985424
50 66 1.466344169463153
50 67 1.2722834487313812
50 68 1.5773907864722803
50 69 1.4577112073618845
50 70 1.4744953024813796
50 71 1.3966579427576764
50 72 1.4469120497571308
50 73 1.418902292053593
50 74 1.3386125279177707
51 52 1.554846460612383
51 53 1.2229548228455511
51 54 1.3302996014132673
51 55 0.8461216911101742
51 56 1.483810872112376
51 57 1.633952353344349
51 58 1.379998580717122
51 59 1.3498321823179416
51 60 1.5309169574007893
51 61 1.501008868370545
51 62 1.3394830592441116
51 63 1.3702458196135756
51 64 1.2280733816070228
51 65 1.4027533778439887
51 66 1.4119509020908692
51 67 1.1490417473474575
51 68 1.5414700460608965
51 69 1.4203063838061643
51 70 1.5312211912621625
51 71 1.4566267945957307
51 72 1.377669831594202
51 73 1.5474686162360056
51 74 1.4201198301252267
52 53 1.322326561303676
52 54 1.0718061289975231
52 55 1.5051344867362424
52 56 1.204179804811587
52 57 0.7504453107437592
52 58 1.1510235238773785
52 59 1.2399435472110463
52 60 1.3723761987731995
52 61 1.2408353670018186
52 62 1.2955553897829633
52 63 1.3611683318623717
52 64 1.3236896981061719
52 65 1.1135937909169666
52 66 1.2777948060315802
52 67 1.3394796568849414
52 68 0.811229053951333
52 69 1.180408287516895
52 70 1.2199176155533402
52 71 1.3203355103057939
52 72 1.2935299058275131
52 73 1.287905890552208
52 74 1.3209116129455565
53 54 1.3387414069249202
53 55 1.2657899868082947
53 56 1.3323676476702189
53 57 1.3644318123393042
53 58 1.3701877839113832
53 59 1.1972767871921328
53 60 1.5100577143193001
53 61 1.2832514922474163
53 62 1.2112669783252878
53 63 1.2689589340684069
53 64 1.2188110866197854
53 65 1.379132241642117
53 66 1.2562279947902846
53 67 1.3450442235581637
53 68 1.2517208622662632
53 69 1.3033603207303226
53 70 1.402361469710177
53 71 1.404155582662058
53 72 1.3797022250627813
53 73 1.351958055915547
53 74 1.2587117870486975
54 55 1.316778631517102
54 56 1.1650676240936488
54 57 1.233543044214789
54 58 1.1685257224966694
54 59 1.2699778458253892
54 60 1.3689649305553813
54 61 1.3623679572401621
54 62 1.2737597927225681
54 63 1.3595273422621756
54 64 1.3122677086334935
54 65 1.2404906319388629
54 66 1.3232961888894008
54 67 1.3670406186292279
54 68 1.2216787801902567
54 69 1.374401336057513
54 70 1.2792806463838933
54 71 1.3220561101236987
54 72 1.2995927439882986
54 73 1.3587838791882236
54 74 1.3932845740090614
55 56 1.4377824751947088
55 57 1.5533178171790631
55 58 1.4186163650575039
55 59 1.3308882818520307
55 60 1.52154349596272
55 61 1.464989346014193
55 62 1.3161843825593658
55 63 1.3548991379855861
55 64 1.2762446221229078
55 65 1.3799212887192613
55 66 1.3757808606298891
55 67 1.147107237651627
55 68 1.5044418226496166
55 69 1.370644202123603
55 70 1.4794993243449703
55 71 1.4563446729478688
55 72 1.3867890901804132
55 73 1.5421583027823293
55 74 1.4204526677177718
56 57 1.1109417357952163
56 58 1.200443114006708
56 59 1.23040963968379
56 60 1.2287743161359688
56 61 1.368375247320141
56 62 1.2104389848208938
56 63 1.3395388213453108
56 64 1.3011544190400917
56 65 1.2048674457856203
56 66 1.2240218112567012
56 67 1.3683311367790831
56 68 1.1895228348143037
56 69 1.1810381098532787
56 70 1.32360594961225
56 71 1.3385787014897161
56 72 1.327165982782791
56 73 1.2040620998753233
56 74 1.481139747360164
57 58 1.176937431781367
57 59 1.2819252747171406
57 60 1.2868863618315747
57 61 1.295074937172116
57 62 1.257579201268331
57 63 1.3114513792470202
57 64 1.3277411237124155
57 65 1.0428127740215936
57 66 1.1749241898773581
57 67 1.3995250179801484
57 68 0.6482576183788022
57 69 1.1431888524709213
57 70 1.3180775948383603
57 71 1.3272109058195258
57 72 1.2659504072868468
57 73 1.3067564076096105
57 74 1.3731206439093604
58 59 1.3513376981464333
58 60 1.1326220477501943
58 61 1.2861593171187133
58 62 1.3695235659271998
58 63 1.4768809516998596
58 64 1.3065263732458208
58 65 1.264655512246102
58 66 1.3306856296746634
58 67 1.3356525401954855
58 68 1.1485370705685694
58 69 1.226793307900262
58 70 1.3134789210888578
58 71 1.068664067873378
58 72 1.1995670560073568
58 73 1.357754497590173
58 74 1.2524567479908144
59 60 1.4177971271121397
59 61 1.2522440659075516
59 62 1.2652211098615052
59 63 1.296447401582676
59 64 1.1394599537492642
59 65 1.2615412059186193
59 66 1.3679359667668707
59 67 1.2890225185535313
59 68 1.2666231950682612
59 69 1.3107355117852832
59 70 1.3777330025905616
59 71 1.3829052107164288
59 72 1.3451967096595117
59 73 1.3317179420196315
59 74 1.3095930601780694
60 61 1.2939228189953271
60 62 1.3768767147192231
60 63 1.3821750858156625
60 64 1.3802207439733316
60 65 1.2471178995192402
60 66 1.362122142155875
60 67 1.3818224458111001
60 68 1.3590726709461782
60 69 1.259808070887231
60 70 1.2901935361941974
60 71 1.1377811105669087
60 72 1.1731123324515027
60 73 1.3380028629857688
60 74 1.3361379616556839
61 62 1.4263002743031072
61 63 1.4020172830561815
61 64 1.2962266328200767
61 65 1.3884954819062765
61 66 1.399617134322273
61 67 1.3308548441216275
61 68 1.2732484181265473
61 69 1.3241224423475615
61 70 1.3205364979607104
61 71 1.3058417279480752
61 72 1.2761348770101681
61 73 1.3426763076437402
61 74 1.2763150607975602
62 63 1.3782647775159569
62 64 1.2319507380145316
62 65 1.326746703718385
62 66 0.9977070211984637
62 67 1.3809678746102139
62 68 1.2554958558777796
62 69 1.4238962572630889
62 70 1.4858366873199838
62 71 1.447758267110264
62 72 1.375053700397475
62 73 1.4650116290607307
62 74 1.3521766286289174
63 64 1.3238912004169947
63 65 1.3073633707340657
63 66 1.38440502165019
63 67 1.3906763428058375
63 68 1.3988698076514556
63 69 1.4439547619822208
63 70 1.3941358100995453
63 71 1.4597407294081532
63 72 1.246127361386253
63 73 1.3444096607382579
63 74 1.3842561433573506
64 65 1.3600150111172769
64 66 1.2357485366721408
64 67 1.0112623251238124
64 68 1.3266541177835982
64 69 1.356415234113827
64 70 1.4675607052566437
64 71 1.3963199879452888
64 72 1.3676125491775282
64 73 1.3635808335922366
64 74 1.3722990440860185
65 66 1.2286749235759973
65 67 1.4010723639507832
65 68 1.1254026388154943
65 69 1.2723329522572073
65 70 1.2579321310996658
65 71 1.344379485478385
65 72 1.26430705906916
65 73 1.3391858026293169
65 74 1.4315202537042027
66 67 1.3760767782445793
66 68 1.1526071391960808
66 69 1.3587183124755409
66 70 1.4166942929144173
66 71 1.3827334659954265
66 72 1.3572664036271367
66 73 1.384600252259129
66 74 1.422083646381262
67 68 1.3851902960504938
67 69 1.3401353477745408
67 70 1.4682456757723004
67 71 1.4086036071247834
67 72 1.2948827898039776
67 73 1.4155485157975944
67 74 1.332539447788807
68 69 1.2001313680344494
68 70 1.2673254366529838
68 71 1.2242803889033635
68 72 1.268154885783591
68 73 1.2535838559349273
68 74 1.3682543079788734
69 70 1.320857660661384
69 71 1.301540489379659
69 72 1.2711680131949632
69 73 1.333205360065909
69 74 1.3219852779221313
70 71 1.2369310874424309
70 72 1.2936740841750718
70 73 1.3970817121544117
70 74 1.182970935239825
71 72 1.1547133486964034
71 73 1.3209387343752337
71 74 1.375117095005788
72 73 1.4339914939659903
72 74 1.2795950049091191
73 74 1.4197616378085336
