100 0
41 84 1.333781604260876
41 85 1.3917660083042271
41 86 1.361607111700173
41 87 1.3295953870241886
41 88 1.369651535554244
41 89 1.3026785715922928
41 90 1.4167483825382963
41 91 1.46030538758606
41 92 1.333444871677939
41 93 1.466709389241851
41 94 1.3362201351006817
41 95 1.348317625509049
41 96 1.3556237532814526
41 97 1.4293208196403593
41 98 1.3647580690484886
41 99 1.2771934145609531
42 43 1.2348322617458118
42 44 1.2885965869465885
42 45 1.4489013948766367
42 46 1.5358972413271406
42 47 1.3028586624684846
42 48 1.5311682158675204
42 49 1.4697766026905674
42 50 1.1362673639546224
42 51 1.1460126348869313
42 52 1.3716222643297797
42 53 1.386059736202235
42 54 1.125394037834218
42 55 1.1571789213201842
42 56 1.0867871007195489
42 57 1.2378464160950682
42 58 1.4164425795413191
42 59 1.4846665136172972
42 60 1.399273114509341
42 61 1.3397380539986845
42 62 1.4245932170255171
42 63 0.7862342988309681
42 64 1.4542340645250738
42 65 1.347342019820915
42 66 1.3032594400428976
42 67 1.3646036446541707
42 68 1.4353093469551794
42 69 1.2959082584093775
42 70 1.312215131488512
42 71 1.4464749737946587
42 72 1.4388075134180605
42 73 1.4252941189192414
42 74 1.435302021332113
42 75 1.4285157074867174
42 76 1.3911616908549238
42 77 1.4546304504800824
42 78 1.370714997649108
42 79 1.3873032295033125
42 80 0.7029977475506634
42 81 1.4232480174565028
42 82 1.4207749792361077
42 83 0.6842555752686426
42 84 1.3148468677985432
42 85 1.1751256338264597
42 86 1.3663202993082946
42 87 1.4245007326227777
42 88 1.3105572645053853
42 89 1.2058832330935432
42 90 1.4149255899830102
42 91 1.4830960459488067
42 92 1.405205439567472
42 93 1.4544665603699485
42 94 1.4509351588996249
42 95 1.3978214053276086
42 96 1.3844597812599262
42 97 1.383334528955545
42 98 1.2862178170062726
42 99 1.4505125947685857
43 44 1.0863410818837271
43 45 1.2949504377406882
43 46 1.2902545024286023
43 47 1.282868710690601
43 48 1.2916148899153597
43 49 1.2428961749886827
43 50 1.2588310396881501
43 51 1.2609107616175106
43 52 1.2652521012144602
43 53 1.2126700041248073
43 54 1.3404000266341647
43 55 1.2652310901172081
43 56 1.27346735605027
43 57 1.2540031737253623
43 58 1.2935408613214923
43 59 1.3690379655977412
43 60 1.200756346684088
43 61 1.2532075145280244
43 62 1.189566351931389
43 63 1.2683895683982314
43 64 1.2673895823080885
43 65 1.3600993823586591
43 66 1.3355553705678607
43 67 1.1945399590896564
43 68 1.3949932040403654
43 69 1.3550874525784737
43 70 1.3837443075970746
43 71 1.3262436168334217
43 72 1.2556830728445847
43 73 1.2052291385111191
43 74 1.2158760748326307
43 75 1.3040537438193847
43 76 1.3524783290715683
43 77 1.3068800656580324
43 78 1.3645677874569968
43 79 1.232177605431682
43 80 1.2129071025373803
43 81 1.3500424612995996
43 82 1.267327951624172
43 83 1.3092133459286823
43 84 1.3159015025545207
43 85 1.2222809902508454
43 86 1.206942660159253
43 87 1.350595982661006
43 88 1.228735598933732
43 89 1.2934712657821938
43 90 1.2459340087959092
43 91 1.2254873744873556
43 92 1.2706996175456744
43 93 1.286552831082955
43 94 1.2742161348434426
43 95 1.3618457718804013
43 96 1.184497800734889
43 97 1.1796254369194397
43 98 1.194079963889366
43 99 1.314153819645354
44 45 1.301350882514353
44 46 1.1266625253172318
44 47 1.1089048343219217
44 48 1.073780744700809
44 49 1.3328169390055793
44 50 1.2799698371612507
44 51 1.2560090648359163
44 52 1.2981687369982895
44 53 1.2166094908577059
44 54 1.3372632715115782
44 55 1.2620110730086085
44 56 1.3216015262166514
44 57 1.2948150563211953
44 58 1.3183265116739353
44 59 1.3361060784758372
44 60 1.1147117809683211
44 61 1.2375000720801452
44 62 1.217600510823759
44 63 1.2992391337107139
44 64 1.2182458410585133
44 65 1.3124334687188737
44 66 1.257692290083683
44 67 1.1250593971959983
44 68 1.3664825309256212
44 69 1.2374561036995704
44 70 1.1813951144187522
44 71 1.275536515635239
44 72 1.2926574293123694
44 73 1.1066287140712843
44 74 1.0992532805117028
44 75 1.2511179734990943
44 76 1.2396351051824415
44 77 1.2635128190755343
44 78 1.3488694277695459
44 79 1.2443766928424174
44 80 1.258538149831334
44 81 1.2658457198992423
44 82 1.2997707861577408
44 83 1.3222896686766576
44 84 1.3228997042742625
44 85 1.2468515807666423
44 86 1.1332516050184733
44 87 1.2856934382182381
44 88 1.1244976495357157
44 89 1.210564080320367
44 90 1.3352872053627918
44 91 1.206050979158316
44 92 1.23019268874308
44 93 1.2286081517927763
44 94 1.2736231222747076
44 95 1.3401982848490954
44 96 1.1692187784370602
44 97 1.1235724389441113
44 98 1.0287142654721386
44 99 1.2963635148033865
45 46 1.0669141542221119
45 47 1.196549362220084
45 48 1.1153246867330107
45 49 1.344815532345079
45 50 1.3763420919629552
45 51 1.302187499216976
45 52 1.2143438470447814
45 53 1.3052756832696506
45 54 1.4418552239953768
45 55 1.4570745883753629
45 56 1.3283901798606585
45 57 1.2168396299176414
45 58 1.3434204147352513
45 59 1.2430084505924779
45 60 1.1484485742460269
45 61 1.279525201299918
45 62 1.0722505068416244
45 63 1.420911075314791
45 64 1.0435999116438757
45 65 1.40320243847502
45 66 1.3712310626281075
45 67 1.235296407155437
45 68 1.3052103066684433
45 69 1.3648675616531407
45 70 1.2917564939635067
45 71 1.0834559859101247
45 72 1.1630835237560482
45 73 1.0137448178470083
45 74 1.2922113456787303
45 75 1.0945355744717002
45 76 1.264306157013376
45 77 1.0598164935762215
45 78 1.2669166367401454
45 79 1.1633376348950655
45 80 1.3754402008796411
45 81 1.1523541313086727
45 82 1.1169270437853303
45 83 1.4570913762330455
45 84 1.2479081801412168
45 85 1.2943875352387457
45 86 1.170944592400157
45 87 1.2924123601478188
45 88 1.2548158162240237
45 89 1.2821914541664277
45 90 1.4419110267819146
45 91 1.1525953660202937
45 92 1.366541403465965
45 93 1.318406401615972
45 94 1.329800409498084
45 95 1.3107687165938404
45 96 1.3290953771420546
45 97 1.1161368997564047
45 98 1.2333968233260146
45 99 1.33272835669879
46 47 1.118207349259577
46 48 0.5420630096712713
46 49 1.3703464401716243
46 50 1.4762652916470835
46 51 1.4129717293531425
46 52 1.3906284655513979
46 53 1.2360502388238164
46 54 1.5332832862312389
46 55 1.4485543913587187
46 56 1.5261813299472806
46 57 1.2861861454956895
46 58 1.3396941092230115
46 59 1.2151429350172909
46 60 1.1172162015831206
46 61 1.2227372285359606
46 62 1.0098216036162364
46 63 1.5660300068016921
46 64 1.1010286308100548
46 65 1.4347293343028378
46 66 1.3968873355267313
46 67 1.2416571746244633
46 68 1.3787202327371686
46 69 1.3025314894958735
46 70 1.2700170351771132
46 71 1.0715016020874197
46 72 1.2193103620638703
46 73 0.9112177301626414
46 74 1.1184286530024679
46 75 1.1006213715051318
46 76 1.2750708785402156
46 77 1.1312467804837227
46 78 1.2110415894313649
46 79 1.1387730258948177
46 80 1.560590532484115
46 81 1.1306541674789843
46 82 1.1800029852490406
46 83 1.5814141846759886
46 84 1.3251709700604513
46 85 1.4470225661407983
46 86 1.0536897590877399
46 87 1.2885587003385883
46 88 1.1656407171104295
46 89 1.2617805022494166
46 90 1.421641575155056
46 91 1.0415972036118122
46 92 1.21166733965853
46 93 1.1867774038182073
46 94 1.164449683245135
46 95 1.3462829439665882
46 96 1.1921523015878792
46 97 1.1053399913545778
46 98 1.2019522050257798
46 99 1.2813225827034955
47 48 1.1328263457582182
47 49 1.2421791567244571
47 50 1.455354480739149
47 51 1.2469120278184331
47 52 1.1833963746149867
47 53 1.1017506651891806
47 54 1.4151911043261118
47 55 1.4372109406173434
47 56 1.4035990996841687
47 57 1.3398002530802555
47 58 1.3890593446895827
47 59 1.1529974454016747
47 60 1.1998562988240147
47 61 1.1514214508829805
47 62 1.1532731977907702
47 63 1.2535963698266765
47 64 1.2219176862603511
47 65 1.3105797470527039
47 66 1.3117815886516453
47 67 1.334167537803917
47 68 1.3217948835331828
47 69 1.3374062994869271
47 70 1.003143844788098
47 71 1.2296676183324187
47 72 1.1726514604861498
47 73 1.002760410485283
47 74 1.1916475887907183
47 75 1.1932529693018785
47 76 1.0035225696615258
47 77 1.1745863447811744
47 78 1.3736764623625553
47 79 1.2304483353515903
47 80 1.3255393233821717
47 81 1.261908380902794
47 82 1.265036335712295
47 83 1.3208340287021119
47 84 1.2528245220024727
47 85 1.309223490242686
47 86 1.137511190854805
47 87 1.3523469738128626
47 88 1.1330035558647849
47 89 1.0095193845758452
47 90 1.4082140592371493
47 91 1.1239106892933293
47 92 1.3182778999813065
47 93 1.2383241180072853
47 94 1.1785565155692244
47 95 1.3440849067627507
47 96 1.2629938995487904
47 97 1.1698975319161462
47 98 1.2210623851315643
47 99 1.3604263356587265
48 49 1.3757412015931723
48 50 1.4669016548679892
48 51 1.3755778724807004
48 52 1.4113378716700453
48 53 1.1998313041138386
48 54 1.45457572195541
48 55 1.4389611444798251
48 56 1.4869342525578324
48 57 1.321538745020741
48 58 1.3108522908973177
48 59 1.2463787931055652
48 60 1.1546489984756931
48 61 1.2342995037258837
48 62 1.056088511036759
48 63 1.5529478898778506
48 64 1.1290974153112217
48 65 1.375452497382158
48 66 1.4115960031125678
48 67 1.2101740112594417
48 68 1.3309762646189347
48 69 1.3278056588835367
48 70 1.2241203244053576
48 71 1.0917545512172198
48 72 1.20423129155758
48 73 0.9968891415951646
48 74 1.140108741311225
48 75 1.1330410018544788
48 76 1.2523688418657126
48 77 1.0988374149919728
48 78 1.2365695566953607
48 79 1.1679981183387707
48 80 1.5574103231314937
48 81 1.0738583749778259
48 82 1.2242656639780274
48 83 1.5706460701159468
48 84 1.2631926646613576
48 85 1.3568635382544592
48 86 1.0512846418958262
48 87 1.2872363619942593
48 88 1.0872721216740986
48 89 1.2791473824553103
48 90 1.354574604072864
48 91 1.0545504165513144
48 92 1.1385629261097927
48 93 1.2199240397266555
48 94 1.099197810072295
48 95 1.3584819500552152
48 96 1.2094281552528887
48 97 1.0670147759314847
48 98 1.162880967834963
48 99 1.2706389340763153
49 50 1.3198648927287402
49 51 1.4215264744051825
49 52 1.2962852119155892
49 53 1.2951505751719126
49 54 1.4662834635419393
49 55 1.3317799344458612
49 56 1.439154828368279
49 57 1.3608446642931926
49 58 1.3234979210096953
49 59 1.132128935888748
49 60 1.3361449282958477
49 61 1.2432035610605812
49 62 1.338708490672326
49 63 1.3933964639096112
49 64 1.3699718645357326
49 65 1.3463403782648893
49 66 1.299472967109167
49 67 1.368679149317634
49 68 1.1833735768322953
49 69 1.3072147283433655
49 70 1.1155699850117895
49 71 1.3192670826061297
49 72 1.3116317009806109
49 73 1.2646287035337287
49 74 1.309524351415115
49 75 1.281681793841967
49 76 1.1982466211092022
49 77 1.267377983340767
49 78 1.3790864732756107
49 79 1.2730390783559413
49 80 1.4604660028537673
49 81 1.4103603795184998
49 82 1.3218252408746782
49 83 1.4944513494866283
49 84 1.4947988241476986
49 85 1.442002271317009
49 86 1.4045846231761434
49 87 1.2700163664703885
49 88 1.367307515432851
49 89 1.2536445841857011
49 90 1.2795849037995946
49 91 1.250836928439062
49 92 1.3965207365247774
49 93 1.3614525849723174
49 94 1.3574819685734272
49 95 1.3064184509533903
49 96 1.257959017567793
49 97 1.3570487543537715
49 98 1.3921999282647326
49 99 1.325435901371544
50 51 1.4392963764880013
50 52 1.3955547613271244
50 53 1.34012494969744
50 54 1.0873833205170989
50 55 0.873301217448774
50 56 0.8714086488438872
50 57 1.2940571077891008
50 58 1.3232908700535562
50 59 1.3362400480651317
50 60 1.351855628557095
50 61 1.372287446937581
50 62 1.4096072179323633
50 63 1.1643239721768406
50 64 1.3982056143140225
50 65 1.3777354714195005
50 66 1.2211650208037461
50 67 1.3263146992071635
50 68 1.4326751102274822
50 69 1.2808280302051294
50 70 1.3123223726992268
50 71 1.3314053018000511
50 72 1.3667181687750827
50 73 1.4027126155100356
50 74 1.4257065117264667
50 75 1.4003306171402854
50 76 1.3817605182877846
50 77 1.3212928369628925
50 78 1.3140381430475643
50 79 1.3738342040598799
50 80 1.1219212838948005
50 81 1.415405450437756
50 82 1.3627967347537273
50 83 1.1752779827781474
50 84 1.3246744240321873
50 85 1.3169095716254797
50 86 1.320973799429493
50 87 1.4569493057870284
50 88 1.2979525145930935
50 89 1.3162050399747647
50 90 1.350461662442492
50 91 1.5149918109388667
50 92 1.3596316216426132
50 93 1.3793491124030097
50 94 1.400866052188157
50 95 1.4129352085239915
50 96 1.353484267462191
50 97 1.356807685340812
50 98 1.224799709623573
50 99 1.3940717668159914
51 52 1.2116574425578992
51 53 1.2320868142043409
51 54 1.3027182801032067
51 55 1.2682537978979893
51 56 1.2846911119426119
51 57 1.2694695885928127
51 58 1.4241061253630825
51 59 1.4262518593405253
51 60 1.3044793718518197
51 61 1.2643487632903687
51 62 1.3370790780443031
51 63 1.165007517346411
51 64 1.3547486080749327
51 65 1.2184166144977224
51 66 1.3350822390028874
51 67 1.252036520617456
51 68 1.3717602637008561
51 69 1.3151479629156717
51 70 1.3652251251663483
51 71 1.3058653361467305
51 72 1.2870004906772394
51 73 1.21543860852793
51 74 1.2888594480545708
51 75 1.26549449712497
51 76 1.2838890326819197
51 77 1.2392409199666987
51 78 1.4633972603580356
51 79 1.3287873359601718
51 80 1.136606741791704
51 81 1.3287771062433158
51 82 1.4079179160960054
51 83 1.152418730709583
51 84 1.3078499960485301
51 85 1.1166544345795621
51 86 1.3232485003800845
51 87 1.2097489076141843
51 88 1.3224154753276005
51 89 1.2382166718756218
51 90 1.4160045238519532
51 91 1.3020646139472454
51 92 1.463818821795134
51 93 1.3420738045242628
51 94 1.3739276599781922
51 95 1.2914926362240828
51 96 1.3694619521052602
51 97 1.3029065618100415
51 98 1.3355421750730978
51 99 1.3118393801691277
52 53 1.1880946216589663
52 54 1.4963807415270869
52 55 1.42004797043141
52 56 1.3883702845171066
52 57 1.447777181743579
52 58 1.429790510476959
52 59 1.2066802191354775
52 60 1.201612723265219
52 61 1.2597582074631006
52 62 1.1371050778498046
52 63 1.2673706197037449
52 64 1.4218481954999904
52 65 1.225498905334553
52 66 1.3463202293616219
52 67 1.3679423226707346
52 68 1.3713161100880953
52 69 1.4087552782763573
52 70 1.442106006834781
52 71 1.1965433778556895
52 72 1.1947890691046223
52 73 1.2057335614056828
52 74 1.4320939185391126
52 75 1.2976597834466415
52 76 1.3393410893705555
52 77 1.3640055675800478
52 78 1.4892723718203273
52 79 1.3824549328321158
52 80 1.302987681724623
52 81 1.4004673482082022
52 82 1.3685716948514044
52 83 1.297783110411042
52 84 1.3454269451497578
52 85 1.2463367154721705
52 86 1.3453955756719058
52 87 1.4012069089293058
52 88 1.2943025490039441
52 89 1.2485154835122214
52 90 1.3063885982123766
52 91 1.3109461171260661
52 92 1.4082685959060612
52 93 1.3077754697926354
52 94 1.400935273275057
52 95 1.3123959442632742
52 96 1.2636589835181438
52 97 1.2455584781920852
52 98 1.2781300296981617
52 99 1.37914245011313
53 54 1.413826477228101
53 55 1.360348653527431
53 56 1.4047536764593682
53 57 1.4746051558545668
53 58 1.375837929649304
53 59 0.9564007122390156
53 60 1.216796086748667
53 61 1.1148098433509586
53 62 1.1311152224489491
53 63 1.3576073168356921
53 64 1.3410378785082757
53 65 1.1839015867290985
53 66 1.412418254700897
53 67 1.3122073986778233
53 68 1.3554552769327066
53 69 1.2990147189197885
53 70 1.2628187276580307
53 71 1.1658714126184322
53 72 1.005217248048792
53 73 1.0598644609279613
53 74 1.2493555861856867
53 75 1.2687255196125067
53 76 1.1730748266712354
53 77 1.2664719226962908
53 78 1.4034022733537819
53 79 1.1440695329041832
53 80 1.3677717082382006
53 81 1.2799510117304436
53 82 1.3315317948869232
53 83 1.3901079593494121
53 84 1.2944248399053961
53 85 1.269102772603843
53 86 1.236338704097706
53 87 1.3267116085435848
53 88 1.2633055796581407
53 89 1.182654254082921
53 90 1.2743113516484461
53 91 1.2663732907813663
53 92 1.2630595724045306
53 93 1.2269353642178282
53 94 1.2614635540863317
53 95 1.4500969639653307
53 96 1.2079764758787066
53 97 1.1439957820908406
53 98 1.2611551880185277
53 99 1.383151227788333
54 55 0.9559856132818529
54 56 1.0056399376755816
54 57 1.3445197623917033
54 58 1.4054938500652157
54 59 1.449743568744992
54 60 1.4247498318977367
54 61 1.4301103490465907
54 62 1.47512726227029
54 63 1.2117353528384511
54 64 1.445749682425731
54 65 1.3397638592268846
54 66 1.2614105951920402
54 67 1.3744818147752473
54 68 1.4015553945255685
54 69 1.420725131081547
54 70 1.4090601784085675
54 71 1.3557889516084662
54 72 1.3958625901847377
54 73 1.5130002568857264
54 74 1.3973953075429315
54 75 1.5243965516995621
54 76 1.4399126543967262
54 77 1.2876030199131323
54 78 1.3813745786734852
54 79 1.399097294236275
54 80 1.2137366763980482
54 81 1.4423884324071057
54 82 1.3918895470074089
54 83 1.1872602287191432
54 84 1.3846869106429471
54 85 1.2530511323702236
54 86 1.386154249995219
54 87 1.4376242386589133
54 88 1.320383883650954
54 89 1.3719030641086774
54 90 1.332706313725656
54 91 1.4918552033950363
54 92 1.3762883332866145
54 93 1.5314177111936411
54 94 1.3695691781776385
54 95 1.4494100396592633
54 96 1.4759032257618225
54 97 1.3567209933036863
54 98 1.2612685074658574
54 99 1.4344945163264442
55 56 0.8711099829228331
55 57 1.37846829470314
55 58 1.3497292351823906
55 59 1.4144934061392624
55 60 1.3991354288909192
55 61 1.3784935880943967
55 62 1.4489265943906384
55 63 1.145706777986658
55 64 1.4424890822343608
55 65 1.358538162559206
55 66 1.2183081034031416
55 67 1.375651721406954
55 68 1.4157484090854981
55 69 1.347442482869545
55 70 1.4214311072333454
55 71 1.299197808560134
55 72 1.397147892931783
55 73 1.3604553194368345
55 74 1.3793703011389171
55 75 1.4256183061325045
55 76 1.3871476344734157
55 77 1.3223297981333237
55 78 1.3571091950869052
55 79 1.3986816013384162
55 80 1.15388921469732
55 81 1.453200213492961
55 82 1.3711269012197478
55 83 1.2009826125592493
55 84 1.3706939303128494
55 85 1.2780087861933576
55 86 1.3178477155941462
55 87 1.3923325811415264
55 88 1.3410680424298382
55 89 1.3358031563390096
55 90 1.3174920090485003
55 91 1.4337024713873252
55 92 1.376151119198058
55 93 1.4500102920505586
55 94 1.352603310389828
55 95 1.3848471910227762
55 96 1.325715568768633
55 97 1.347021284857535
55 98 1.2296948447824099
55 99 1.3349637696377035
56 57 1.3174857619501166
56 58 1.3546370686678855
56 59 1.534437659385022
56 60 1.3802815989171748
56 61 1.3993076320754254
56 62 1.4172286839380999
56 63 1.0362882494181107
56 64 1.3503541024443761
56 65 1.3207238040280527
56 66 1.149868072543841
56 67 1.4314695658155532
56 68 1.4297016629202437
56 69 1.3764480557275403
56 70 1.3651189380792255
56 71 1.411814947617307
56 72 1.3955555194393163
56 73 1.4467409031160101
56 74 1.398429625065787
56 75 1.4400078332353983
56 76 1.3568045316341257
56 77 1.3193599734223855
56 78 1.2502087352737894
56 79 1.3646586201429831
56 80 1.0269433537869055
56 81 1.3500225448568952
56 82 1.2760717182461043
56 83 1.0475017988731117
56 84 1.3026220513834712
56 85 1.2719759217261988
56 86 1.2972973414656817
56 87 1.4402856405768536
56 88 1.2689653476797946
56 89 1.3343057033036347
56 90 1.3907541333634819
56 91 1.498070770448588
56 92 1.3410255671092275
56 93 1.4842653449502603
56 94 1.4012695131276658
56 95 1.3470223219171398
56 96 1.3593280462203925
56 97 1.3447241045112457
56 98 1.2982740864944429
56 99 1.3678123397219746
57 58 1.346287852964033
57 59 1.3842138841859424
57 60 1.3667774485122728
57 61 1.322026686946483
57 62 1.2694110144169533
57 63 1.3111493527565103
57 64 1.2562276181215455
57 65 1.4323192121065635
57 66 1.2851655587190969
57 67 1.371701889276846
57 68 1.3558775354903168
57 69 1.30468887723548
57 70 1.2202839561654562
57 71 1.371930376564171
57 72 1.3635039293533955
57 73 1.2588151835577814
57 74 1.3518313671222344
57 75 1.3155131347940405
57 76 1.304643905328644
57 77 1.2799091915010339
57 78 1.2937781665139916
57 79 1.2951288717999039
57 80 1.2826933331536134
57 81 1.2367975169660643
57 82 1.374423039194737
57 83 1.250752932357784
57 84 1.3611359685388011
57 85 1.1812736792659448
57 86 1.3481268648645532
57 87 1.1922189084147252
57 88 1.3797851196825452
57 89 1.3081105645795919
57 90 1.46600376300481
57 91 1.3480250691453293
57 92 1.3848956194209048
57 93 1.509528902571781
57 94 1.2984001587076468
57 95 1.3387953640996162
57 96 1.3721014439312627
57 97 1.3435747063192187
57 98 1.363257818133014
57 99 1.4140337583314286
58 59 1.4164223256178696
58 60 1.2898356628226642
58 61 1.3507654788278458
58 62 1.403307307220481
58 63 1.4134886097937887
58 64 1.3419475932906635
58 65 1.3899347472825334
58 66 1.3045518767350106
58 67 1.2921430846363755
58 68 1.0291214174678542
58 69 1.324107980307622
58 70 1.3263305846848732
58 71 1.451310506424377
58 72 1.4090478464659209
58 73 1.3462590832029988
58 74 1.382391159303568
58 75 1.3234861141611423
58 76 1.3482463969488099
58 77 1.2967375646691952
58 78 1.2685354597109604
58 79 1.3364641841829807
58 80 1.4244810206562857
58 81 1.3462458323346933
58 82 1.3032215722317366
58 83 1.4705121255712121
58 84 1.4442804461241836
58 85 1.5177970796719764
58 86 1.275049510735356
58 87 1.3373151736242757
58 88 1.3420275544452356
58 89 1.3833631321782203
58 90 1.328983949315405
58 91 1.2912699867593636
58 92 1.3633500757983472
58 93 1.4343311339094893
58 94 1.3287264278538296
58 95 1.1945076043187643
58 96 1.2888491906660595
58 97 1.3592120954301379
58 98 1.3834870749801846
58 99 1.1526933643635031
59 60 1.2385513753848485
59 61 1.1407094476199984
59 62 1.1139688580927114
59 63 1.4439989892221494
59 64 1.2854613188736954
59 65 1.2394481342682013
59 66 1.3760636636774097
59 67 1.3958820572212212
59 68 1.3483035418104299
59 69 1.3229352830487593
59 70 1.2893466700833036
59 71 1.118536402010937
59 72 0.9453616899373088
59 73 1.0613880763751753
59 74 1.4273819962735388
59 75 1.2286212407714385
59 76 1.1807137865647546
59 77 1.1946246372837073
59 78 1.394515228763432
59 79 1.2728930730144004
59 80 1.48375746109798
59 81 1.3848705487715505
59 82 1.3312105473753328
59 83 1.4921859771039978
59 84 1.2690942471357542
59 85 1.306631952813268
59 86 1.2743855930428116
59 87 1.3203842617404553
59 88 1.3171126485433406
59 89 1.2968745763726601
59 90 1.2690664941767023
59 91 1.253341325961011
59 92 1.32079196767875
59 93 1.3133050134174917
59 94 1.2801078455202908
59 95 1.3724278243279855
59 96 1.2327830101801727
59 97 1.176634576958293
59 98 1.286031326980739
59 99 1.49255903486257
60 61 1.2883701387209445
60 62 0.8857557473146486
60 63 1.319433244103406
60 64 1.1553392182180502
60 65 1.33854390699767
60 66 1.3698613096767938
60 67 1.1218617040788716
60 68 1.2817911766043162
60 69 1.2439950177486936
60 70 1.4205246876767392
60 71 1.1132932175382233
60 72 1.2456523743446521
60 73 1.085923243929021
60 74 1.2479709494254267
60 75 1.2318276060124729
60 76 1.4049406990220987
60 77 1.2860397769340541
60 78 1.2340975726220362
60 79 1.264648721184983
60 80 1.3800213988751382
60 81 1.1520480451491495
60 82 1.1783065320817725
60 83 1.356598024595043
60 84 1.295816885917462
60 85 1.2025582786418303
60 86 1.1699734912592876
60 87 1.324763294060907
60 88 1.2491191576201308
60 89 1.3136895289848247
60 90 1.4315230455939933
60 91 1.0679806043964721
60 92 1.3184086611335122
60 93 1.1941063511337187
60 94 1.2853227867563
60 95 1.3053624334253875
60 96 1.269875170857249
60 97 1.160661438146637
60 98 1.2054881783864413
60 99 1.3383145574829338
61 62 1.1792913834240297
61 63 1.436169282127548
61 64 1.2550507538852838
61 65 1.3272872645193394
61 66 1.2399860104607838
61 67 1.2726759345119036
61 68 1.292422989943267
61 69 1.3736988759024
61 70 1.285052845981628
61 71 1.1396420546725243
61 72 1.0481395591407447
61 73 1.0913467380046393
61 74 1.2415048033390004
61 75 1.1952387459788039
61 76 1.2127230635306878
61 77 1.16745664739683
61 78 1.3128527746552223
61 79 1.14553954966785
61 80 1.3837632317216746
61 81 1.2761193297418103
61 82 1.2483240030133336
61 83 1.3724768721943226
61 84 1.3723728090004637
61 85 1.2881724620610615
61 86 1.1232697201758646
61 87 1.2273806442682462
61 88 1.090359394523899
61 89 1.226238537723073
61 90 1.2306814251691762
61 91 1.1906382390503347
61 92 1.2542440644087367
61 93 1.1420356638384968
61 94 1.2360658286480675
61 95 1.3039017785106648
61 96 1.2377893780693796
61 97 1.214905612065274
61 98 1.3078869197303458
61 99 1.3364132337504941
62 63 1.4360686094019668
62 64 1.019452200013209
62 65 1.3288003487211368
62 66 1.4154154921302406
62 67 1.0631815809048684
62 68 1.3740360209150833
62 69 1.2491282553049485
62 70 1.3403469422172383
62 71 1.0090075752164422
62 72 1.0507854516427815
62 73 0.9616709710599287
62 74 1.3026152817883576
62 75 1.1709707780185106
62 76 1.2875145911819725
62 77 1.1631935536175988
62 78 1.2224279232655044
62 79 1.1618188300666918
62 80 1.4810160698690247
62 81 1.206344490070492
62 82 1.0913187623661962
62 83 1.426945459610774
62 84 1.2009054201113047
62 85 1.2878177184082842
62 86 1.0337556846688396
62 87 1.2903933836983001
62 88 1.0925289621411096
62 89 1.3409050148453339
62 90 1.3247053606707229
62 91 1.0420672865945009
62 92 1.0701974535539136
62 93 1.2338010980364873
62 94 1.2089021603294083
62 95 1.2102455166484476
62 96 1.1514864174991915
62 97 0.9559304496472361
62 98 1.180950809742027
62 99 1.341341688671829
63 64 1.5256109754605205
63 65 1.2430892434312886
63 66 1.307162259607719
63 67 1.3939662960658452
63 68 1.3744974853156742
63 69 1.2805445647696327
63 70 1.3466430517654249
63 71 1.4223579768495649
63 72 1.4288018283506092
63 73 1.415647583368554
63 74 1.4391492953757756
63 75 1.4462091593266633
63 76 1.3866567347356165
63 77 1.466945354002109
63 78 1.410739634447312
63 79 1.4330382808759274
63 80 0.7342559723428042
63 81 1.3821809344127893
63 82 1.4493268966595119
63 83 0.6498656375519573
63 84 1.3139615229702655
63 85 1.1422341223490877
63 86 1.4115170413514058
63 87 1.4056652216905832
63 88 1.3467887594907006
63 89 1.1920546695301948
63 90 1.4034204339957495
63 91 1.461090337867965
63 92 1.524970524810726
63 93 1.453537675464924
63 94 1.4231332629419018
63 95 1.3345875464434205
63 96 1.410596152604387
63 97 1.425101038358005
63 98 1.3154541331658323
63 99 1.3581948718019141
64 65 1.4179718533636052
64 66 1.4053693158590022
64 67 1.1488944501554297
64 68 1.241122777562092
64 69 1.322160896741823
64 70 1.3441303600304146
64 71 1.2272035372877526
64 72 1.198210628080209
64 73 1.0824329169195281
64 74 1.275449413550255
64 75 1.1863257806817231
64 76 1.2903312973270802
64 77 1.0728246004595678
64 78 1.1348216384871785
64 79 1.0785482372207547
64 80 1.4863339654063852
64 81 1.1457131893821855
64 82 1.1337772170204177
64 83 1.483810872112376
64 84 1.3018276906204098
64 85 1.4135100025878022
64 86 0.9767723898845623
64 87 1.160933746382632
64 88 1.1821405089133579
64 89 1.3759929778574262
64 90 1.481139747360164
64 91 1.0464357623626053
64 92 1.1480669823164034
64 93 1.212070497114261
64 94 1.2456229127682095
64 95 1.2046768652906716
64 96 1.1768395444680972
64 97 1.0920076449367326
64 98 1.3603673222490824
64 99 1.253675209478655
65 66 1.4363048546867068
65 67 1.428933437761717
65 68 1.3863504232092811
65 69 1.339707427995463
65 70 1.3708094048143369
65 71 1.3831639116486376
65 72 1.327636442239044
65 73 1.3381151214889242
65 74 1.380380052889446
65 75 1.3570542305812023
65 76 1.3250988300077597
65 77 1.3335079215813779
65 78 1.3389753225169319
65 79 1.3682466252541703
65 80 1.3160660656829535
65 81 1.4026066468936094
65 82 1.3615704393843953
65 83 1.2734509568561208
65 84 1.2575138218813107
