90 0
51 73 1.4665269455537475
51 74 1.2781396480054499
51 75 1.4544650570289055
51 76 1.270483347753643
51 77 1.3264927844778656
51 78 1.2030666797498535
51 79 1.352557917309821
51 80 1.3658845845350842
51 81 1.077003470588852
51 82 1.0438861132799122
51 83 1.4563843093575104
51 84 1.2814225597862567
51 85 1.356754111329514
51 86 1.1845565157153954
51 87 1.598078715992616
51 88 1.245126399458826
51 89 1.3680187668620594
52 53 1.197574651022023
52 54 1.2756674980118807
52 55 1.2612252069790022
52 56 1.1817152046274089
52 57 1.1415299572467144
52 58 1.0494741363945008
52 59 1.1830055798583954
52 60 1.2069999617836449
52 61 1.2093452378308713
52 62 1.2971499108205022
52 63 1.3428659733619879
52 64 1.2131370079224297
52 65 1.2118482998844764
52 66 1.3755433731464517
52 67 1.124926659743064
52 68 1.3618923809535812
52 69 1.3184271946625377
52 70 1.2356479746546405
52 71 1.248490889538987
52 72 1.0827124056392958
52 73 1.293236759721415
52 74 1.3806117580672055
52 75 1.4231091686299808
52 76 1.2977254464158858
52 77 1.2568070882730178
52 78 1.3068073739918382
52 79 1.2029682010248268
52 80 1.2671263914285467
52 81 1.072847558204891
52 82 1.167412037590779
52 83 1.4128048219014997
52 84 1.3134400615751756
52 85 1.3029556193397076
52 86 1.1990971766510017
52 87 1.3919025368263152
52 88 1.223975051700755
52 89 1.1843407422771932
53 54 0.9541848629789692
53 55 1.30977138258531
53 56 1.3273321206190556
53 57 1.127327839599198
53 58 1.2358931739655965
53 59 1.1851220113634824
53 60 1.1293697463792611
53 61 1.1235075733650852
53 62 1.316859693333747
53 63 1.3972642718803832
53 64 1.2863708235570153
53 65 1.2797955588758811
53 66 1.0333129059872797
53 67 1.3172316072363794
53 68 1.3834474544142392
53 69 1.3735589210491443
53 70 1.2711146235024402
53 71 1.2694870499425595
53 72 1.1052632788976275
53 73 1.238189296967124
53 74 1.1317861160603424
53 75 1.275144237904713
53 76 1.4151741482298665
53 77 1.3291337008357083
53 78 0.9498920120954949
53 79 1.3206730033212728
53 80 1.2305409720252605
53 81 1.1811009236508392
53 82 1.3183431593903108
53 83 1.33448414832476
53 84 0.971530982223152
53 85 1.3301147502790434
53 86 1.3230660771134306
53 87 1.3166790940702842
53 88 1.415135086607615
53 89 1.268063409526457
54 55 1.3809462567973834
54 56 1.396271481382673
54 57 1.1590884396167174
54 58 1.279236535111954
54 59 1.2274370898139804
54 60 1.2151809012870063
54 61 1.1114455933349243
54 62 1.305240326523124
54 63 1.2909973084442232
54 64 1.3829005494075495
54 65 1.2772975804398023
54 66 0.9788136811723505
54 67 1.285513832316104
54 68 1.419648951178978
54 69 1.3833468756952747
54 70 1.224165106707468
54 71 1.2852539868533102
54 72 1.1278566252392466
54 73 1.134644132995576
54 74 1.0948964401395556
54 75 1.2732114569789932
54 76 1.4541378725969067
54 77 1.3359998877784274
54 78 0.8065120061557428
54 79 1.378575576279671
54 80 1.2308234898134618
54 81 1.2434111270981414
54 82 1.331811732329744
54 83 1.331357288299641
54 84 0.9448738496463469
54 85 1.3414562120273763
54 86 1.2474565407751763
54 87 1.3869638244503788
54 88 1.4331014462730376
54 89 1.2482792389272865
55 56 1.242589205902717
55 57 1.3629874318598971
55 58 1.253514342513316
55 59 1.4136756797307855
55 60 1.2912645254563158
55 61 1.2160297050485365
55 62 1.3230866921088464
55 63 1.403395334045341
55 64 1.4006465148528977
55 65 1.2233933650332418
55 66 1.4481243830234445
55 67 1.296301263817035
55 68 1.2681074409848572
55 69 1.2486025646122665
55 70 1.3019688984470876
55 71 1.3314899867752683
55 72 1.3842787774034044
55 73 1.3763084680247888
55 74 1.3626509431983511
55 75 1.144029336150779
55 76 0.9488822968584696
55 77 1.2615260634067547
55 78 1.3838681195696287
55 79 1.3411875774344293
55 80 1.3734417553018843
55 81 1.3025051660159939
55 82 1.3744945591208722
55 83 1.255870036752255
55 84 1.4033595009217732
55 85 1.5395945809447442
55 86 1.2917875260027147
55 87 1.3958524345502088
55 88 1.4229187388631488
55 89 1.3126482561398862
56 57 1.324357369123002
56 58 1.273891040337999
56 59 1.267709171686147
56 60 1.2826914152749298
56 61 1.212157718769693
56 62 1.2501743065218127
56 63 1.3820339529715142
56 64 1.2550439489560181
56 65 1.2035747626657447
56 66 1.3533181354111403
56 67 1.2350160263527314
56 68 1.2060544912918367
56 69 1.3187580935545162
56 70 1.4184852142590934
56 71 1.4258176974232475
56 72 1.2703147510969655
56 73 1.388684501048194
56 74 1.4344269408557873
56 75 1.3065023932022544
56 76 1.2044828129993412
56 77 1.29612887184365
56 78 1.4023844297274242
56 79 1.2550850570362906
56 80 1.3624138453881378
56 81 1.2668595054594352
56 82 1.1908817679853598
56 83 1.3878720708891121
56 84 1.3727268953616003
56 85 1.3013271943013036
56 86 1.1299227663772735
56 87 1.3370942489119284
56 88 1.1514742027635654
56 89 1.2873231453522052
57 58 1.1429944261144191
57 59 1.1373730730964793
57 60 1.1502439835587568
57 61 1.130658301124508
57 62 1.309133450661437
57 63 1.3935007633626395
57 64 1.1593338260057433
57 65 1.3187370273425756
57 66 1.3013316881157058
57 67 1.1491929295529844
57 68 1.4549256664769321
57 69 1.3070380437890687
57 70 1.1999168425116369
57 71 1.2570868698076154
57 72 1.1603014033834105
57 73 1.289616318945344
57 74 1.2482441087745348
57 75 1.3184831648079616
57 76 1.38787867215568
57 77 1.156086858393594
57 78 1.2876073635381422
57 79 1.265758966320156
57 80 1.322473686044431
57 81 1.2082867624988027
57 82 1.3428865897028466
57 83 1.4721589816460938
57 84 1.2199479756939056
57 85 1.2655161594605653
57 86 1.2275235478838644
57 87 1.3337791017279366
57 88 1.3178792997531767
57 89 1.1855290289241842
58 59 1.199887251104186
58 60 1.1958480619837242
58 61 1.1550833732187709
58 62 1.4050515961690302
58 63 1.3731797346994115
58 64 1.3155032961091122
58 65 1.1539522254699708
58 66 1.4018168461788985
58 67 1.1998226074132692
58 68 1.278180867887363
58 69 1.273686595401801
58 70 1.1848976860528257
58 71 1.3531929574017336
58 72 1.0924307955069237
58 73 1.35889350645967
58 74 1.3132518024359194
58 75 1.4670494447047013
58 76 1.1252701516221004
58 77 1.2831117604967706
58 78 1.425006946192706
58 79 1.3409904196422628
58 80 1.359382691994049
58 81 1.16346967161159
58 82 1.166438303198372
58 83 1.409631898192239
58 84 1.328282820249491
58 85 1.4354388625900056
58 86 1.1883735193344076
58 87 1.4341735159658004
58 88 1.3079316186201586
58 89 1.1907864923617573
59 60 1.201635173457279
59 61 1.0701327316469187
59 62 1.4254985556243098
59 63 1.3619312550486182
59 64 1.2352164419494185
59 65 1.1084710093166246
59 66 1.2523951314670851
59 67 1.0625747754130852
59 68 1.2950414047335843
59 69 1.182717367514901
59 70 1.216209748916858
59 71 1.4119401343407598
59 72 1.139840152730714
59 73 1.254490945508059
59 74 1.3234738561446364
59 75 1.3223297981333237
59 76 1.3334563269135864
59 77 1.1517973887532627
59 78 1.2590487587625219
59 79 1.2107153028920898
59 80 1.340480359189126
59 81 1.1218071696861367
59 82 1.2434147631942445
59 83 1.3335079215813779
59 84 1.3134052238383518
59 85 1.2799091915010339
59 86 1.1745863447811744
59 87 1.4753505735996433
59 88 1.1329239825037378
59 89 1.2444611701081925
60 61 1.0567206798608528
60 62 1.2465497108755352
60 63 1.3704221118563782
60 64 1.2348861324059677
60 65 1.0809080785297813
60 66 1.2599905365521884
60 67 1.1398796498701873
60 68 1.2943565540503772
60 69 1.4148504692136479
60 70 1.0711385286093105
60 71 1.2193471109798326
60 72 1.1307462278437037
60 73 1.3136031428436776
60 74 1.2779215104820174
60 75 1.246352886600109
60 76 1.2945793273511024
60 77 1.3344551742108344
60 78 1.253551247748531
60 79 1.210662667214463
60 80 1.1565595027679234
60 81 1.228200538163723
60 82 1.181672560994408
60 83 1.3627659869574342
60 84 1.1881659456556857
60 85 1.3602790652604304
60 86 1.3183733349516848
60 87 1.2048876967613331
60 88 1.3678696680197275
60 89 1.2850439425102695
61 62 1.4095279846955275
61 63 1.321126927340746
61 64 1.297280804636642
61 65 1.029212437646521
61 66 1.2565182302638256
61 67 1.0884038641096236
61 68 1.304816547718756
61 69 1.2718685729169272
61 70 1.1101878839391928
61 71 1.4324207707002419
61 72 1.0747640958163645
61 73 1.257929670747859
61 74 1.2731407816579423
61 75 1.3178477155941462
61 76 1.2271875896184932
61 77 1.177798893974285
61 78 1.1401486166635046
61 79 1.3231950503595002
61 80 1.2973812686191653
61 81 1.1515091786853098
61 82 1.1277512241576702
61 83 1.394381610322813
61 84 1.1537714275356796
61 85 1.3481268648645532
61 86 1.137511190854805
61 87 1.3988282082754213
61 88 1.3010523996201446
61 89 1.2765957624220081
62 63 1.270372719577261
62 64 1.3342280485082578
62 65 1.3337118101746115
62 66 1.2617977668311284
62 67 1.477697750469012
62 68 1.1611048791238066
62 69 1.4806151440270714
62 70 1.3831312852864734
62 71 1.032050145097491
62 72 1.4486266230093416
62 73 1.342009326262389
62 74 1.3989162298067508
62 75 1.1605978407853765
62 76 1.3245461386261896
62 77 1.387347464589472
62 78 1.3857122057258502
62 79 1.3620417540159084
62 80 1.2636621498119485
62 81 1.4544437127885141
62 82 1.4144555667976484
62 83 1.258066939494641
62 84 1.3190379631215825
62 85 1.2319470235906258
62 86 1.2994675403364968
62 87 0.7036496036757655
62 88 1.409201251461245
62 89 1.2671897817274103
63 64 1.4249488518434128
63 65 1.3465999450267119
63 66 1.2828433900219394
63 67 1.4601267216584792
63 68 1.2728756141452615
63 69 1.4318052694988643
63 70 1.3937141221750453
63 71 1.3730781218446597
63 72 1.4424473315840844
63 73 1.1337285245044644
63 74 1.4754400185975691
63 75 1.3400009040156184
63 76 1.3925238683633645
63 77 1.380050875609102
63 78 1.3522387215735754
63 79 1.32543172797831
63 80 1.3556506298660091
63 81 1.272303233862056
63 82 1.4296577216016702
63 83 1.3171917493798848
63 84 1.38448110497891
63 85 1.4146689299987065
63 86 1.4963344899254327
63 87 1.2796397381221662
63 88 1.4145537699182071
63 89 1.3399577650480368
64 65 1.3257457311316587
64 66 1.3445019995890253
64 67 1.3320847104838442
64 68 1.4054052127315593
64 69 1.3797381569828133
64 70 1.294898863520822
64 71 1.3372743680888788
64 72 1.2872478475051488
64 73 1.2705796213152298
64 74 1.2159258340425632
64 75 1.386703423923678
64 76 1.397305451799071
64 77 1.2913816110369234
64 78 1.3615016109320712
64 79 1.1220970244065265
64 80 1.3833161765648065
64 81 1.2437305022952219
64 82 1.3672858834232464
64 83 1.3995978768305188
64 84 1.3497793698989737
64 85 1.304147115580783
64 86 1.3891769160473992
64 87 1.3718022165085728
64 88 1.3736415529447992
64 89 1.2819156592280394
65 66 1.3151317159234603
65 67 1.0934090147222952
65 68 1.2919265355078857
65 69 1.2295767760135787
65 70 1.208180059922352
65 71 1.391563889652183
65 72 1.2348202123721221
65 73 1.2216823436437263
65 74 1.261047757407082
65 75 1.3410680424298382
65 76 1.160813539931437
65 77 1.16199495424792
65 78 1.31645921036378
65 79 1.3438447480079492
65 80 1.3289961495366363
65 81 1.1974244886642906
65 82 1.0872719796403798
65 83 1.2567737542454174
65 84 1.3110180742345212
65 85 1.3797851196825452
65 86 1.1330035558647849
65 87 1.3024724451245313
65 88 1.3000576278846876
65 89 1.2814878894217892
66 67 1.3828502893570507
66 68 1.3195223855653462
66 69 1.4403321618287142
66 70 1.2953086721734801
66 71 1.236249027966686
66 72 1.2901689199808477
66 73 1.2271695309787232
66 74 1.1823374316765594
66 75 1.2056194466011763
66 76 1.4470422595474113
66 77 1.3976328340345494
66 78 0.996261145523339
66 79 1.4030571974951815
66 80 1.2017808000721095
66 81 1.2596545420509662
66 82 1.3056356426418079
66 83 1.3773661967818347
66 84 0.9844204879899568
66 85 1.2740538505957573
66 86 1.4266619834011338
66 87 1.3328639021396655
66 88 1.465072977032422
66 89 1.3584179696636498
67 68 1.4638100197498014
67 69 1.2372838627330887
67 70 1.2075674547122937
67 71 1.4025206326786956
67 72 1.0069302828261455
67 73 1.3655583541763212
67 74 1.2731456078201493
67 75 1.3829417373088229
67 76 1.2547951172839134
67 77 1.307026169122436
67 78 1.3159912434161638
67 79 1.3414011790699043
67 80 1.2728446267949356
67 81 1.0420808951450384
67 82 1.168241687081962
67 83 1.4185925539674133
67 84 1.333985966713679
67 85 1.3543911681535046
67 86 1.2015269823656858
67 87 1.5333091605405194
67 88 1.3078587006485054
67 89 1.2865705690962812
68 69 1.303689541652864
68 70 1.3129739469479094
68 71 1.2919676042268344
68 72 1.3790660982946414
68 73 1.3804724596777278
68 74 1.4936619468332688
68 75 1.2780087861933576
68 76 1.2458187468409763
68 77 1.3891199357934407
68 78 1.4085540230285005
68 79 1.4449953334727785
68 80 1.2849953872387894
68 81 1.4065179565932322
68 82 1.3458951058826019
68 83 1.3105373804529614
68 84 1.2993599941723308
68 85 1.1812736792659448
68 86 1.309223490242686
68 87 1.1269349046486343
68 88 1.3806564684710037
68 89 1.2706161093288808
69 70 1.2321759150481955
69 71 1.5057325632391854
69 72 1.208346797248778
69 73 1.3810421163905364
69 74 1.3852588028472945
69 75 1.3564071740476553
69 76 1.2445267297700013
69 77 1.1061968572503764
69 78 1.465623051999724
69 79 1.2939756779747509
69 80 1.418218693616319
69 81 1.2981913275266879
69 82 1.3579371215940588
69 83 1.3743602731444369
69 84 1.4497325901490214
69 85 1.3486796889828896
69 86 1.1048271117268458
69 87 1.4250730147550843
69 88 1.1608708489639008
69 89 1.3078062319768358
70 71 1.3271341135886436
70 72 1.197832716357466
70 73 1.3078253418684629
70 74 1.3374402495866613
70 75 1.3560966993681467
70 76 1.3440738292219485
70 77 1.2535721312094632
70 78 1.3147180521293749
70 79 1.3572821760540608
70 80 1.337375677510207
70 81 1.1891156820334896
70 82 1.2302662263680704
70 83 1.358536841961363
70 84 1.2525564490349776
70 85 1.3528785520834592
70 86 1.3321075412794061
70 87 1.339276430107901
70 88 1.3902277809302044
70 89 1.2651496826647246
71 72 1.454639858628642
71 73 1.3663923576022325
71 74 1.2817013503831203
71 75 1.1294854899176952
71 76 1.4056750936947466
71 77 1.439960142713466
71 78 1.3261272853933601
71 79 1.3206106945253129
71 80 0.9998222362275042
71 81 1.4669360823786672
71 82 1.4113660116565119
71 83 1.3310646085303621
71 84 1.2269538828767443
71 85 1.244100117299479
71 86 1.4461311513566952
71 87 1.0727874040654437
71 88 1.4960576196636486
71 89 1.291986156334981
72 73 1.4291144621248701
72 74 1.2112695818233243
72 75 1.409022371561943
72 76 1.2429093706691012
72 77 1.3283986078594947
72 78 1.1923234336420987
72 79 1.3410994527698796
72 80 1.317970411093124
72 81 1.0798846965681506
72 82 1.0463436415942504
72 83 1.4766232132041615
72 84 1.176432229867568
72 85 1.2957053291359146
72 86 1.2039557623666532
72 87 1.4709366961082457
72 88 1.2470280024364064
72 89 1.21296150457285
73 74 1.3254441803575832
73 75 1.3070524901477263
73 76 1.4292944240750782
73 77 1.3496893090973603
73 78 1.179905243816971
73 79 1.3686782413535714
73 80 1.2025931452263017
73 81 1.246220430466772
73 82 1.4436159865934284
73 83 1.301729645853911
73 84 1.2515538074130883
73 85 1.4046978884571688
73 86 1.295282087129968
73 87 1.3189097780573573
73 88 1.4543838795912307
73 89 1.2750376301416273
74 75 1.3542309850063217
74 76 1.4174292064695995
74 77 1.3473730814997746
74 78 1.115021178059382
74 79 1.421436151998805
74 80 1.2606983830172838
74 81 1.36678367340467
74 82 1.3208357310590906
74 83 1.366502121909486
74 84 1.2274432666723905
74 85 1.3940127182456186
74 86 1.438435922653981
74 87 1.44569298069041
74 88 1.479306279899836
74 89 1.386797566094369
75 76 1.2980745168031782
75 77 1.3649014104835893
75 78 1.3393642147210794
75 79 1.4002784389020289
75 80 0.9732118853905328
75 81 1.3291950137129043
75 82 1.4339087963911288
75 83 1.358538162559206
75 84 1.2797471779816465
75 85 1.37846829470314
75 86 1.4372109406173434
75 87 1.15388921469732
75 88 1.4518518548171584
75 89 1.4159389537707843
76 77 1.1865670011483498
76 78 1.4508534551234107
76 79 1.3791222949929365
76 80 1.3997959174124013
76 81 1.2846542353669679
76 82 1.2996078671821611
76 83 1.302570936151386
76 84 1.4680373057244718
76 85 1.455722687764077
76 86 1.285169926900292
76 87 1.3919656336505053
76 88 1.2478099691870002
76 89 1.3216226333428345
77 78 1.4283591293098608
77 79 1.310696470363994
77 80 1.4594209469383181
77 81 1.2812319700418706
77 82 1.362015322290594
77 83 1.2883480224822752
77 84 1.4165785948648033
77 85 1.3749387135335256
77 86 1.0808895840995072
77 87 1.3999456686691003
77 88 1.1739819050757105
77 89 1.1597743778865868
78 79 1.3513282633412664
78 80 1.244234695024033
78 81 1.3445937293767904
78 82 1.3734644249446695
78 83 1.3333318702031844
78 84 0.9237013378729693
78 85 1.3430421083811328
78 86 1.3648796552758884
78 87 1.4351271710131264
78 88 1.4587160000997728
78 89 1.3538653589057374
79 80 1.39456940161896
79 81 1.173654631162333
79 82 1.3798812220169225
79 83 1.2821380783323266
79 84 1.3612677334781944
79 85 1.3105582484344211
79 86 1.3447231439417038
79 87 1.4340494450809156
79 88 1.1738507314966216
79 89 1.306496599878186
80 81 1.3110191290112214
80 82 1.3794860065241359
80 83 1.3813909655909813
80 84 1.2739863447510777
80 85 1.3796522266986937
80 86 1.4218533714135801
80 87 1.2265823232006354
80 88 1.462485745262822
80 89 1.390986885293236
81 82 1.2152887833955448
81 83 1.4203805433330436
81 84 1.2812753072586718
81 85 1.326999307775182
81 86 1.2410867802783523
81 87 1.4772298191969297
81 88 1.2742129048600397
81 89 1.3386886123869393
82 83 1.4351409960898913
82 84 1.287154643258176
82 85 1.3703167255912807
82 86 1.3224816865979527
82 87 1.415066002819086
82 88 1.3156110462302342
82 89 1.3793637449887404
83 84 1.4096453043176924
83 85 1.4323192121065635
83 86 1.3105797470527039
83 87 1.3160660656829535
83 88 1.3607977897885417
83 89 1.2116674533162808
84 85 1.1906236533153727
84 86 1.2839170154365356
84 87 1.3165520986890158
84 88 1.4087188129449546
84 89 1.3110016672740832
85 86 1.3398002530802555
85 87 1.2826933331536134
85 88 1.3043017314676255
85 89 1.190383246718417
86 87 1.3255393233821717
86 88 1.095997008738265
86 89 1.2075080251796957
87 88 1.4433792372084848
87 89 1.3878733880049652
88 89 1.3526648521014726
