90 0
51 72 1.2333761073549163
51 73 1.070718717713292
51 74 1.3310159068495557
51 75 1.0697344513405371
51 76 1.2001566471773168
51 77 1.2581279582445364
51 78 1.2346487186940058
51 79 1.2214903982463643
51 80 1.3049355438770256
51 81 1.1502112785503884
51 82 1.1760767239685062
51 83 1.1307814087981272
51 84 1.3248099665967743
51 85 1.2659863908128497
51 86 1.191226859493001
51 87 1.2972584036101686
51 88 1.1411772559336455
51 89 1.2436812139249607
52 53 1.3473561254655566
52 54 1.48351482647443
52 55 1.1668179678322017
52 56 1.39857582815818
52 57 1.304234090516721
52 58 1.2981255190350538
52 59 1.3853930475857563
52 60 1.3922332151965393
52 61 1.4085497464516146
52 62 1.3037133687528104
52 63 1.4027966332077264
52 64 1.3550155296435653
52 65 0.819937979016406
52 66 1.4201198301252267
52 67 1.4033481473616043
52 68 1.2397264047698293
52 69 1.4204933570342684
52 70 1.286114161713736
52 71 1.3819501873297841
52 72 1.378602181501654
52 73 1.3905437277537822
52 74 1.46600376300481
52 75 1.43295048022925
52 76 1.3757653712593096
52 77 1.2434240760660975
52 78 1.3612461811239276
52 79 1.3095930601780694
52 80 1.3928766323515398
52 81 1.3762465099861472
52 82 1.3914388714249208
52 83 1.3189205265769275
52 84 1.3361661971955534
52 85 1.479420412026414
52 86 1.3965224666235736
52 87 1.3055317696213782
52 88 1.352941790912872
52 89 1.3082603234027883
53 54 1.4008237579797616
53 55 1.2815194952698146
53 56 1.2513919181215332
53 57 1.3672367216421946
53 58 1.2404472512635645
53 59 1.1908060818199089
53 60 1.2368519570259373
53 61 1.404267316416732
53 62 1.2302287243586492
53 63 1.2460563985478519
53 64 1.255145764958522
53 65 1.307967915022824
53 66 1.2742223908224022
53 67 1.3864921455455343
53 68 1.2999776290755412
53 69 1.352917663112594
53 70 1.3266606020024359
53 71 1.2957081234117944
53 72 1.3406988751006206
53 73 1.4381142854044244
53 74 1.3013271943013036
53 75 1.3478440591213092
53 76 1.198904151355503
53 77 1.2044828129993412
53 78 1.3077991785671044
53 79 1.273248045166559
53 80 1.4165010796667723
53 81 1.1817152046274089
53 82 1.2512986582763295
53 83 1.2723834924520045
53 84 1.2835980613728384
53 85 1.2994009137383988
53 86 1.2826914152749298
53 87 1.3229497451618188
53 88 1.2304001559260984
53 89 1.315282597127301
54 55 1.3082576742188088
54 56 1.0976872281018857
54 57 1.412758475436679
54 58 1.1703586500169343
54 59 1.313484651447388
54 60 1.2659489914425486
54 61 1.0803256918877018
54 62 1.2904028036552868
54 63 1.1663081755705431
54 64 1.217847760870567
54 65 1.3927866350830198
54 66 1.4733582149896534
54 67 1.3452263109770546
54 68 1.4145147116727332
54 69 1.3754878830634418
54 70 1.2489578561195016
54 71 1.2685197985298822
54 72 1.2439395221228884
54 73 1.2940149870470459
54 74 1.2962670964675902
54 75 0.9903110860095737
54 76 1.106628214940429
54 77 1.3080371784251534
54 78 1.145541744547725
54 79 1.311680849182538
54 80 1.3473721089156976
54 81 1.254989507959172
54 82 1.2963197416330736
54 83 1.131758849605225
54 84 1.2736245767739
54 85 1.356130583290787
54 86 1.1484256756111466
54 87 1.3702788525869567
54 88 0.9816294420741613
54 89 1.3759785199552559
55 56 1.2038859742792558
55 57 1.2882829569286287
55 58 1.318122385933495
55 59 1.357944749066848
55 60 1.2703512347139285
55 61 1.3516552937832274
55 62 1.38851989927736
55 63 1.3116280091936863
55 64 1.3312371586495546
55 65 1.0565901572146472
55 66 1.4217856100335466
55 67 1.3654472188440958
55 68 1.3702696622909474
55 69 1.3714332126727553
55 70 1.2821595667063368
55 71 1.2721303356457865
55 72 1.2896858231804
55 73 1.312685141745192
55 74 1.365976969982091
55 75 1.250692273502868
55 76 1.269547703970186
55 77 1.086731968550972
55 78 1.3081218949287883
55 79 1.3183703189852642
55 80 1.4402268940808782
55 81 1.1597599562322698
55 82 1.2100113052808528
55 83 1.3201879118950446
55 84 1.3113569005716104
55 85 1.4388994431524336
55 86 1.2870954040586902
55 87 1.25655122503657
55 88 1.1628933699849155
55 89 1.3323433985072488
56 57 1.2273605488059711
56 58 1.3827080267101275
56 59 1.1734826916457712
56 60 1.3015343662751915
56 61 1.2445790349717842
56 62 1.2813032805960798
56 63 1.2064110820308405
56 64 1.2491432933858797
56 65 1.3282787526807758
56 66 1.3626846019949423
56 67 1.357896535151411
56 68 1.4026168854798617
56 69 1.2978881905959583
56 70 1.1055734693614554
56 71 1.2537601048886584
56 72 1.2519356987299424
56 73 1.1725963787209537
56 74 1.2454356073002837
56 75 1.165583969554614
56 76 1.1992676663391908
56 77 1.2058740454750905
56 78 1.2330331499983773
56 79 1.311054749345551
56 80 1.3573338745477324
56 81 1.1945477508922666
56 82 1.2015533702202026
56 83 1.1718412048627942
56 84 1.2439157239512981
56 85 1.325528340554458
56 86 1.21706689888777
56 87 1.3026760470500922
56 88 0.9929148724400844
56 89 1.5290803256570848
57 58 1.2880178974121592
57 59 1.3718307315120366
57 60 1.3122818449501952
57 61 1.3518724934716442
57 62 1.2913615337903017
57 63 1.3362083504218731
57 64 1.369136875104688
57 65 1.2234475684047916
57 66 1.4582486442053137
57 67 1.3732326761292184
57 68 1.3997836883919026
57 69 1.3014564236143347
57 70 1.1463085691415715
57 71 1.3121325072066692
57 72 1.296481372642493
57 73 0.7115075480698526
57 74 1.2946433349580024
57 75 1.1653517355337917
57 76 1.2814550655142642
57 77 1.2569103338728138
57 78 1.3380161842880653
57 79 1.2462291247678678
57 80 1.3669271335938533
57 81 1.1869074062462803
57 82 1.1296477510798617
57 83 1.3091159199515114
57 84 1.336446169754198
57 85 1.3343468009382402
57 86 1.3004715725195188
57 87 1.3677793263013993
57 88 1.2525303599656716
57 89 1.2977274876745184
58 59 1.3279189787617116
58 60 1.2432998799251211
58 61 1.4496280612776256
58 62 1.2651517839841548
58 63 1.2857650299686
58 64 1.2623910386629829
58 65 1.1847924301640291
58 66 1.3978671456553995
58 67 1.3704692084008934
58 68 1.3316504161823834
58 69 1.3062463279355803
58 70 1.2860888280800258
58 71 1.3474452763430376
58 72 1.2879480414790627
58 73 1.3061770489809632
58 74 1.335293281717246
58 75 1.2591548869829883
58 76 1.197631488531774
58 77 1.216111847130983
58 78 1.2211243360132285
58 79 1.3310310709186288
58 80 1.38636817133271
58 81 1.372371568650367
58 82 1.303263779149077
58 83 1.293070177833775
58 84 1.2951178735878444
58 85 1.367789660763729
58 86 1.2278788087088437
58 87 1.4046033503376387
58 88 1.2203991921352366
58 89 1.263902250512683
59 60 1.4204063307618262
59 61 1.3458573026037843
59 62 1.2599486037703342
59 63 1.0541897268315923
59 64 1.2818906166080122
59 65 1.2585233361700978
59 66 1.4022333418937223
59 67 1.4456656709349391
59 68 1.3169264065413722
59 69 1.3286317354744959
59 70 1.233045860442323
59 71 1.3029271850113575
59 72 1.2776061616268861
59 73 1.250049987815444
59 74 1.364435026585354
59 75 1.2408402320529395
59 76 1.2253829046722922
59 77 1.2860142817546156
59 78 1.311279816421167
59 79 1.2981661906932083
59 80 1.4591553114486477
59 81 1.251716615298649
59 82 1.270844700891535
59 83 1.2464363060488084
59 84 1.3886295950292065
59 85 1.3615658575252763
59 86 1.462821773570675
59 87 1.2864423408405565
59 88 1.2405266553474632
59 89 1.3235800347533433
60 61 1.3600596217880319
60 62 1.262082462315204
60 63 1.3913199914706427
60 64 1.3236832302248636
60 65 1.2614648182967427
60 66 1.4829702553615651
60 67 1.4282427185710864
60 68 1.429259174548791
60 69 1.2550886609909162
60 70 1.3127521630958237
60 71 1.3548899400349583
60 72 1.375955077610809
60 73 1.3669593337154486
60 74 1.3518313671222344
60 75 1.1935005118337296
60 76 1.141124143312146
60 77 1.2868537314388684
60 78 1.3661898408051354
60 79 1.3061571454713252
60 80 1.405754700391918
60 81 1.2304286674876903
60 82 1.240688164196943
60 83 1.274867768192119
60 84 1.2649422234012624
60 85 1.2545100828993254
60 86 1.2049037244378813
60 87 1.2876647691030352
60 88 1.1623609827789685
60 89 1.3447831379752684
61 62 1.341059843286034
61 63 1.3373728902670379
61 64 1.3495279548711026
61 65 1.382553872436409
61 66 1.3895740863091153
61 67 1.2418506388144974
61 68 1.3523843378780398
61 69 1.361460928987744
61 70 1.3289741157308377
61 71 1.1731940010132673
61 72 1.3685561387846705
61 73 1.3760803581002032
61 74 1.3164701205975164
61 75 1.2528706795317683
61 76 1.3091220610730605
61 77 1.396119205813348
61 78 1.2912063105966989
61 79 1.3388197529158867
61 80 1.3524712044570608
61 81 1.3191319933413734
61 82 1.2186668644072265
61 83 1.275709853352635
61 84 1.2830324852424357
61 85 1.294541788231999
61 86 1.244313753365244
61 87 1.3429600047991315
61 88 1.2307907737821426
61 89 1.344087460016839
62 63 1.2620619670892497
62 64 1.4211937942004267
62 65 1.2949905104141461
62 66 1.392345336228335
62 67 1.384310563188945
62 68 1.3437563874253355
62 69 1.3568976121607133
62 70 1.2817723592458252
62 71 1.3294815039322239
62 72 1.3711101503030763
62 73 1.3560092458538096
62 74 1.2196220150976866
62 75 1.2685207596581085
62 76 1.2662257449321752
62 77 1.407477443877614
62 78 1.22843601841669
62 79 1.0757969120881283
62 80 1.3145372590903717
62 81 1.270261686179056
62 82 1.2821952032151835
62 83 1.1957429056170903
62 84 1.3657429773175631
62 85 1.2224899037887547
62 86 1.259242585961363
62 87 1.1697448676175544
62 88 1.2009673135209418
62 89 1.3026846420465588
63 64 1.303063229442938
63 65 1.2580605257474313
63 66 1.3891923907594748
63 67 1.4535258622920697
63 68 1.35076579512184
63 69 1.4312438873401585
63 70 1.2073475049780389
63 71 1.3515169740387463
63 72 1.2921754043401001
63 73 1.3118281805689274
63 74 1.1527169449317105
63 75 1.096754419229286
63 76 1.220128008272926
63 77 1.293413451535348
63 78 1.265618676680968
63 79 1.2333540818321187
63 80 1.3793231355733362
63 81 1.2861671859836745
63 82 1.213243330599823
63 83 1.281773155274925
63 84 1.4609856494051836
63 85 1.3639428288735154
63 86 1.390259964254516
63 87 1.3630478790002427
63 88 1.2910701049415223
63 89 1.3051832744473004
64 65 1.3701022330823027
64 66 1.2691215311495718
64 67 1.3293833963519677
64 68 1.2367577885410639
64 69 1.2712258099450935
64 70 1.3199805752166927
64 71 1.2693716591553141
64 72 1.3016388589609837
64 73 1.3478052234387323
64 74 1.429653758698673
64 75 1.2112541049261545
64 76 1.0313350914367105
64 77 1.308315194403828
64 78 1.2217624230514486
64 79 1.4098471145167655
64 80 1.4100533264963067
64 81 1.2583961256177676
64 82 1.2997584412959078
64 83 1.2974717441068742
64 84 1.2628830233734158
64 85 1.3736591047584237
64 86 1.13522698225883
64 87 1.47798465801976
64 88 0.9857859404304147
64 89 1.4192262695653766
65 66 1.4631365097205191
65 67 1.4041413196157613
65 68 1.286615898597606
65 69 1.3760670170190792
65 70 1.201135775431296
65 71 1.2985938389383638
65 72 1.2524946166387119
65 73 1.2699368702753289
65 74 1.4135810314609214
65 75 1.346744488949361
65 76 1.2509929920224194
65 77 1.0961547835370913
65 78 1.3259048089986323
65 79 1.2770005750149072
65 80 1.3401737057445948
65 81 1.2864552393870166
65 82 1.2697409629637961
65 83 1.2642608347205244
65 84 1.3090384897446212
65 85 1.4563182629120819
65 86 1.394726931429515
65 87 1.2474153811954853
65 88 1.2872030360406221
65 89 1.281255823614232
66 67 0.7704518925232514
66 68 1.3054480269787474
66 69 1.4394916226147798
66 70 1.41365819469922
66 71 1.3646894729208017
66 72 1.456265683642595
66 73 1.5063112029536938
66 74 1.250752932357784
66 75 1.5574898742247743
66 76 1.6276334996190918
66 77 1.433072002167791
66 78 1.4497404582168227
66 79 1.3498321823179416
66 80 1.309057976465167
66 81 1.415986591922833
66 82 1.3818219536471155
66 83 1.5042160415966466
66 84 1.2182217217293339
66 85 1.5252248257432337
66 86 1.32008820877918
66 87 1.369324629091093
66 88 1.343002443100987
66 89 1.4281247648060498
67 68 1.344909081367394
67 69 1.3837951954081407
67 70 1.315986082797832
67 71 1.3315158326707943
67 72 1.3726771306029408
67 73 1.4235423130325773
67 74 1.1855705874751516
67 75 1.4673068614656166
67 76 1.532680485221052
67 77 1.3938189321009595
67 78 1.3738695653830983
67 79 1.2797344876048917
67 80 1.2608885488385524
67 81 1.3423815082939252
67 82 1.2920789250367801
67 83 1.3866169365371053
67 84 1.1611894276000667
67 85 1.4974793144513443
67 86 1.2168163434535024
67 87 1.3286136893176963
67 88 1.2567916422872205
67 89 1.389610412128087
68 69 1.3852817361777083
68 70 1.4015289889923592
68 71 1.3107783055926963
68 72 1.4278236441292143
68 73 1.4682056988093992
68 74 1.354454306343692
68 75 1.454585617499782
68 76 1.340975149551743
68 77 1.3874140696478827
68 78 1.3349133004804
68 79 1.4054887203780748
68 80 1.3487997383173826
68 81 1.3357247715103495
68 82 1.3467855256186088
68 83 1.4320192444049924
68 84 1.2822088421308864
68 85 1.4939623132717197
68 86 1.2668586226625957
68 87 1.3217641327583243
68 88 1.3354793019475217
68 89 1.428094178225267
69 70 1.2937634949852412
69 71 1.3076340058824218
69 72 1.3249654102731823
69 73 1.3458469178622934
69 74 1.3461472207991647
69 75 1.2820150336653342
69 76 1.251531794682826
69 77 1.4424526621327993
69 78 1.27148009533326
69 79 1.3373912321243069
69 80 1.3010707910498152
69 81 1.1669265934178221
69 82 1.316566226396966
69 83 1.3169200147558286
69 84 1.4248541783296131
69 85 1.0026884451612645
69 86 1.1631649432572622
69 87 1.2273325729117408
69 88 1.3167413287915557
69 89 1.1228650649243186
70 71 1.5154914448549428
70 72 1.302474979335499
70 73 1.1258024689632413
70 74 1.2419483687694983
70 75 1.2034894388299975
70 76 1.2225737040283642
70 77 1.1805754693608526
70 78 1.1760571474760466
70 79 1.1437115954398103
70 80 1.3165633169860929
70 81 1.1505726407153847
70 82 1.0632676635048355
70 83 1.1152920979340257
70 84 1.3092031424502555
70 85 1.3037031183993206
70 86 1.2751171457285928
70 87 1.1747128363113408
70 88 1.0684952083826593
70 89 1.3198790793632615
71 72 1.2047437603205222
71 73 1.2907523636628615
71 74 1.3331435183217832
71 75 1.2583326000161847
71 76 1.243931618535372
71 77 1.4530923861516025
71 78 1.3954836634627055
71 79 1.4237305790357002
71 80 1.3362032793117946
71 81 1.281129941742698
71 82 1.351402088914921
71 83 1.4354807000555427
71 84 1.2174458668197188
71 85 1.3614909896090097
71 86 1.2281747774542753
71 87 1.346149017875284
71 88 1.2900287788100628
71 89 1.2834454679560272
72 73 1.2905036246285337
72 74 1.4323671079604456
72 75 1.2295716013290352
72 76 1.238966568749613
72 77 1.4032848657068269
72 78 1.4022119559705244
72 79 1.3878070798793813
72 80 1.413915338210738
72 81 1.256546404032644
72 82 1.2651112842732715
72 83 1.2524430536942743
72 84 1.303685306626082
72 85 1.2944999427508808
72 86 1.2860072617025566
72 87 1.3802176276100713
72 88 1.2919624152886644
72 89 1.333702517089184
73 74 1.3638439209105941
73 75 1.0825731314382367
73 76 1.2187267104173523
73 77 1.3216638222525396
73 78 1.2977422333811124
73 79 1.2758616233140232
73 80 1.3955162208049934
73 81 1.1248045913393419
73 82 1.1144499297320178
73 83 1.2341182430967548
73 84 1.3508065821539668
73 85 1.3522295283403587
73 86 1.3190209171641325
73 87 1.3540740541373337
73 88 1.2151797294126059
73 89 1.2797781491585822
74 75 1.4129635733191106
74 76 1.3370180490239867
74 77 1.455722687764077
74 78 1.3002687813921299
74 79 1.1607030902628503
74 80 1.3681369464872464
74 81 1.3029556193397076
74 82 1.3215360835569643
74 83 1.2797138899403824
74 84 1.295904933442115
74 85 1.3301793994156477
74 86 1.3602790652604304
74 87 1.3516254270169188
74 88 1.2369318532784535
74 89 1.3558775354903168
75 76 1.0470961282208178
75 77 1.2936893374156024
75 78 1.155746431138197
75 79 1.256174068593631
75 80 1.380947597809702
75 81 1.118299139465758
75 82 1.0822968704496863
75 83 1.1532102486638427
75 84 1.3770130857477214
75 85 1.2484773965058762
75 86 1.1372600832139166
75 87 1.3434048552238913
75 88 1.1679196391014128
75 89 1.2479520775252555
76 77 1.261877364082796
76 78 1.1928274635999232
76 79 1.302147395865282
76 80 1.4107010517558296
76 81 1.1141777181521326
76 82 1.187008407663504
76 83 1.135034673838435
76 84 1.4376862793353589
76 85 1.2233216223872776
76 86 1.0631763470652544
76 87 1.3063928320276625
76 88 0.9537479083475955
76 89 1.3529763496782963
77 78 1.3554483390862264
77 79 1.364552484742648
77 80 1.3862595704836935
77 81 1.2977254464158858
77 82 1.280593585999719
77 83 1.3212791983758359
77 84 1.3147252114731074
77 85 1.4572615136212408
77 86 1.2945793273511024
77 87 1.360350831655068
77 88 1.1721242659236248
77 89 1.391521185228503
78 79 1.256829150646561
78 80 1.2653821567368086
78 81 1.302310861652215
78 82 1.3457677715953573
78 83 1.2388943063594975
78 84 1.3745461782295996
78 85 1.3244800309932494
78 86 1.2190342251855248
78 87 1.305077164565338
78 88 1.1686493708530117
78 89 1.2981215645941209
79 80 1.2666807910893387
79 81 1.2144108207567377
79 82 1.1802284648266714
79 83 1.1718775017551335
79 84 1.332415698657859
79 85 1.3132315468980924
79 86 1.303214954044986
79 87 1.2448570154553593
79 88 1.2628695149331723
79 89 1.4112047047937046
80 81 1.3873536307215815
80 82 1.3332242721186383
80 83 1.400586554901859
80 84 1.3608677589031943
80 85 1.3319210944056037
80 86 1.19193648750734
80 87 1.2958233557720806
80 88 1.3646895209433396
80 89 1.3344359983356453
81 82 1.1249050590440086
81 83 1.0375682770577175
81 84 1.4058958293647568
81 85 1.302889845778016
81 86 1.2069999617836449
81 87 1.3047765372658113
81 88 1.0930933945917551
81 89 1.3113083008366873
82 83 1.2156460225825534
82 84 1.2757479514282382
82 85 1.3381223629000973
82 86 1.1119272570585141
82 87 1.2108161623302203
82 88 1.1595241300018868
82 89 1.3168361293660447
83 84 1.3523033824398583
83 85 1.2632851308231272
83 86 1.2905153044814826
83 87 1.2982491221572932
83 88 1.1426403432486203
83 89 1.2557546271201876
84 85 1.4482412248990981
84 86 1.2702431730228714
84 87 1.3577642193361674
84 88 1.2329116789345913
84 89 1.3801286271757345
85 86 1.268399460949468
85 87 1.2992134968917881
85 88 1.3371082674763488
85 89 1.2374794677067806
86 87 1.2670582665474939
86 88 1.0297196131157103
86 89 1.2917138369153467
87 88 1.2590911071997
87 89 1.2603632048523956
88 89 1.432844266171587
