75 0
40 51 0.6544101571348706
40 52 1.3128851091096498
40 53 1.3943155996435315
40 54 1.3905391626226098
40 55 1.3568059528333383
40 56 1.4124779355987154
40 57 1.4401524433946757
40 58 1.3553262360010538
40 59 1.3967403751516472
40 60 1.3667869509668187
40 61 1.3513826464567766
40 62 1.4142348036231434
40 63 1.4456159029369644
40 64 1.3707625103882624
40 65 1.3462482050770495
40 66 1.2895551894759743
40 67 1.296138864719031
40 68 1.4106897049737477
40 69 1.3760317046704935
40 70 1.375230951863522
40 71 1.4749388426239343
40 72 1.3359579549158638
40 73 1.3228168177263497
40 74 1.3624137568205126
41 42 1.0054057599960375
41 43 1.2483787896339384
41 44 1.3852437519249563
41 45 1.2265715796803345
41 46 1.4219821088939242
41 47 1.3714819047494002
41 48 1.3746502130012033
41 49 1.2455514529505447
41 50 1.1739154011458444
41 51 1.42581030684857
41 52 1.37917684281763
41 53 1.1352560268459826
41 54 1.289448584486738
41 55 1.3890015473183401
41 56 1.2055815655521644
41 57 1.3087623293407924
41 58 1.0578935939608243
41 59 1.2550507538852838
41 60 1.3104491440743733
41 61 1.2301038878209722
41 62 1.14553954966785
41 63 1.1813940400130452
41 64 1.2105536188551578
41 65 1.3108863854966402
41 66 1.0450100234824022
41 67 1.308509610923062
41 68 1.229260961313599
41 69 1.1462266685668512
41 70 1.1981658311469376
41 71 1.3202264250993652
41 72 1.1768153423134489
41 73 1.2391389933649948
41 74 1.214905612065274
42 43 1.1961717742915443
42 44 1.3678520486920782
42 45 1.2553916238529064
42 46 1.4796243374595366
42 47 1.4914964191365545
42 48 1.4600106656340992
42 49 1.1499598349431779
42 50 1.1189669285841652
42 51 1.350208743560574
42 52 1.4378183896887355
42 53 0.9534916538132975
42 54 1.3261606472008571
42 55 1.3790933839199662
42 56 1.202727329794203
42 57 1.3191669615378554
42 58 1.069417221548949
42 59 1.2804325842235267
42 60 1.2730945121376656
42 61 1.2170080523032456
42 62 1.2634586046823553
42 63 1.2050899055461262
42 64 1.2128977300871426
42 65 1.2709627506652843
42 66 1.1795817369160433
42 67 1.3780832619720595
42 68 1.2178458833472665
42 69 1.1333690652463193
42 70 1.2242726545843141
42 71 1.300726207560205
42 72 1.1881546291561678
42 73 1.3717849340688615
42 74 1.1314881577408629
43 44 1.294942870818267
43 45 1.286556406207073
43 46 1.3572989947446226
43 47 1.3332893321724921
43 48 1.265929938254293
43 49 1.2392550604363837
43 50 1.2418599648117874
43 51 1.3706107368714182
43 52 1.3364400379219528
43 53 1.1922427262063802
43 54 1.3069618977660042
43 55 1.2529103401467836
43 56 1.2225586235698158
43 57 1.3838475959296213
43 58 1.153400164509754
43 59 1.2587856701343014
43 60 1.3793037557040764
43 61 1.2369237979642067
43 62 1.4228393185056127
43 63 1.253348608988381
43 64 1.16791398766843
43 65 1.3678977980655203
43 66 1.2989969928150185
43 67 1.3182343276616943
43 68 1.2924165007523059
43 69 1.2454688335423765
43 70 1.333760177784451
43 71 1.3143277406963068
43 72 1.3203139615915833
43 73 1.3070839846051465
43 74 1.2286523161331258
44 45 1.3309005018558429
44 46 1.4100531023113039
44 47 1.3946108342385182
44 48 1.349291730321357
44 49 1.3492356871516378
44 50 1.3035696876599225
44 51 1.4627281889852097
44 52 1.41285708111028
44 53 1.3102545436919424
44 54 1.3469727931417939
44 55 1.4141509231270117
44 56 1.3476352631134805
44 57 1.3614708239837867
44 58 1.437103454448656
44 59 1.3309646736030991
44 60 1.2622687900838494
44 61 1.4022869059482586
44 62 1.3183819056257347
44 63 1.298985007020805
44 64 1.3878116296885143
44 65 1.3741953501512143
44 66 1.3492776576441747
44 67 1.378700944663225
44 68 1.457022560029603
44 69 1.3988495712458826
44 70 1.321957942171408
44 71 1.316804479570088
44 72 1.3901025398619047
44 73 1.357622478522203
44 74 1.3849475636206632
45 46 1.516545075747441
45 47 1.4669360823786672
45 48 1.3445937293767904
45 49 1.2582087742341423
45 50 1.205843693336787
45 51 1.43073485658015
45 52 1.401677070957652
45 53 1.332887049328495
45 54 1.261183761115055
45 55 1.1800351102829147
45 56 1.0553613144424465
45 57 1.3237964639458126
45 58 1.1355198175943382
45 59 1.082494384618622
45 60 1.2866471790164038
45 61 1.1917725089765727
45 62 1.0096277316384215
45 63 1.0791038449404964
45 64 1.0006453696492963
45 65 1.2676994427694142
45 66 1.1507245418355054
45 67 1.164172473805389
45 68 1.255794449513926
45 69 1.1816638052508137
45 70 1.0420808951450384
45 71 1.2525207557249063
45 72 1.3062058788125455
45 73 1.2668595054594352
45 74 1.1366148086304337
46 47 1.1436340612957479
46 48 1.4307960440868717
46 49 1.3212837353621942
46 50 1.446594771862385
46 51 1.1871987970381856
46 52 1.0290273978522497
46 53 1.3535655100047825
46 54 1.4471205023441678
46 55 1.4254803071354754
46 56 1.6004047428733075
46 57 1.3667773339853795
46 58 1.385223916817952
46 59 1.4968671085665723
46 60 1.4322885531608254
46 61 1.2606012456438476
46 62 1.4348175565775598
46 63 1.532838814109743
46 64 1.4279636085410148
46 65 1.418837170252967
46 66 1.3981066827595425
46 67 1.4106335022253416
46 68 1.5259991609885362
46 69 1.389854194091502
46 70 1.5211125246710493
46 71 1.5401737088492182
46 72 1.3261231271236404
46 73 1.2951631082107677
46 74 1.4268400451693037
47 48 1.3261272853933601
47 49 1.3456339868742249
47 50 1.4052478610304338
47 51 1.1679861146346815
47 52 1.2463266681866503
47 53 1.4970005671083
47 54 1.3940013229352601
47 55 1.3969120063367992
47 56 1.5675773596715352
47 57 1.3541846056667846
47 58 1.4283949145738504
47 59 1.38097678563863
47 60 1.3825445800552953
47 61 1.3849074210633068
47 62 1.424705767553639
47 63 1.4910389409330178
47 64 1.3866423512731099
47 65 1.4567145494363984
47 66 1.3188066525071944
47 67 1.3517901275878497
47 68 1.4645390897343122
47 69 1.399366635358549
47 70 1.4025206326786956
47 71 1.4477110699221374
47 72 1.4025240799890495
47 73 1.4258176974232475
47 74 1.3840380559774377
48 49 1.3513508789501356
48 50 1.209897579339467
48 51 1.359177551446467
48 52 1.2994953414539254
48 53 1.3199470505940125
48 54 1.411921066225435
48 55 1.2839330399277094
48 56 1.1994010152112904
48 57 1.488668768939326
48 58 1.3239268642673319
48 59 1.181483382789485
48 60 1.3988820402276323
48 61 1.3953545571789165
48 62 1.3666472120561282
48 63 1.327003343283284
48 64 1.2556946308101513
48 65 1.2819519070727545
48 66 1.3885364740446566
48 67 1.103397364253458
48 68 1.4184868143892266
48 69 1.3749962590611382
48 70 1.3159912434161638
48 71 1.3151300253569247
48 72 1.4098940704572664
48 73 1.4023844297274242
48 74 1.320169426689115
49 50 1.260259344910182
49 51 1.355547480388794
49 52 1.3356801046157931
49 53 1.2425863507429906
49 54 1.4264849955431205
49 55 1.312784018381276
49 56 1.2424749547425908
49 57 1.3284056069743546
49 58 1.0928544165848053
49 59 1.2710689941524023
49 60 1.3145424257456506
49 61 1.1727797162526261
49 62 1.278014792830706
49 63 1.2530670771035528
49 64 1.1556454851701323
49 65 1.145788634326084
49 66 1.272103502057036
49 67 1.3174657303205084
49 68 1.3059782138791034
49 69 1.12032855458807
49 70 1.2605256456141705
49 71 1.1716228075127042
49 72 1.1082490380222167
49 73 1.2815194952698146
49 74 1.1995120830447352
50 51 1.3197566605672104
50 52 1.3505635602235444
50 53 1.039339283960975
50 54 1.26749927470764
50 55 1.299033099964304
50 56 1.1779717963804195
50 57 1.471889186251427
50 58 1.2011418682525967
50 59 1.1052989312912944
50 60 1.2638039796148048
50 61 1.3192808290179119
50 62 1.345646364882058
50 63 1.2284498577570535
50 64 1.1359526426202378
50 65 1.2396293236537856
50 66 1.1659857324394984
50 67 1.2292139673901485
50 68 1.199412603284482
50 69 1.325054744136013
50 70 1.2421539090352658
50 71 1.2952134144826606
50 72 1.2745393634428805
50 73 1.2429908154367106
50 74 1.2460040520360214
51 52 1.345874639529435
51 53 1.3861235472118951
51 54 1.4058349719671754
51 55 1.3839874265809278
51 56 1.4636119997314831
51 57 1.4579749451294703
51 58 1.3822459434656276
51 59 1.440643695537794
51 60 1.3473404804937539
51 61 1.3589303150177467
51 62 1.4322099699618576
51 63 1.505047520871649
51 64 1.3951651868949961
51 65 1.385824248394611
51 66 1.3018639624442652
51 67 1.3454095106478752
51 68 1.3215159183098109
51 69 1.4178151312689298
51 70 1.4360036959810054
51 71 1.4338056754431003
51 72 1.2913557722648044
51 73 1.3605021394211905
51 74 1.4153286203809825
52 53 1.4605288823481273
52 54 1.4086274674743342
52 55 1.3137021777972504
52 56 1.4852787548292463
52 57 1.4363763670965086
52 58 1.3516655924501455
52 59 1.3230130118632988
52 60 1.3417498651993203
52 61 1.2961626035083664
52 62 1.4271269180095953
52 63 1.4493852694532117
52 64 1.2979522889214175
52 65 1.3800714671551646
52 66 1.3454443232619364
52 67 1.3161843000352333
52 68 1.5363492697062737
52 69 1.392749172210003
52 70 1.362074801026732
52 71 1.4262031225402347
52 72 1.325780311477487
52 73 1.3033673576749343
52 74 1.3739136615225063
53 54 1.3032071896671455
53 55 1.404143999890866
53 56 1.239312065499131
53 57 1.3162429634321
53 58 1.137971601761476
53 59 1.3345860803136649
53 60 1.2651610513323046
53 61 1.2424551032947935
53 62 1.2709274626868128
53 63 1.228556627763606
53 64 1.2523715388907208
53 65 1.2576263037394728
53 66 1.2330016530775592
53 67 1.3849779475820176
53 68 1.250755136515735
53 69 1.2460284165671816
53 70 1.3437539542572543
53 71 1.3650585109544724
53 72 1.1745306000948486
53 73 1.303681373260877
53 74 1.2231061549477051
54 55 1.2137593933122446
54 56 1.3509530583782692
54 57 1.3500266733115787
54 58 1.3757543084408688
54 59 1.2993506144226223
54 60 1.2668334083214998
54 61 1.3497293294609045
54 62 1.2657549536293924
54 63 1.2983326851730355
54 64 1.2289065712867238
54 65 1.3722139329925493
54 66 1.2259153686383444
54 67 1.341131798246703
54 68 1.2897986996571005
54 69 1.3034483422958536
54 70 1.316202875889509
54 71 1.3458106609647131
54 72 1.3487067095377607
54 73 1.2926779352178446
54 74 1.2487651902376797
55 56 1.0606124778483892
55 57 1.3000088281933508
55 58 1.240750690340405
55 59 1.2048674457856203
55 60 1.34512723035868
55 61 1.260220051935369
55 62 1.3702332792780232
55 63 1.1135937909169666
55 64 0.9710997991590422
55 65 1.346805900809436
55 66 1.341484345357367
55 67 1.1070752629672338
55 68 1.3250195444416515
55 69 1.3902570571274557
55 70 1.171206551270857
55 71 1.3192026591507258
55 72 1.2206787038584048
55 73 1.240831057047729
55 74 1.1877898337784614
56 57 1.380085588556761
56 58 1.0177369081227503
56 59 1.1016424823503013
56 60 1.3543265673934626
56 61 1.1968414200650506
56 62 1.183904941047942
56 63 0.8175003222816346
56 64 0.7675923888111923
56 65 1.1937809144687068
56 66 1.2249728782455256
56 67 1.1846702495369497
56 68 1.3463800304144058
56 69 1.2445168439736407
56 70 0.8688728052652712
56 71 1.2109977888077386
56 72 1.2670876862379248
56 73 1.181608535189089
56 74 1.1094195432455023
57 58 1.257643442793671
57 59 1.3843592271933456
57 60 1.4146986123606546
57 61 1.2658322017445454
57 62 1.2644939804678925
57 63 1.3973071421889662
57 64 1.2827470393161104
57 65 1.4430183008086315
57 66 1.34020013796331
57 67 1.4298292416445786
57 68 1.3847182523792774
57 69 1.3466552002563028
57 70 1.354621236041311
57 71 1.3439226566717886
57 72 1.2882499874092344
57 73 1.3497450409383545
57 74 1.3252846987414342
58 59 1.1361244214325195
58 60 1.2726571687451949
58 61 1.0794278832428748
58 62 1.1428786592203377
58 63 1.057702928359106
58 64 0.945028691952096
58 65 1.2618019441374095
58 66 1.1544987436601442
58 67 1.2065481024452613
58 68 1.2748746366922474
58 69 1.1427288006209775
58 70 1.0968163494995704
58 71 1.2195878145724155
58 72 1.178411386215877
58 73 1.2614612826971592
58 74 0.9711263452091581
59 60 1.3150143887466064
59 61 1.2414692069682036
59 62 1.0785482372207547
59 63 1.204179804811587
59 64 0.9816238394132638
59 65 1.3465615604638943
59 66 1.0661200759637348
59 67 1.0407534758773294
59 68 1.338617640209827
59 69 1.2453924451344334
59 70 1.1288572363379268
59 71 1.2152928933426417
59 72 1.2814363007709553
59 73 1.348489655833474
59 74 1.0920076449367326
60 61 1.3468614025953358
60 62 1.312275091376409
60 63 1.338652331767793
60 64 1.240893521201216
60 65 1.3174100132044373
60 66 1.2487905288188217
60 67 1.320952642132051
60 68 1.3377975493019059
60 69 1.2375475886856104
60 70 1.3292386170664563
60 71 1.31581337953824
60 72 1.2782847837856828
60 73 1.413280441949856
60 74 1.26471416433888
61 62 1.2963227749108557
61 63 1.2401362651343304
61 64 1.0880505049203486
61 65 1.3400731729639097
61 66 1.2443512589713308
61 67 1.2032417798927906
61 68 1.4090772252876853
61 69 1.277492423860622
61 70 1.2174897225487158
61 71 1.3625956803918107
61 72 1.2225342175182543
61 73 1.2815710126229423
61 74 0.9565884586612533
62 63 1.1186701167886526
62 64 1.2385453053860878
62 65 1.3200135661108876
62 66 1.0353203031287028
62 67 1.2908202833620337
62 68 1.3333235131467867
62 69 1.232426983799697
62 70 1.2063471874370795
62 71 1.2122882372580954
62 72 1.2317050138233605
62 73 1.3013258172976085
62 74 1.136533808761755
63 64 0.9558201540319297
63 65 1.2646817269533994
63 66 1.217561827803021
63 67 1.202433045722754
63 68 1.3010800152107989
63 69 1.2988307016984293
63 70 0.923613131089898
63 71 1.2802514194415118
63 72 1.2974959264627117
63 73 1.2365940429538904
63 74 1.0599687427035256
64 65 1.2162734078105184
64 66 1.1679944620579636
64 67 1.0797501315823939
64 68 1.3116220294568985
64 69 1.1802347756572285
64 70 0.9421360798227641
64 71 1.2121568111802812
64 72 1.2037729833369568
64 73 1.219714681528815
64 74 1.0192826103150117
65 66 1.318456530070372
65 67 1.285540674199504
65 68 1.3130942556732144
65 69 1.2655024801626342
65 70 1.2401855847361725
65 71 1.3208320119398753
65 72 1.283534543420858
65 73 1.388003996873149
65 74 1.3577835144747052
66 67 1.2748216678544921
66 68 1.3427063832320687
66 69 1.205822869572954
66 70 1.229238778135607
66 71 1.2661080427158193
66 72 1.1994832504323147
66 73 1.3083487750965874
66 74 1.1199023273446147
67 68 1.4142711515634845
67 69 1.2777310787171396
67 70 1.2454026079634117
67 71 1.2405585858776977
67 72 1.3738078818774286
67 73 1.3814890574702727
67 74 1.1207438419981015
68 69 1.2831399143992726
68 70 1.2909823373855855
68 71 1.2979872718761345
68 72 1.3263737851450375
68 73 1.1759316773144266
68 74 1.338908868452761
69 70 1.2179619415416827
69 71 1.3039315877697832
69 72 1.2435441609650884
69 73 1.3576912982652622
69 74 1.1934567906746136
70 71 1.3002983114039641
70 72 1.28702380353286
70 73 1.2350160263527314
70 74 1.1763143234431164
71 72 1.306274814988896
71 73 1.3270369610787573
71 74 1.2740040716677585
72 73 1.351962724849011
72 74 1.250059714087805
73 74 1.2760075924124974
