100 0
41 85 1.4707231948729107
41 86 1.3448291922223394
41 87 1.4187901176195499
41 88 1.419764605083651
41 89 1.0657329115192515
41 90 1.248724368109792
41 91 1.279229447862703
41 92 1.199131545185471
41 93 1.4035990996841687
41 94 1.441397029306483
41 95 0.9967402638875248
41 96 0.8711099829228331
41 97 1.1597878990372137
41 98 1.4515025508702253
41 99 1.2465357946212656
42 43 1.058878025938504
42 44 1.142300400577748
42 45 1.1822422504075933
42 46 1.2930722769516227
42 47 1.0791849624842822
42 48 1.124651647087747
42 49 1.3822389464465787
42 50 1.0979927818093018
42 51 1.1069705571573483
42 52 1.209424151642809
42 53 1.0195096920154032
42 54 1.0570339017007309
42 55 1.1260001428501347
42 56 1.0585633526550344
42 57 1.1466179363909192
42 58 1.20316122242406
42 59 1.2444645192605015
42 60 1.3150583112155068
42 61 1.296414973468293
42 62 1.1460012734777039
42 63 1.235397524457298
42 64 1.2433493386090728
42 65 1.1911650742359776
42 66 1.4016222576364996
42 67 1.241916348178104
42 68 1.112124052700741
42 69 1.1739098104773962
42 70 1.2735196359939616
42 71 1.001576496778629
42 72 1.2782236999705276
42 73 1.2335814701454229
42 74 1.254951008101906
42 75 1.188624106307924
42 76 1.2020395234112766
42 77 1.2757607754125004
42 78 1.2307890786716529
42 79 1.0485047777100969
42 80 1.3379831805518132
42 81 0.9171114626839189
42 82 1.1024785602092362
42 83 1.0032416565557212
42 84 1.0665847994561555
42 85 1.1417321764788047
42 86 1.0639754659352416
42 87 1.1773377043264306
42 88 1.1922832663133416
42 89 1.3070386475449813
42 90 1.0076366869750328
42 91 1.2211069623788995
42 92 1.234119096737518
42 93 0.9799841368000524
42 94 1.3293219639747258
42 95 1.4318659846122435
42 96 1.3507572779168393
42 97 1.1983954119134281
42 98 1.2186044885281704
42 99 1.030026311331279
43 44 1.2043077730474416
43 45 1.2779497529468484
43 46 1.293236759721415
43 47 1.0494741363945008
43 48 1.2218426644941152
43 49 1.21504018300868
43 50 1.0546642006372804
43 51 1.1394428245276331
43 52 1.25794995117613
43 53 1.1904987211847102
43 54 1.1121544314343088
43 55 1.1048309330792372
43 56 1.130693449842133
43 57 1.1618291433153836
43 58 1.3338653088018741
43 59 1.2971499108205022
43 60 1.2049974687688456
43 61 1.2764363309142739
43 62 1.2180547403129165
43 63 1.282128688971408
43 64 1.3310826555217141
43 65 1.3178774108754217
43 66 1.3098861538995512
43 67 1.2230640361792906
43 68 1.1843407422771932
43 69 1.3313162401996073
43 70 1.2927049000694806
43 71 1.065275822447961
43 72 1.3357247715103495
43 73 1.265568614734882
43 74 1.279740893984484
43 75 1.4030997603293767
43 76 1.197574651022023
43 77 1.4117112576580773
43 78 1.239235575661816
43 79 1.266547581461572
43 80 1.229548138468725
43 81 1.06413089709463
43 82 1.2116404134052798
43 83 1.2613852292460732
43 84 1.1095009175899886
43 85 1.2540226614956813
43 86 1.217184453236171
43 87 1.372371568650367
43 88 1.197243806684878
43 89 1.4084185157797902
43 90 1.2229038825545064
43 91 1.3539982077648487
43 92 1.2538305463077537
43 93 1.1990971766510017
43 94 1.378363283166047
43 95 1.4756623875799089
43 96 1.4231091686299808
43 97 1.3963283546062395
43 98 1.3662421018661017
43 99 1.1883671308239556
44 45 1.3039754769992016
44 46 1.404709231556458
44 47 1.2923834124900346
44 48 1.1328340279322502
44 49 1.3834900847594245
44 50 1.2193332988785148
44 51 1.2275533055756842
44 52 1.4026239454702096
44 53 1.0507735581451663
44 54 1.2596082858991244
44 55 1.2870036233587514
44 56 1.2285278536682265
44 57 1.2234752823377737
44 58 1.4697856602925363
44 59 1.3900724388657615
44 60 1.3959112010080448
44 61 1.4582039949676109
44 62 1.1990351587896566
44 63 1.4493563625963097
44 64 1.2230906237933865
44 65 1.3771508921209081
44 66 1.4068931780572482
44 67 1.183935205030566
44 68 1.2161903263952174
44 69 1.3444415427788914
44 70 1.3503587092947227
44 71 1.2741197563809155
44 72 1.3770904768861822
44 73 1.3768113977718528
44 74 1.306893080031575
44 75 1.3275864803122754
44 76 1.4255341869018496
44 77 1.3545623779787554
44 78 1.3058192162509796
44 79 1.3059457574458866
44 80 1.3547532713218429
44 81 1.2399764290899622
44 82 1.3544660627636107
44 83 1.247901980841722
44 84 1.1853399872680266
44 85 1.2124115900140457
44 86 0.9001627555141182
44 87 1.222296882805331
44 88 1.413057274357058
44 89 1.437014428253379
44 90 1.2842547790814125
44 91 1.3138278430544115
44 92 1.407111624646481
44 93 1.2524083738857896
44 94 1.3091267013852477
44 95 1.2838513886186504
44 96 1.3448921659964517
44 97 1.2232070223875615
44 98 1.2977107236127832
44 99 1.141612403228751
45 46 1.395431249397568
45 47 1.3151894946659846
45 48 1.285052845981628
45 49 1.3500574509167422
45 50 1.3766690666190393
45 51 1.3017408314074608
45 52 1.468530684544286
45 53 1.3803107748470516
45 54 1.3031646055243808
45 55 1.320215274591065
45 56 1.4051863379907483
45 57 1.2730004461010707
45 58 1.295097886517412
45 59 1.3300050109553174
45 60 1.3751292630147298
45 61 1.386452087460427
45 62 1.254303919043403
45 63 1.4454275033680966
45 64 1.3091435767705988
45 65 1.3797260866379153
45 66 1.3981783231387659
45 67 1.3416654516884445
45 68 1.2736491396132408
45 69 1.2108250340073103
45 70 1.268115658659358
45 71 1.302833938568371
45 72 1.304644398147105
45 73 1.1717293886070135
45 74 1.3782368368233493
45 75 1.245574118210657
45 76 1.3088477807096477
45 77 1.3466430517654249
45 78 1.3000582064404014
45 79 1.2923479876311013
45 80 1.419432318969571
45 81 1.26078139740008
45 82 1.2258795225532482
45 83 1.2573035384330589
45 84 1.346390198713541
45 85 1.2927954338723244
45 86 1.1839820708267124
45 87 1.3254946794342264
45 88 1.353045808941076
45 89 1.415274048435378
45 90 1.323018294751163
45 91 1.4225773309134893
45 92 1.3807909285722577
45 93 1.003143844788098
45 94 1.3783641595419482
45 95 1.401232791445661
45 96 1.4214311072333454
45 97 1.4161812460955523
45 98 1.309920838563658
45 99 1.2935078081039166
46 47 1.35889350645967
46 48 1.3046482974720413
46 49 1.2046827999933953
46 50 1.3692644152740694
46 51 1.2637122537273333
46 52 1.3104546282927356
46 53 1.376922861424099
46 54 1.2852005340557384
46 55 1.3516235379434374
46 56 1.2458236553188207
46 57 1.269252859290832
46 58 1.2846088294098654
46 59 1.342009326262389
46 60 1.3669860751742633
46 61 1.276155902057879
46 62 1.4574795123757462
46 63 1.2036122706812766
46 64 1.3648186060875824
46 65 1.1341435483663533
46 66 1.388149656437749
46 67 1.3667348618747301
46 68 1.2750376301416273
46 69 1.4552758413527787
46 70 1.427981668732401
46 71 1.4084714343189257
46 72 1.3909763437031228
46 73 1.3670299432792865
46 74 1.321419527845053
46 75 1.320825006827334
46 76 1.238189296967124
46 77 1.3368024922828834
46 78 1.2680405485291466
46 79 1.32970627435425
46 80 1.228263589315563
46 81 1.3627579122798297
46 82 1.4139266397130434
46 83 1.3670431443576518
46 84 1.241412404875556
46 85 1.4317650853285862
46 86 1.3484290127019873
46 87 1.3288452757922606
46 88 1.3206566725583524
46 89 1.3348589089520833
46 90 1.2257863615268099
46 91 1.3247991372734147
46 92 1.2501946554242103
46 93 1.295282087129968
46 94 1.386354832575515
46 95 1.40194223851571
46 96 1.3070524901477263
46 97 1.3552567686696337
46 98 1.3905904651729768
46 99 1.199771885184804
47 48 1.2334517454556366
47 49 1.3373240485456652
47 50 1.1818864339441444
47 51 1.1174785725817964
47 52 1.2287398495231696
47 53 1.105969936459873
47 54 1.191656530992363
47 55 1.1883494599276936
47 56 1.2163363240240463
47 57 1.210200242601959
47 58 1.3442464491749053
47 59 1.4050515961690302
47 60 1.3430057831547246
47 61 1.4351865050750376
47 62 1.2385083171888982
47 63 1.256413883142514
47 64 1.262306947509379
47 65 1.3273347626102217
47 66 1.16472505924759
47 67 1.262359219965596
47 68 1.1907864923617573
47 69 1.2315000660487503
47 70 1.3377377993693391
47 71 1.037943903240912
47 72 1.3718947197861493
47 73 1.303784460959514
47 74 1.2125009692313957
47 75 1.353249749463501
47 76 1.2358931739655965
47 77 1.4762252314453161
47 78 1.2396356198553016
47 79 1.2216406322547342
47 80 1.305874704888274
47 81 1.091413568881389
47 82 1.1745185466795935
47 83 1.2025047037344299
47 84 1.2114559947436463
47 85 1.3079836419773385
47 86 1.2559452147415788
47 87 1.4050853089279138
47 88 1.153718234605307
47 89 1.408553516769826
47 90 1.1595439683260287
47 91 1.3246595345327314
47 92 1.3204837961950047
47 93 1.1883735193344076
47 94 1.2176157101016907
47 95 1.4565672608128122
47 96 1.4670494447047013
47 97 1.3637593410570887
47 98 1.2484983120293158
47 99 1.204313436187024
48 49 1.393440270746993
48 50 1.2769751334576782
48 51 1.2441679247112478
48 52 1.3153858096240052
48 53 1.1396420546725243
48 54 1.2761193297418103
48 55 1.1893092136543622
48 56 1.2621742846884987
48 57 1.2010935537655798
48 58 1.3063996988577362
48 59 1.3431671396762987
48 60 1.36825714252633
48 61 1.2947202265440512
48 62 1.2368530059037954
48 63 1.337588486520389
48 64 1.2543641004325794
48 65 1.3067824090870301
48 66 1.3095055595426457
48 67 1.324147667469321
48 68 1.2233284290616642
48 69 1.138532842845415
48 70 1.3736988759024
48 71 1.249783611149636
48 72 1.3254699857710261
48 73 1.309180053077628
48 74 1.2323236368484183
48 75 1.3899063971732126
48 76 1.3006728173832367
48 77 1.436169282127548
48 78 1.2154174527732047
48 79 1.2010084830438617
48 80 1.310737398082968
48 81 1.1096581504206529
48 82 1.3890015473183401
48 83 1.085412720016809
48 84 1.2422465832101586
48 85 1.2043041650004795
48 86 1.1320066480108055
48 87 1.1796745786754232
48 88 1.2063797492743848
48 89 1.4219821088939242
48 90 1.1181941800573412
48 91 1.299436419960766
48 92 1.275100078335849
48 93 1.1514214508829805
48 94 1.1571631648562117
48 95 1.4154482773930217
48 96 1.3784935880943967
48 97 1.2466582212952348
48 98 1.1760878210579078
48 99 0.8586220791209828
49 50 1.2425465794582546
49 51 1.252193259602931
49 52 1.448552881517955
49 53 1.3962137308048563
49 54 1.2788968044104596
49 55 1.2864179712337296
49 56 1.3357993343016807
49 57 1.3718663555229689
49 58 1.443791727825082
49 59 1.456902539178912
49 60 0.9894447098625533
49 61 1.2258198246570877
49 62 1.4026162929315191
49 63 1.423934637460902
49 64 1.420094809750786
49 65 1.391821450238235
49 66 1.425260109173185
49 67 1.3435717656485238
49 68 1.3129785246783947
49 69 1.396743131806004
49 70 1.2395321279488927
49 71 1.3484028185555967
49 72 1.3845448812161094
49 73 1.44842170708943
49 74 1.3830468512913385
49 75 1.4104385378243245
49 76 1.2942751014678242
49 77 1.4267415022405754
49 78 1.370949283860332
49 79 1.3710691865911941
49 80 1.3114056328124633
49 81 1.2747172108485623
49 82 1.3274780423758308
49 83 1.4561920003052538
49 84 1.3030700685056733
49 85 1.3631012932268907
49 86 1.4012644951642377
49 87 1.3049535660815395
49 88 1.26115303732053
49 89 1.5205936411419136
49 90 1.3076387290171614
49 91 1.3375218884493119
49 92 1.4033208781494089
49 93 1.3444655567570334
49 94 1.2996784272176327
49 95 1.4679265350512625
49 96 1.4150398789176606
49 97 1.535801297515789
49 98 1.5264580145934212
49 99 1.3361367733900966
50 51 1.1275199772355682
50 52 1.2501463494620517
50 53 1.1920073617569098
50 54 1.1427719162190804
50 55 1.1447731825423906
50 56 1.1401568018131765
50 57 1.1444460963522298
50 58 1.2765916898596246
50 59 1.3656934393492959
50 60 1.2275063414547722
50 61 1.230718398795217
50 62 1.2106637231906334
50 63 1.3039266521945834
50 64 1.3810856147549244
50 65 1.333426261440745
50 66 1.365275386089392
50 67 1.291245534669867
50 68 1.2756846773204515
50 69 1.3076844589594352
50 70 1.2892019974301685
50 71 1.1223230121077303
50 72 1.2594414035186352
50 73 1.3133536560483894
50 74 1.2461159097531025
50 75 1.3458910391678336
50 76 1.162998575800834
50 77 1.376479012003259
50 78 1.2433335264573526
50 79 1.231354828312761
50 80 1.2592948277908629
50 81 0.999493864847912
50 82 1.1796149989203049
50 83 1.263170488033228
50 84 1.1694987867642388
50 85 1.2804297536617806
50 86 1.1651609384936361
50 87 1.3106955471614576
50 88 1.0898653649247696
50 89 1.3626014727351081
50 90 1.1278810534481136
50 91 1.3308297457723195
50 92 1.299126984826468
50 93 1.2675603491407175
50 94 1.3644135306406822
50 95 1.402017689516483
50 96 1.357425582500258
50 97 1.3528941091414892
50 98 1.317098178397478
50 99 1.197587102455547
51 52 1.1868638245609135
51 53 1.0822157878023886
51 54 1.2776950461292358
51 55 1.2640877254009577
51 56 1.173282259025593
51 57 1.167111132491509
51 58 1.1217484050596496
51 59 1.326522750554718
51 60 1.267986150527168
51 61 1.2775851201750978
51 62 1.2942541232455775
51 63 1.2966753319830355
51 64 1.2307519470188426
51 65 1.232299293005554
51 66 1.2294596525754375
51 67 1.1792837302757213
51 68 1.2492110127636642
51 69 1.3170487167981473
51 70 1.3078923876964108
51 71 1.1128728799101628
51 72 1.2833404950026572
51 73 1.3784024292100743
51 74 1.20535232961013
51 75 1.2839718848328228
51 76 1.1853266658483628
51 77 1.3851163073508497
51 78 1.3165702818932017
51 79 1.245582842163436
51 80 1.2859955933327594
51 81 1.0409818559249013
51 82 1.1849343943322985
51 83 1.2081256769145758
51 84 1.1794589448189752
51 85 1.215011243684266
51 86 1.2844662101484625
51 87 1.2276855443876447
51 88 1.2033944544838644
51 89 1.335468671835096
51 90 1.0432562770210394
51 91 1.1921177399125704
51 92 1.2527657267560515
51 93 1.1980992415255522
51 94 1.3804521629343958
51 95 1.3727652128219612
51 96 1.2222412956185882
51 97 1.260405393665814
51 98 1.2841572571269644
51 99 1.1537827536810619
52 53 1.1882325830947897
52 54 1.1676994623828616
52 55 1.1852677679510866
52 56 1.2182545245808614
52 57 1.1049592282550695
52 58 1.3765532892372876
52 59 1.4054282508749476
52 60 1.3736863919405762
52 61 1.4225167547929616
52 62 1.2237293126183093
52 63 1.2366189617485561
52 64 1.4284484598157385
52 65 1.265969624178539
52 66 1.3634902096262749
52 67 1.4156860250889007
52 68 1.3285374136341077
52 69 1.5546033144903515
52 70 1.370953738918898
52 71 1.1255423699882172
52 72 1.326682837096795
52 73 1.3010706313536928
52 74 1.3037630288580684
52 75 1.495876178788939
52 76 1.2508598231019705
52 77 1.4307849972854456
52 78 1.33118249870536
52 79 1.301816751741407
52 80 1.41975033500254
52 81 1.0276981339945779
52 82 1.2508609819220533
52 83 1.2776050227275255
52 84 1.3474799900000347
52 85 1.3371546668744405
52 86 1.341689596513494
52 87 1.371075099351823
52 88 1.3298245784999092
52 89 1.3188664077396195
52 90 1.1496287227794353
52 91 1.279829097001851
52 92 1.2855162952356685
52 93 1.3205381432374927
52 94 1.3937534297460261
52 95 1.4004564516754376
52 96 1.369858245185118
52 97 1.2499696852993647
52 98 1.3235700241574733
52 99 1.2062279775857792
53 54 1.184219027736465
53 55 1.2611653011386612
53 56 1.1838044654700497
53 57 1.191657558096698
53 58 1.2530031990736528
53 59 1.382582567938241
53 60 1.359556044622102
53 61 1.4506328147993606
53 62 1.149811876859668
53 63 1.2501346751284763
53 64 1.2235059175775884
53 65 1.3564722607252855
53 66 1.3541239487636658
53 67 1.2507771561430827
53 68 1.2312295838558318
53 69 1.1570917248205037
53 70 1.3737991973522587
53 71 1.079594391752144
53 72 1.4075779874606393
53 73 1.3296981411290447
53 74 1.2716974407963948
53 75 1.3533982837842315
53 76 1.3626338191111496
53 77 1.4223579768495649
53 78 1.2146845256777778
53 79 1.157498235133879
53 80 1.4311732529912882
53 81 1.1127873625311482
53 82 1.2153504444640562
53 83 1.1286062567929933
53 84 1.1404526674571327
53 85 1.118749244615157
53 86 1.0349725668117222
53 87 1.1966076960673526
53 88 1.2674709107340012
53 89 1.4480371904897502
53 90 1.1841258153839085
53 91 1.247171550213408
53 92 1.4051011729389449
53 93 1.2296676183324187
53 94 1.3329394176666511
53 95 1.3493553671353218
53 96 1.299197808560134
53 97 1.2155588249973768
53 98 1.1745165932710957
53 99 1.139813016166614
54 55 1.0449629317759934
54 56 1.1807853788377851
54 57 1.1325710844361958
54 58 1.320330304805365
54 59 1.3965836888263046
54 60 1.1866779001697125
54 61 1.2340938994690347
54 62 1.1281019697070769
54 63 1.2668002867737564
54 64 1.303862499718869
54 65 1.1988883701887454
54 66 1.341165184554398
54 67 1.3306759712195997
54 68 1.3372537434901106
54 69 1.3270623186039918
54 70 1.3499948095695986
54 71 1.0502300204329365
54 72 1.4051855989576527
54 73 1.2246223324577974
54 74 1.3627916472107577
54 75 1.438643841237212
54 76 1.2189083627430835
54 77 1.3821809344127893
54 78 1.3003602191108534
54 79 1.2999000527649331
54 80 1.413075984548467
54 81 0.943656601844722
54 82 1.2081483405098865
54 83 1.389424412142614
54 84 1.2261601157477802
54 85 1.346972369993239
54 86 1.2623949899452458
54 87 1.256014393045329
54 88 1.2839853715613112
54 89 1.38699324744533
54 90 1.12827612351277
54 91 1.2008764725740397
54 92 1.3536028244760983
54 93 1.261908380902794
54 94 1.3604323615652956
54 95 1.4493395948740493
54 96 1.453200213492961
54 97 1.3010483031771407
54 98 1.4493615439825513
54 99 1.1144274495911453
55 56 1.1821871399939967
55 57 1.105483115971111
55 58 1.503169601369718
55 59 1.3347382079388983
55 60 1.2434441578878426
55 61 1.183544868508927
55 62 1.123894578786803
55 63 1.3706494621110175
55 64 1.3502126885677066
55 65 1.2727849789128718
55 66 1.382611162424371
55 67 1.481718912081837
55 68 1.388529955317063
55 69 1.2813983785878442
55 70 1.2422258889688063
55 71 1.0691185595056758
55 72 1.385123516238063
55 73 1.182130144019301
55 74 1.2815910787816027
55 75 1.370376963105648
55 76 1.2235804710578617
55 77 1.3952047820533253
55 78 1.2965972104446066
55 79 1.0879635416064113
55 80 1.3439038110703723
55 81 0.8599839255847737
55 82 1.2388268510737102
55 83 1.2830550775083938
55 84 1.1278907884715705
55 85 1.4105369925487652
55 86 1.3003232975085621
55 87 1.2619295624497835
55 88 1.1666815317678485
55 89 1.4394656463107385
55 90 1.1569183161943914
55 91 1.267593001112628
55 92 1.3430315434667397
55 93 1.2491064871705424
55 94 1.3925595699970859
55 95 1.4442849785608445
55 96 1.3874957651371251
55 97 1.369211532215119
55 98 1.3745725593267828
55 99 1.2327035391693228
56 57 1.1602534617622948
56 58 1.3307580562458607
56 59 1.327875962430644
56 60 1.387690344486048
56 61 1.2514027176368654
56 62 1.1364843569282574
56 63 1.2713792957103756
56 64 1.249513891700878
56 65 1.2362876601272725
56 66 1.346154093871559
56 67 1.1766093980531604
56 68 1.1924577738670172
56 69 1.402887738247815
56 70 1.3430125721795676
56 71 1.116768760509586
56 72 1.38656405493805
56 73 1.2701010480631105
56 74 1.3277796411356584
56 75 1.3677710607242426
56 76 1.2387606095159027
56 77 1.3980467778350336
56 78 1.1749225224783717
56 79 1.209536900620284
56 80 1.346347209483895
56 81 1.0852729966374157
56 82 1.2148810861598716
56 83 1.190388632768379
56 84 1.0153118659807123
56 85 1.2297008108366925
56 86 1.1136525751137325
56 87 1.2261446410801529
56 88 1.2514745973895758
56 89 1.3480303777698295
56 90 1.0222467739767211
56 91 1.2869807140529408
56 92 1.284577454356274
56 93 1.1673984949343859
56 94 1.3422934025527251
56 95 1.367536044457118
56 96 1.3612763243012809
56 97 1.3187345421263015
56 98 1.380844596424711
56 99 1.1159183483855624
57 58 1.2120869654693955
57 59 1.2730240927586738
57 60 1.3331429477340777
57 61 1.2918152130322267
57 62 1.206425322664396
57 63 1.1980915137809525
57 64 1.2881667724891566
57 65 1.2679407361281585
57 66 1.3210426539027929
57 67 1.1875733609039032
57 68 1.2334280225912029
57 69 1.3613280017987526
57 70 1.2666052312970557
57 71 1.1456423942660412
57 72 1.369806769453802
57 73 1.2787766861322032
57 74 1.2247607984876359
57 75 1.3285718327150273
57 76 1.2409150509900246
57 77 1.3052479326117405
57 78 1.2418754791762268
57 79 1.2988793861101744
57 80 1.2585530143994625
57 81 1.0426464520809553
57 82 1.2948709013388537
57 83 1.2067436190726533
57 84 1.0446816355792825
57 85 1.3158426787580595
57 86 1.1919253506434124
57 87 1.2988456184892172
57 88 1.2400575738555308
57 89 1.3466938894290514
57 90 1.1870739773035688
57 91 1.3194878896015432
57 92 1.3078975485798419
57 93 1.1930128832499138
57 94 1.3397565609115736
57 95 1.2840628038771218
57 96 1.2919812977354765
57 97 1.2359487125554542
57 98 1.2703854720837777
57 99 1.1138788537934403
58 59 1.2705958751155726
58 60 1.424122422300848
58 61 1.3851055790065712
58 62 1.3933613076536102
58 63 1.2153307426285889
58 64 1.3007134271535945
58 65 1.3096477640604498
58 66 1.2545967103076232
58 67 1.3231164770999109
58 68 1.3438664418187756
58 69 1.25848943133415
58 70 1.3818303274695871
58 71 1.332140130870852
58 72 1.3018955605761549
58 73 1.3127180272887053
58 74 1.3311455269001617
58 75 1.2791026274814254
58 76 1.3434934810760986
58 77 1.298058341406913
58 78 1.4271458389915057
58 79 1.319582182438157
58 80 1.361354778882514
58 81 1.2409743251065009
58 82 1.2898995391884067
58 83 1.2139740876884815
58 84 1.2990196983407192
58 85 1.3041024365257579
58 86 1.214223883782161
58 87 1.2992038062701896
58 88 1.3048800202404487
58 89 1.2775106142630503
58 90 1.3336163685686415
58 91 1.361727053911979
58 92 1.3734943090206793
58 93 1.2342396444933437
58 94 1.333530969379315
58 95 1.4067457897214057
58 96 1.3167610081937686
58 97 1.2252234196838174
58 98 1.2812088504334485
58 99 1.163587313754479
59 60 1.5074319823729982
59 61 1.3207163375736828
59 62 1.5554331361406057
59 63 1.1574817816628165
59 64 1.4241840971889665
59 65 1.2004835604480275
59 66 1.27576047834208
59 67 1.2677828594691058
59 68 1.2671897817274103
59 69 1.3529290936123881
59 70 1.2455922756320048
59 71 1.5068570718499412
59 72 1.3278141613242687
59 73 1.4531895929870917
59 74 1.2982949451991255
59 75 1.3485054829272691
59 76 1.316859693333747
59 77 0.7796635495849178
59 78 1.3433631016135295
59 79 1.2669972959394675
59 80 1.0989870996284312
59 81 1.324508460432532
59 82 1.367568238823946
59 83 1.3951441107414015
59 84 1.1873355882827292
59 85 1.3881409577181054
59 86 1.3832425224789293
59 87 1.3628289320237468
59 88 1.3989589741234607
59 89 0.7880646644759874
59 90 1.3660483444882818
59 91 1.4034473356399857
59 92 1.2964287162234243
59 93 1.2994675403364968
59 94 1.536486745903585
59 95 1.2518821423564674
59 96 1.1605978407853765
59 97 1.1613679842398956
59 98 1.446182364812823
59 99 1.4079771800008414
60 61 1.238097428772553
60 62 1.2954386400898297
60 63 1.4180518726712508
60 64 1.439215597155064
60 65 1.3681961195163133
60 66 1.406247763325409
60 67 1.4176157642091771
60 68 1.4269814071633906
60 69 1.389347953483361
60 70 1.269919000485661
60 71 1.2632690244645763
60 72 1.3766146468174656
60 73 1.3747599592318211
60 74 1.4082850297966814
60 75 1.4695438073359968
60 76 1.2910085082087253
60 77 1.4120463793720741
60 78 1.3945081196164675
60 79 1.3591220275703695
60 80 1.2704950920218196
60 81 1.2853966919301936
60 82 1.205055599087659
60 83 1.44315450818101
60 84 1.30166978029109
60 85 1.3827613253723716
60 86 1.4472170254369285
60 87 1.3635218591011904
60 88 1.2281277906818358
60 89 1.5034038811126789
60 90 1.3127076780937874
60 91 1.2900253017621315
60 92 1.3936221384256384
60 93 1.358651126139385
60 94 1.3619432530130857
60 95 1.4474088104979306
60 96 1.36211613691304
60 97 1.5042315847804781
60 98 1.5290946776177043
60 99 1.3320573011863097
61 62 1.370002819107343
61 63 1.419294657073895
61 64 1.4029423961003489
61 65 1.2523032379861156
61 66 1.3414320616223943
61 67 1.448656869211259
61 68 1.3381122340223994
61 69 1.4411121037819086
61 70 1.1769385489745676
61 71 1.3275068464914606
61 72 1.3303503378885408
61 73 1.4307144599449038
61 74 1.4187325571362912
61 75 1.3804290321346728
61 76 1.2535970209081908
61 77 1.4196914440728627
61 78 1.3629358247409484
61 79 1.3111993435834624
61 80 1.349944444012914
61 81 1.2803877556975363
61 82 1.4266062370006838
61 83 1.4367139754134342
61 84 1.2465255026736042
61 85 1.4238159830571646
61 86 1.4107430692595824
61 87 1.2783133493145113
61 88 1.3535726289851349
61 89 1.4320877866230255
61 90 1.2463008569324767
61 91 1.344638497095159
61 92 1.3111151922746966
61 93 1.4656807676458974
61 94 1.4735717590450752
61 95 1.4824497488125945
61 96 1.3590567429163154
61 97 1.4733656392299421
61 98 1.4948362660737622
61 99 1.3148886625219147
62 63 1.4256344450925318
62 64 1.2730355500056254
62 65 1.3803970730093071
62 66 1.3748700257145852
62 67 1.3655806521970844
62 68 1.2633937550138254
62 69 1.3517495881382977
62 70 1.3161004942624719
62 71 0.7856804266478727
62 72 1.4703947917012359
62 73 1.2223872164181904
62 74 1.3109636455375486
62 75 1.4024504313963955
62 76 1.3330995561901828
62 77 1.6391928563124791
62 78 1.2680319168026386
62 79 1.208385559650132
62 80 1.4613146287164622
62 81 1.018961151007898
62 82 1.0913379203805817
62 83 1.164459768870425
62 84 1.276386718733551
62 85 1.237400287676395
62 86 1.102981834604779
62 87 1.2038385814105035
62 88 1.3200074522622178
62 89 1.608015575002482
62 90 1.1319813831170709
62 91 1.2257696616163316
62 92 1.3690840868903718
62 93 1.2005252171058767
62 94 1.2564634299291697
62 95 1.5235243858722345
62 96 1.5684059544058597
62 97 1.4833774736865106
62 98 1.3378824837271868
62 99 1.1654363841735853
63 64 1.3899670468906893
63 65 1.2401845671178906
63 66 1.2808575983563801
63 67 1.2789886770305066
63 68 1.3464283733932703
63 69 1.3912205577135124
63 70 1.290274277460329
63 71 1.378684892760242
63 72 1.414299363771535
63 73 1.311884747735151
63 74 1.3629407765098995
63 75 1.4707329722804396
63 76 1.2779997600492645
63 77 1.2099495075382845
63 78 1.2884051306145259
63 79 1.2640809282700993
63 80 1.2300172115857324
63 81 1.2758947686232014
63 82 1.3726585438802463
63 83 1.3429797328894564
63 84 1.060403933525157
63 85 1.3780474669321385
63 86 1.3868480188860361
63 87 1.3885659069783334
63 88 1.2968494924657006
63 89 1.141773682534293
63 90 1.271674456468394
63 91 1.3241579811895645
63 92 1.3835053851994192
63 93 1.3222553120379068
63 94 1.4057701921640309
63 95 1.1920791733285312
63 96 1.2527061373362869
63 97 1.0623389910139003
63 98 1.344107156830144
63 99 1.2680757122097779
64 65 1.3349696438858767
64 66 1.2409990785246994
64 67 1.3515448130062881
64 68 1.3299200730911087
64 69 1.2921631070144055
64 70 1.4361262860705213
64 71 1.2482843895738787
64 72 1.4901639023339437
64 73 1.3810123518471227
64 74 1.3694800746024434
64 75 1.246430026642082
64 76 1.3533201740680305
64 77 1.4289618762935858
64 78 1.408573492918688
64 79 1.2217180603333084
64 80 1.4058769166002023
64 81 1.2283195499565365
64 82 1.3288498616115483
64 83 1.283909438100786
64 84 1.278591005200121
64 85 1.372664389897629
64 86 1.2109889940990644
64 87 1.350870131105143
64 88 1.4778024381647834
64 89 1.3893557703043413
64 90 1.2491111169060396
64 91 1.244976338159254
64 92 1.3576259731354696
64 93 1.284471520987302
64 94 1.2329496004811795
64 95 1.3662562456328167
64 96 1.3265806202903887
64 97 1.2955283329604146
64 98 1.2193461393335774
64 99 1.2562879802810762
65 66 1.2516970058322283
65 67 1.3181472619324999
65 68 1.1757755166384152
65 69 1.370109703736742
65 70 1.3141516722247713
65 71 1.289702754131888
65 72 1.3379017794915764
65 73 1.34758605821905
65 74 1.3684385885981767
65 75 1.3034292751616823
65 76 1.2181802577951841
65 77 1.2442092133844544
65 78 1.2717796786330482
65 79 1.2072986045924268
65 80 1.2405819545120866
65 81 1.1879378600680244
65 82 1.323909715512614
65 83 1.2962667070857614
65 84 1.2903129255856294
65 85 1.3152154683895705
65 86 1.302916945136132
65 87 1.391133662062099
65 88 1.3130425715076497
65 89 1.129465775654416
