100 0
41 85 1.0117743971222848
41 86 1.215779253280291
41 87 0.9244748388422395
41 88 0.9408618207029447
41 89 1.4057709918676164
41 90 1.3229979739121138
41 91 1.1903784793665324
41 92 1.364375046409528
41 93 1.0103343080322693
41 94 1.3508030631607992
41 95 1.203671252522593
41 96 1.35981713786963
41 97 1.23472159924144
41 98 1.2650074674510672
41 99 1.2752941526076855
42 43 1.3703989969828783
42 44 1.26051088959343
42 45 1.4572524766334563
42 46 1.3887990736945197
42 47 1.4266869967435527
42 48 1.4084470156686482
42 49 1.3618244995749933
42 50 1.3537812275534267
42 51 1.4230070382194917
42 52 1.3135054839900242
42 53 1.3865183445588791
42 54 1.3114085143794127
42 55 1.315598304003975
42 56 1.3061744314868817
42 57 1.508349301087095
42 58 1.4850585942572576
42 59 1.3363638174526429
42 60 1.409889913827068
42 61 1.3221386431118665
42 62 1.3648057762854902
42 63 1.3351319656522862
42 64 1.31819225662348
42 65 1.3193565436439896
42 66 1.3690819045008518
42 67 1.3389667058005623
42 68 1.2712197101809017
42 69 1.3342097658542387
42 70 1.3631474104215935
42 71 1.5104205369121788
42 72 1.341002399500346
42 73 1.3822771166023444
42 74 1.3418391572455957
42 75 1.4092065235610365
42 76 1.4783907047584526
42 77 1.3286534764819786
42 78 1.4096623649653008
42 79 1.4029494552741997
42 80 1.4669267266461627
42 81 1.4076190920615943
42 82 1.5078905060571066
42 83 1.199124011186629
42 84 1.2238787725156015
42 85 1.35466420376557
42 86 1.3683085290121988
42 87 1.3764591609606405
42 88 1.4406035679654563
42 89 1.2723437837415348
42 90 1.348956104876603
42 91 1.3798297288091461
42 92 1.1588918049034582
42 93 1.396641686463937
42 94 1.4040515379232796
42 95 1.4120256208361317
42 96 1.2584327195176088
42 97 1.3673518402819735
42 98 1.3977872605349997
42 99 1.2945628001826406
43 44 1.375289176332356
43 45 1.3154036140236045
43 46 1.3734258255799094
43 47 1.4300381737685695
43 48 1.1948451821344526
43 49 1.2296902964847716
43 50 1.261500586194915
43 51 1.28959875924045
43 52 1.2711287242552463
43 53 1.1835730574269159
43 54 1.2817978570212
43 55 1.3061939246574008
43 56 1.503760981009044
43 57 1.3347848837616927
43 58 1.2065566684210751
43 59 1.3153247927570384
43 60 1.2372672682888948
43 61 1.2709867298196509
43 62 1.455448899945657
43 63 1.2776067820072583
43 64 1.2165044521888528
43 65 1.3012062137226612
43 66 1.402921359066446
43 67 1.147474335668483
43 68 1.2837416933519779
43 69 1.383454516633102
43 70 1.3258897726004142
43 71 1.4285130254006722
43 72 1.3481374258560324
43 73 1.407456591894558
43 74 1.222656118504015
43 75 1.2352622788495347
43 76 1.2904308423777866
43 77 1.3474272817918032
43 78 1.3744274451498317
43 79 0.766969255513515
43 80 1.4232280908272015
43 81 1.3527663427820533
43 82 1.176979234609936
43 83 1.3406833528541837
43 84 1.2970690457185812
43 85 1.26705153052786
43 86 1.3279345671586085
43 87 1.2197451589074202
43 88 1.3967476039490536
43 89 1.2821834964027252
43 90 1.3333352321032563
43 91 1.3315450480096223
43 92 1.2540650219949039
43 93 1.3622825221915027
43 94 1.4835183396209133
43 95 1.4635967576826894
43 96 1.374878247597569
43 97 1.289293711517505
43 98 1.387056095167014
43 99 1.185030267550143
44 45 1.3487067095377607
44 46 1.3795156618216884
44 47 1.3896146291881029
44 48 1.418594650889231
44 49 1.3086179127216966
44 50 1.3639731771053762
44 51 1.344360528365336
44 52 1.2268853320689208
44 53 1.4445898743206298
44 54 1.2635632275600204
44 55 1.406685214407818
44 56 1.3573516819237346
44 57 1.2980554919540603
44 58 1.4542737414211988
44 59 1.3660651889057593
44 60 1.3905391626226098
44 61 1.26749927470764
44 62 1.3577188544496444
44 63 1.2628578013769647
44 64 1.4464116744926612
44 65 1.3267585861923408
44 66 1.3192555659961167
44 67 1.3020674044764884
44 68 1.3420825166375425
44 69 1.240658446123997
44 70 1.317136436099184
44 71 1.3968722752377212
44 72 1.3125621887302152
44 73 1.2666855113717383
44 74 1.3983962076029943
44 75 1.274477335268732
44 76 1.3195988236306446
44 77 1.261755636606988
44 78 1.458301007672135
44 79 1.3999409184285392
44 80 1.4259457086250709
44 81 1.3004320162672744
44 82 1.4651555445642583
44 83 1.3332243050598842
44 84 1.2515708142943973
44 85 1.2968789012773623
44 86 1.3432926884023706
44 87 1.3541484691619423
44 88 1.3967453685316673
44 89 0.9938828243062224
44 90 1.3811248586697906
44 91 1.3374640386222703
44 92 1.1654206983443383
44 93 1.2930207678582326
44 94 1.2358047158248162
44 95 1.3792635904280504
44 96 1.3495994783345613
44 97 1.28936216925424
44 98 1.3309402328808253
44 99 1.4060090156672682
45 46 1.4034468321818634
45 47 1.390749764804922
45 48 1.3321798657269717
45 49 1.1851837040031907
45 50 1.3479591706715037
45 51 1.2286791611452865
45 52 1.2095251973716887
45 53 1.334962632211841
45 54 1.4125819604420047
45 55 1.293946845254747
45 56 1.2523482467603861
45 57 1.3995141341997692
45 58 1.3853324214945741
45 59 1.2635417437946885
45 60 1.3359579549158638
45 61 1.2745393634428805
45 62 1.3237352105917795
45 63 1.144363654418904
45 64 1.353792678222751
45 65 1.278339254672112
45 66 1.3060210715838128
45 67 1.272092356390381
45 68 1.1164824754119833
45 69 1.2263000592729576
45 70 1.1688653128353088
45 71 1.3927758819324998
45 72 1.3055341983458166
45 73 1.2266656020638116
45 74 1.3651250991211603
45 75 1.2972557054855116
45 76 1.2950415347211068
45 77 1.417629185029272
45 78 1.315338902755121
45 79 1.2997229576042
45 80 1.3893432252953029
45 81 1.33139031557792
45 82 1.3549190860002251
45 83 1.308949451675971
45 84 1.2914995842346328
45 85 1.2777121516618866
45 86 1.3513852708032972
45 87 1.1545523297983773
45 88 1.3287730146222676
45 89 1.3224856269913068
45 90 1.3388723169105425
45 91 1.390660241139379
45 92 1.4011591782490844
45 93 1.2445674052190179
45 94 1.3125905018888895
45 95 1.375295680746734
45 96 1.4061808620141452
45 97 1.4007903378888935
45 98 1.3996426861449323
45 99 1.3550881166632298
46 47 1.470833760043389
46 48 1.225324204304552
46 49 1.4429069094482836
46 50 1.4364069154440036
46 51 1.4310762566587456
46 52 1.5616439593859681
46 53 1.2864748724686519
46 54 1.4219475775555186
46 55 1.4264559475128396
46 56 1.4309291064397185
46 57 1.321679462935834
46 58 1.2266333635987083
46 59 1.4718546938127723
46 60 1.3505326234801074
46 61 1.3662073104303079
46 62 1.4363102084237414
46 63 1.3337906958767933
46 64 1.1871436021300743
46 65 1.471818982035401
46 66 1.35644255551433
46 67 1.4442612462228341
46 68 1.3786582090806458
46 69 1.6147170057248101
46 70 1.3928355946952704
46 71 1.2937441263587404
46 72 1.4369184623740245
46 73 1.6316060838561466
46 74 1.2885625475802194
46 75 1.4931882666304748
46 76 1.4524483197412499
46 77 1.2615457221650257
46 78 1.3264891308813145
46 79 1.3353128211110339
46 80 1.3564639435697934
46 81 1.6351507349137584
46 82 1.4169038241122758
46 83 1.491922977642701
46 84 1.362835008100434
46 85 1.5577646266261174
46 86 1.5645757748263946
46 87 1.455334852827677
46 88 1.3626685718658647
46 89 1.3021787339371242
46 90 1.4330256631127334
46 91 1.4815346556920437
46 92 1.341689751756111
46 93 1.5491068997975
46 94 1.363287853628152
46 95 1.3439098742621103
46 96 1.4155028540145158
46 97 1.3793035457855831
46 98 1.448565680006897
46 99 1.308780273172235
47 48 1.3822358598911897
47 49 1.274437703878893
47 50 1.3463744852302892
47 51 1.155404661847625
47 52 1.3137042989014343
47 53 1.2757152030820202
47 54 1.3295070728827172
47 55 1.267409006882295
47 56 1.2653977374008865
47 57 1.263193118958007
47 58 1.4679258860357713
47 59 1.217040236599408
47 60 1.4077692679281868
47 61 1.2595011549704263
47 62 1.2742995444720573
47 63 1.4457651007746377
47 64 1.4642724682547337
47 65 1.3327619743743813
47 66 1.3848497904454018
47 67 1.2973196909739753
47 68 1.3099147499494603
47 69 1.2260391938572015
47 70 1.38627313690545
47 71 1.0197235096558064
47 72 1.2300081801947294
47 73 1.2035126521919275
47 74 1.2825725507692576
47 75 1.3698484857997864
47 76 1.3618957106916165
47 77 1.3343144505389508
47 78 1.3935412851663729
47 79 1.3885067373430773
47 80 0.9381035716264677
47 81 1.1127621393381255
47 82 1.4472182229159836
47 83 1.3135108585957755
47 84 1.281057093991362
47 85 1.1414992906603334
47 86 1.2871804101484499
47 87 1.2957531193962726
47 88 0.9768594008462701
47 89 1.3781538390672183
47 90 1.3674266216378923
47 91 1.3571938703455875
47 92 1.2864109759613847
47 93 1.1339551016552998
47 94 1.2699777493189714
47 95 1.2535522717355565
47 96 1.4729697773416428
47 97 1.3129840139594677
47 98 1.255221153636961
47 99 1.3256224036802238
48 49 1.206976202460635
48 50 1.398427359219485
48 51 1.2974310326743164
48 52 1.339207455921975
48 53 1.2282999058177106
48 54 1.3486088283968134
48 55 1.3725474369106694
48 56 1.392721476522047
48 57 1.3889839384703693
48 58 0.8787536562006921
48 59 1.3524244869615103
48 60 1.160658872622143
48 61 1.428821205615323
48 62 1.4547275525550998
48 63 1.2731524589206575
48 64 1.052192888526331
48 65 1.3362269360456502
48 66 1.4764590220101796
48 67 1.2836666974886057
48 68 1.3945362762852944
48 69 1.5289140410706854
48 70 1.3876148006847122
48 71 1.365192253361676
48 72 1.3220985222149213
48 73 1.5475219135984963
48 74 1.25821534974013
48 75 1.111281580449674
48 76 1.3376873083237126
48 77 1.447822714891097
48 78 1.3125684965876288
48 79 1.2213375208827353
48 80 1.3528740316473418
48 81 1.5271260472141412
48 82 1.2710522230377899
48 83 1.4060612504797612
48 84 1.3066835704338449
48 85 1.3960251723194974
48 86 1.4128271114592457
48 87 1.2461254941082913
48 88 1.246373673583111
48 89 1.2761560651260677
48 90 1.4517263654446841
48 91 1.299632323765635
48 92 1.293518368000787
48 93 1.3701316407938569
48 94 1.389610412128087
48 95 1.3238686226904977
48 96 1.477431865031107
48 97 1.1434797625115238
48 98 1.4388514879316587
48 99 1.1841969958053533
49 50 1.4749077067206817
49 51 0.975937698391384
49 52 1.0376289863083517
49 53 1.250492104605673
49 54 1.3613945372707068
49 55 1.3169612002637265
49 56 1.3067479802814095
49 57 1.3121191826666327
49 58 1.2916237180453094
49 59 1.1375552793060115
49 60 1.3345093745847632
49 61 1.1891552873426128
49 62 1.2272495351253805
49 63 0.9601417326545741
49 64 1.276386950050168
49 65 1.0194082231170913
49 66 1.365589343849763
49 67 1.1070089638651341
49 68 1.2909403279909915
49 69 1.1908287615999062
49 70 1.236397836514831
49 71 1.3492595889849361
49 72 1.1277597854294912
49 73 1.2120036717110318
49 74 1.2625633252705435
49 75 1.1299666744647892
49 76 1.2680238049346968
49 77 1.3873145266353448
49 78 1.2850126810218963
49 79 1.2679106672262097
49 80 1.3093471732583712
49 81 1.2634047122017735
49 82 1.3149905240535615
49 83 1.0754163199178168
49 84 1.183816043314716
49 85 1.1463912551628548
49 86 1.2406661347819328
49 87 0.8994659386615248
49 88 1.2887669505323218
49 89 1.2726616380977946
49 90 1.304522245773007
49 91 1.1383612641546477
49 92 1.2848546970269341
49 93 1.2324458112637193
49 94 1.3291024385317198
49 95 1.40092822650657
49 96 1.2758431867231985
49 97 1.1974171122282193
49 98 1.3393455989822944
49 99 1.3302633470258252
50 51 1.4566150893463867
50 52 1.35056930666677
50 53 1.1612049061509395
50 54 1.3036393031906444
50 55 1.3220285967185643
50 56 1.2713269720134395
50 57 1.3061161435537452
50 58 1.3049452206555407
50 59 1.4518013721126528
50 60 1.3402144983220419
50 61 1.4080163709356375
50 62 1.309124485765436
50 63 1.3476295048864455
50 64 1.358287737662611
50 65 1.4538230502042628
50 66 1.40655805977083
50 67 1.3626742008966348
50 68 1.310110624337571
50 69 1.3688303067785146
50 70 1.4263894874019998
50 71 1.4502423310284493
50 72 1.3650651720157845
50 73 1.3906174850287638
50 74 1.428565393552722
50 75 1.3831162334080453
50 76 1.165019097238927
50 77 1.3658161366952273
50 78 1.3527553346028671
50 79 1.2701697685100903
50 80 1.4296169268672039
50 81 1.3863776723485624
50 82 1.4293436214582127
50 83 1.3092476841323306
50 84 1.3698593800612764
50 85 1.3415406038539346
50 86 1.4374937357086053
50 87 1.3940536162066972
50 88 1.4852187636740422
50 89 1.4706867498298737
50 90 1.437596131118677
50 91 1.3773748944745774
50 92 1.356398955319703
50 93 1.4255270523612784
50 94 1.314847047155527
50 95 1.4163215158068587
50 96 1.4603589021718568
50 97 1.3816205889150956
50 98 1.378156896640788
50 99 1.23562192327858
51 52 0.9958498918022449
51 53 1.2167077112201592
51 54 1.374900210536041
51 55 1.254105754593818
51 56 1.3668890590893557
51 57 1.144742849356192
51 58 1.357145671614273
51 59 0.9811017640936873
51 60 1.2493389441767682
51 61 1.1408409174092458
51 62 1.1889156117874786
51 63 1.1962733755626334
51 64 1.3424533996577084
51 65 1.049148344525101
51 66 1.3299867208505551
51 67 1.160204496527606
51 68 1.2708808434280996
51 69 1.0627300947632958
51 70 1.2194034039069042
51 71 1.1461136318393672
51 72 1.105176830201925
51 73 1.0998713070331436
51 74 1.3091841680643124
51 75 1.2403866035884383
51 76 1.2949206170212855
51 77 1.3469657041820153
51 78 1.3098389987905024
51 79 1.2989874172941749
51 80 1.171819900479307
51 81 1.1556623446591288
51 82 1.303593144937414
51 83 1.2507889630134108
51 84 1.290198501103552
51 85 0.9706018171512372
51 86 1.1529975033837288
51 87 0.8819746066693271
51 88 1.1314667038945214
51 89 1.2862032732404505
51 90 1.3540258207165983
51 91 1.2111001897993132
51 92 1.2897496672477138
51 93 1.0861990874633007
51 94 1.3166387629835419
51 95 1.3609400621274073
51 96 1.2488655273297182
51 97 1.233772518331816
51 98 1.4316741195769493
51 99 1.3493863603151801
52 53 1.275726555308164
52 54 1.4053687613667065
52 55 1.2099748071174687
52 56 1.3050385940273423
52 57 1.2718175583360494
52 58 1.4770306088029947
52 59 1.101343543106465
52 60 1.372936773377521
52 61 1.1143930149224994
52 62 0.9997301507101156
52 63 1.0571070699623804
52 64 1.4518732621818986
52 65 1.0581265812718612
52 66 1.3837505261963043
52 67 0.9939626671609004
52 68 1.2034858770512487
52 69 0.6309464479533233
52 70 1.0440342514376917
52 71 1.2216366194119288
52 72 1.0168465424115654
52 73 0.7473879718330348
52 74 1.3123278557603604
52 75 1.0751886597100233
52 76 1.230521287209769
52 77 1.4490726963583374
52 78 1.2667443676993306
52 79 1.3245031319123222
52 80 1.1861027870800405
52 81 0.8046329580046369
52 82 1.2881366715186642
52 83 1.130733000275504
52 84 1.306878762841306
52 85 0.7494460464385211
52 86 0.9103562843763706
52 87 0.8318026417653818
52 88 1.2125999021752063
52 89 1.2310868282248388
52 90 1.3115947126564
52 91 1.1198055621402816
52 92 1.1459730421154424
52 93 0.8417788238633727
52 94 1.359047009377208
52 95 1.2942847655675278
52 96 1.236979745666258
52 97 1.1358415717951675
52 98 1.27641549466088
52 99 1.2774231777260459
53 54 1.4094552314501507
53 55 1.1401250214348013
53 56 1.4290440606206518
53 57 1.2456232304412502
53 58 1.141036700210414
53 59 1.2641281661108204
53 60 1.3216258837871235
53 61 1.3738512168134487
53 62 1.3423723975807182
53 63 1.3229793209448655
53 64 1.2892043182713966
53 65 1.302916945136132
53 66 1.36205444827448
53 67 1.297388374342631
53 68 1.2985817881362296
53 69 1.2934272230551793
53 70 1.3850272298951731
53 71 1.2517837245094876
53 72 1.2905764306526593
53 73 1.3321592794768315
53 74 1.2593610530654678
53 75 1.2761898987484899
53 76 1.2872390946628194
53 77 1.3500650476880887
53 78 0.8187639764597646
53 79 1.2401845671178906
53 80 1.2768012070309056
53 81 1.2912274469341518
53 82 1.2437651356894956
53 83 1.2305222274569358
53 84 1.2307983590059433
53 85 1.2419864503000944
53 86 1.3131144792783391
53 87 1.1776489011560987
53 88 1.3124555420067152
53 89 1.368012369397899
53 90 1.3639276114207042
53 91 1.3280109101156068
53 92 1.3977970287567647
53 93 1.3553523619073207
53 94 1.4162490415231261
53 95 1.3879735310870744
53 96 1.2797813378124727
53 97 1.2922431189007533
53 98 1.3637418719397791
53 99 1.2743712228835493
54 55 1.4201969140756237
54 56 1.3768164978729007
54 57 1.371062167256446
54 58 1.420847080394449
54 59 1.3905803862748798
54 60 1.412078859944342
54 61 1.4290592351003204
54 62 1.3886492078162092
54 63 1.4051659247903054
54 64 1.3265218714721856
54 65 1.5028717695990197
54 66 1.3294479855266776
54 67 1.3714498559080048
54 68 1.2546480242515117
54 69 1.3885337147179542
54 70 1.4497874360941376
54 71 1.3942738819749387
54 72 1.2774767935878313
54 73 1.421857965853085
54 74 1.3276655519660017
54 75 1.4398264418494413
54 76 1.238345939083438
54 77 1.2629591429285212
54 78 1.428090653506705
54 79 1.2962600318192654
54 80 1.51775774145546
54 81 1.431101457633471
54 82 1.4681709256318687
54 83 1.4064773438586853
54 84 1.288547661911466
54 85 1.4708449667424308
54 86 1.4304204212914269
54 87 1.44273307657499
54 88 1.4541906730127534
54 89 1.385779356556679
54 90 1.2991999747908538
54 91 1.3280638044237572
54 92 1.3226962395008939
54 93 1.4065778747268982
54 94 1.2407549562586038
54 95 1.40392836117402
54 96 1.524708198673299
54 97 1.306008252492273
54 98 1.3957774857471845
54 99 1.2560896006494953
55 56 1.419276852225624
55 57 1.318758712769761
55 58 1.331021365842588
55 59 1.1562387296293746
55 60 1.3582664715790522
55 61 1.3263069232257336
55 62 1.2888514594087648
55 63 1.3383091061049004
55 64 1.355260177307207
55 65 1.2730283486640255
55 66 1.3363665360764754
55 67 1.2611229117667266
55 68 1.2186056157810066
55 69 1.225214473133756
55 70 1.319487189346069
55 71 1.357023994679975
55 72 1.3043258159677051
55 73 1.217246435302238
55 74 1.3061550206514823
55 75 1.323381093658154
55 76 1.4085575624815478
55 77 1.4441538792682758
55 78 1.1463749379636616
55 79 1.4167415907312413
55 80 1.3600219798760629
55 81 1.1648635841109976
55 82 1.3936859975363296
55 83 1.169623844355015
55 84 1.2479178685172074
55 85 1.1774489859220094
55 86 1.3046082984110399
55 87 1.1793607052111073
55 88 1.3286040903959404
55 89 1.3388480661548758
55 90 1.3055463883046863
55 91 1.4669569644233735
55 92 1.2787146894891137
55 93 1.2571885180025377
55 94 1.3409926848316038
55 95 1.4245818861505586
55 96 1.279673806004004
55 97 1.3720910143028464
55 98 1.3048347929182682
55 99 1.2283481673781014
56 57 1.4342723626318836
56 58 1.490646352815492
56 59 1.3115400268560697
56 60 1.431439632465251
56 61 1.2873079878330294
56 62 1.3183438280583908
56 63 1.3029318416265214
56 64 1.4954985836445265
56 65 1.4001476261301207
56 66 1.381897090656537
56 67 1.3732790070447511
56 68 1.2891659796415003
56 69 1.2738054373429208
56 70 1.333839214598332
56 71 1.3862390866982326
56 72 1.2903833336128478
56 73 1.3105946121853262
56 74 1.4060599116100319
56 75 1.4555064001495521
56 76 1.157575160002473
56 77 1.338003840647087
56 78 1.4481385024818199
56 79 1.38609126016018
56 80 1.317236168358933
56 81 1.3423405900871364
56 82 1.4801640965975058
56 83 1.2323877858676722
56 84 1.3576571007068527
56 85 1.3331998876099975
56 86 1.3969954313805983
56 87 1.3740448358245074
56 88 1.3048728401954235
56 89 1.4464021348835179
56 90 1.4216360666414125
56 91 1.2682438627115302
56 92 1.414847852725873
56 93 1.2034298825803356
56 94 1.2748738337790975
56 95 1.3296154631848922
56 96 1.409856942694327
56 97 1.4321879680729919
56 98 1.265071960677941
56 99 1.3170499937850844
57 58 1.446695208410244
57 59 1.3571126044907444
57 60 1.3519027167000357
57 61 1.3016722320584169
57 62 1.1883506721228627
57 63 1.2900064385240233
57 64 1.442285438414678
57 65 1.2883004294455194
57 66 1.342279693760314
57 67 1.3133277388677924
57 68 1.3588229750941003
57 69 1.209667391988688
57 70 1.2818634921007088
57 71 1.1727514370266292
57 72 1.206852786187358
57 73 1.3051950788137907
57 74 1.3738419269147442
57 75 1.351271149548877
57 76 1.3083840906189388
57 77 1.3787377654133213
57 78 1.3514613856902593
57 79 1.3241579811895645
57 80 1.22336142153156
57 81 1.2526771535177095
57 82 1.3891879563221787
57 83 1.4191629229846086
57 84 1.4697579769547544
57 85 1.234369493029182
57 86 1.3186178859297786
57 87 1.1798697749215803
57 88 1.192648757354881
57 89 1.2756906680868918
57 90 1.37434459825361
57 91 1.3406043264612695
57 92 1.3731203203341145
57 93 1.3047449813165013
57 94 1.282206974420318
57 95 1.2689728517207586
57 96 1.4261763871368467
57 97 1.2499795187221439
57 98 1.271363442353335
57 99 1.337724713785437
58 59 1.4403225848430377
58 60 1.1481920918662658
58 61 1.4947866193546395
58 62 1.55765039376121
58 63 1.332442153052888
58 64 1.0030011447527694
58 65 1.417951929788767
58 66 1.4584327399789268
58 67 1.278269395401762
58 68 1.4698401058191837
58 69 1.620215932680405
58 70 1.455290344132488
58 71 1.5030000074584595
58 72 1.447031783129119
58 73 1.6245375949753598
58 74 1.4072351456140277
58 75 1.2596370267048924
58 76 1.3749009943684372
58 77 1.4536092530863938
58 78 1.238050203887907
58 79 1.2815648672450697
58 80 1.5076552084530739
58 81 1.5924456773420004
58 82 1.300490237903411
58 83 1.3917216544652544
58 84 1.297377124227321
58 85 1.489872667349499
58 86 1.4352288996499454
58 87 1.3316014642711764
58 88 1.4689133277074529
58 89 1.3121053156662346
58 90 1.5397493055861529
58 91 1.4652104001789619
58 92 1.3992627565134625
58 93 1.5397875881108487
58 94 1.4628573078338827
58 95 1.4949896553881212
58 96 1.4206225294336945
58 97 1.3101677988998444
58 98 1.4709222420826704
58 99 1.2672709205191421
59 60 1.3643165671116448
59 61 1.2083096854233975
59 62 1.2396310809681848
59 63 1.2954934684254362
59 64 1.3823838841086271
59 65 1.288482606109859
59 66 1.4342579727503615
59 67 1.301350882514353
59 68 1.2864972289116188
59 69 1.084974649518333
59 70 1.1824427220834555
59 71 1.2826958075932602
59 72 1.1322775213939091
59 73 1.1265151412235808
59 74 1.2440747713851765
59 75 1.3185780423295408
59 76 1.3107687165938404
59 77 1.335210600144568
59 78 1.2940454476156424
59 79 1.3078271125090442
59 80 1.3100754536567976
59 81 1.1686493584024584
59 82 1.343459216371746
59 83 1.218535498348147
59 84 1.2821914541664277
59 85 1.076519746075146
59 86 1.2984037441330172
59 87 1.0145492831292184
59 88 1.2669166367401454
59 89 1.358582074209745
59 90 1.3026573095995106
59 91 1.235296407155437
59 92 1.312723131450828
59 93 1.1646228096144389
59 94 1.3052103066684433
59 95 1.4491602921927895
59 96 1.3424248805084953
59 97 1.3329307264867214
59 98 1.3450693870883468
59 99 1.3577008075423593
60 61 1.3231704913194815
60 62 1.3699623766943956
60 63 1.2854217210351766
60 64 1.1197204017076863
60 65 1.297998393669693
60 66 1.4355681839168888
60 67 1.283655836576629
60 68 1.277151833214054
60 69 1.446635608575279
60 70 1.3599752235875917
60 71 1.4070937782640616
60 72 1.4204984063649886
60 73 1.4231161723011767
60 74 1.4256000229683137
60 75 1.3214941402021663
60 76 1.3657590177430659
60 77 1.3438548354932787
60 78 1.3826036204374919
60 79 1.2341766821667426
60 80 1.4570885359154144
60 81 1.4548069044121577
60 82 1.3317118320410348
60 83 1.3881519673912515
60 84 1.2685600133515946
60 85 1.3882303645374718
60 86 1.4585291722037006
60 87 1.3141938397184636
60 88 1.3355350487147541
60 89 1.3189586617411813
60 90 1.4564860976504403
60 91 1.3974576889109118
60 92 1.3564167548509356
60 93 1.4559845178519415
60 94 1.392666436762996
60 95 1.3638835549194004
60 96 1.380300456546378
60 97 1.053994314074057
60 98 1.3704154976945755
60 99 1.2354005515459376
61 62 1.1804606255606134
61 63 1.1794813160710713
61 64 1.4401058427457427
61 65 1.125575941622274
61 66 1.3321688828535583
61 67 1.2839825090385055
61 68 1.2236853088690365
61 69 1.110279531332397
61 70 1.2480973011822118
61 71 1.2232374036101523
61 72 1.217972028263916
61 73 1.1435483999546594
61 74 1.277604400740233
61 75 1.3566429581460453
61 76 1.3127328619544663
61 77 1.3860615244928962
61 78 1.3741025561084972
61 79 1.2681167121147923
61 80 1.21408964906413
61 81 1.197280723169426
61 82 1.435323521974652
61 83 1.1994492979214515
61 84 1.2783746958154893
61 85 1.160625893555675
61 86 1.3203200947369491
61 87 1.1079995518153452
61 88 1.1918396769786734
61 89 1.3514972309707234
61 90 1.3575013234883613
61 91 1.2848052998318618
61 92 1.3138753231355362
61 93 1.20849970737735
61 94 1.3288686892212078
61 95 1.3563442346848082
61 96 1.2416253288885528
61 97 1.3248961332324605
61 98 1.3576735929624053
61 99 1.3680171803041798
62 63 1.174639783203729
62 64 1.4536721947350786
62 65 1.145315244969055
62 66 1.3221900670661402
62 67 1.2473475380138654
62 68 1.292263090415497
62 69 1.0143339798477238
62 70 1.1811022319600595
62 71 1.2081373345254085
62 72 1.1319346599642863
62 73 1.0582717076216157
62 74 1.330362882433407
62 75 1.3695076922145994
62 76 1.2946345521878053
62 77 1.3440754308569578
62 78 1.3455660588445446
62 79 1.4081970755087319
62 80 1.229880600395406
62 81 1.107038073902219
62 82 1.3395846019684776
62 83 1.2661180168344963
62 84 1.3963715915898745
62 85 1.082755632701842
62 86 1.3257693107469697
62 87 1.1002443770173567
62 88 1.2326584941368832
62 89 1.3717533749129631
62 90 1.2276030164108949
62 91 1.2396680823418567
62 92 1.2670806411857567
62 93 1.1200262549450282
62 94 1.3269959900248722
62 95 1.345759884957516
62 96 1.2069396155216365
62 97 1.1656435930168645
62 98 1.2996470826781217
62 99 1.320393862795667
63 64 1.2518580695282164
63 65 1.0222993866297136
63 66 1.3565132834475173
63 67 1.163222340910333
63 68 1.1932673555045856
63 69 1.2094192604251695
63 70 1.1459653105671939
63 71 1.4047218786027984
63 72 1.1912905854798768
63 73 1.2389320192468163
63 74 1.2914799968145512
63 75 1.2132433352999863
63 76 1.2480790407013211
63 77 1.3877073088846437
63 78 1.3725355839588869
63 79 1.2171520880314968
63 80 1.4193487935749092
63 81 1.3646169471196234
63 82 1.3844820165904508
63 83 1.1706673560532495
63 84 1.222358509983882
63 85 1.2195678200357194
63 86 1.2982646168376968
63 87 0.9995075231942839
63 88 1.4095847771360743
63 89 1.232217030305932
63 90 1.3175726605836255
63 91 1.299484541454944
63 92 1.3199701314490822
63 93 1.2687522283946542
63 94 1.3378577033664951
63 95 1.3773832904308738
63 96 1.2382399109455722
63 97 1.2571889501786029
63 98 1.2764116096395277
63 99 1.3547992046434276
64 65 1.4029905386473749
64 66 1.4995435542258024
64 67 1.330628728621149
64 68 1.3186344561168886
64 69 1.574480152749856
64 70 1.4235276500310663
64 71 1.4796293260633848
64 72 1.481947900073158
64 73 1.602145447910848
64 74 1.3689700551268211
64 75 1.3718056427688237
64 76 1.4638549814876818
64 77 1.3038489324017082
64 78 1.3335331721778072
64 79 1.2502371178551337
64 80 1.5088938267559746
64 81 1.633527243880173
64 82 1.279330820067398
64 83 1.4267527032964342
64 84 1.3974043707527612
64 85 1.4972749460670651
64 86 1.505072760086489
64 87 1.3836198819450052
64 88 1.416917941296414
64 89 1.3520937564905682
64 90 1.3461089795716996
64 91 1.5096984625217778
64 92 1.3039165292747557
64 93 1.5174975496412642
64 94 1.448287059933954
64 95 1.4227186636453177
64 96 1.4780364961370167
64 97 1.2132441828419736
64 98 1.4575504126563537
64 99 1.1350284219522426
65 66 1.371648648335622
65 67 1.1685915177984834
65 68 1.3267217726204539
65 69 1.1550310700549171
65 70 1.2734982504451582
65 71 1.3306856296746634
65 72 1.2100592352942434
65 73 1.094973960938123
65 74 1.3793218483715448
65 75 1.2200672597936875
65 76 1.2708385078875089
65 77 1.4572082656909662
65 78 1.3633326713006655
65 79 1.3868480188860361
65 80 1.2937090726984037
65 81 1.2717430066357645
65 82 1.4026896732108374
65 83 1.1792053880033444
65 84 1.253685333949827
65 85 1.1262380076173457
65 86 1.2279369658541641
65 87 0.9594841183394722
